gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
134763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.07894736842105263	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157894736842105	0.8464912280701754	0.0	0.0
134764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035168195718654434	1.2125382262996942	0.0	0.308868501529052	0.0045871559633027525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3073394495412844	0.0	0.03058103975535168	0.0	0.0	0.0
134765	0.0	1.0153846153846153	2.6615384615384614	4.256410256410256	0.0	0.0	0.0	3.394871794871795	31.553846153846155	0.0	5.37948717948718	7.415384615384616	4.394871794871795	0.0	0.0	0.0	0.0	0.0	1.317948717948718	41.46666666666667	3.1435897435897435	38.06153846153846	51.61025641025641	0.0	0.0
134766	0.0	0.47293447293447294	3.037037037037037	0.5754985754985755	0.0	0.0	0.0	6.928774928774929	22.746438746438745	0.0	5.122507122507122	7.54985754985755	1.564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	34.45584045584046	2.398860398860399	30.415954415954417	36.44444444444444	0.0	0.0
134767	0.0	0.07516339869281045	4.069716775599129	5.570806100217865	0.4433551198257081	0.0	0.0	5.635076252723311	27.45860566448802	0.0	6.467320261437909	9.343137254901961	2.164488017429194	0.0	0.0	0.0	0.0	0.0	1.434640522875817	69.58605664488017	5.381263616557734	47.370370370370374	53.55882352941177	0.0	0.0
134768	0.0	0.0	12.74891774891775	13.818181818181818	3.0952380952380953	0.6753246753246753	0.0	24.935064935064936	57.83549783549783	0.0	12.874458874458874	14.813852813852813	6.2727272727272725	0.0	0.0	0.0	0.0	0.0	2.588744588744589	179.16450216450215	10.952380952380953	118.55411255411255	156.75324675324674	0.0	0.0
134769	0.448	0.448	1.0142222222222221	1.8764444444444444	0.656	0.4	0.3511111111111111	2.7591111111111113	12.56	0.17955555555555555	1.3626666666666667	2.1662222222222223	0.28444444444444444	0.17866666666666667	0.0	0.0	0.08977777777777778	0.0	0.19377777777777777	18.44977777777778	0.5146666666666667	17.519111111111112	11.961777777777778	0.0	0.0
134770	0.1388888888888889	0.5597222222222222	0.14027777777777778	1.5083333333333333	0.0	0.0	0.0	3.3680555555555554	10.598611111111111	0.0	1.9305555555555556	1.2222222222222223	0.2791666666666667	0.0	0.0	0.0	0.0	0.13055555555555556	0.2791666666666667	21.483333333333334	2.1777777777777776	15.373611111111112	12.883333333333333	0.0	0.0
134771	0.0	0.0	0.0	0.4707070707070707	0.0	0.0	0.0	2.0	8.634343434343434	0.0	0.8161616161616162	1.498989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.20404040404040405	13.408080808080808	1.103030303030303	9.256565656565657	3.315151515151515	0.0	0.0
134772	0.0	0.0	0.44819819819819817	0.45495495495495497	0.0	0.0	0.0	3.6171171171171173	4.9842342342342345	0.0	0.0	1.8355855855855856	0.0	0.0	0.4617117117117117	0.0	0.0	0.0	0.0	5.846846846846847	0.6824324324324325	3.5112612612612613	5.88963963963964	0.0	0.0
134773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3622448979591837	1.1802721088435375	0.0	0.05952380952380952	1.16156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8877551020408163	0.0	0.3435374149659864	0.0	0.0	0.0
134774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.337037037037037	2.2385185185185184	0.0	0.10962962962962963	0.6955555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0466666666666666	0.0	0.9681481481481482	0.5985185185185186	0.0	0.0
134775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	2.0332355816226784	0.0	0.19745845552297164	1.2502443792766373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712609970674487	0.0	0.7634408602150538	0.592375366568915	0.0	0.0
134776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3789260385005066	1.7061803444782169	0.0	0.20466058763931105	0.6514690982776089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161094224924013	0.20466058763931105	0.20466058763931105	0.48530901722391084	0.0	0.0
134777	0.0	0.0	0.184981684981685	0.21428571428571427	0.0	0.0	0.0	1.2362637362637363	1.5732600732600732	0.0	0.184981684981685	1.1117216117216118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	0.0	0.554945054945055	0.5686813186813187	0.0	0.0
134778	0.0	0.0	0.0	0.2730318257956449	0.0	0.0	0.0	0.33835845896147404	4.157453936348409	0.0	0.33668341708542715	1.5644891122278057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.030150753768844	0.33835845896147404	0.6599664991624791	0.9581239530988275	0.0	0.0
134779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7652859960552268	1.4970414201183433	0.0	0.796844181459566	0.05917159763313609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317554240631163	0.0	0.0
134780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03864734299516908	1.9111111111111112	0.0	0.2106280193236715	1.1652173913043478	0.19516908212560385	0.0	0.0	0.0	0.0	0.0	0.0	1.1053140096618357	0.19516908212560385	1.063768115942029	0.7961352657004831	0.0	0.0
134781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2400455062571103	2.80773606370876	0.0	0.459613196814562	0.9180887372013652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5756541524459613	0.229806598407281	0.1149032992036405	0.229806598407281	0.0	0.0
134782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	1.936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4414414414414414	0.0	0.31981981981981983	2.2387387387387387	0.0	0.0
134783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.014925373134328	2.243781094527363	0.0	0.4975124378109453	0.14925373134328357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9154228855721394	0.0	1.0124378109452736	0.26865671641791045	0.0	0.0
134784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172043010752689	2.763440860215054	0.0	0.13333333333333333	1.5913978494623655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3870967741935484	0.0	0.34838709677419355	0.4344086021505376	0.0	0.0
134785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7173489278752436	1.1130604288499026	0.0	0.0	0.7641325536062378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5497076023391814	0.0	0.5847953216374269	1.7426900584795322	0.0	0.0
134786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9618055555555556	1.3576388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	0.0	0.0	0.7013888888888888	0.0	0.0
134787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9893899204244032	1.9531388152077807	0.0	0.1786030061892131	0.8275862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5977011494252873	0.12024756852343059	0.8037135278514589	0.47303271441202477	0.0	0.0
134788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2506738544474394	2.516621743036837	0.0	0.36298292902066487	0.35759209344115006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9919137466307277	0.1347708894878706	1.0862533692722371	2.0988319856244386	0.0	0.0
134789	0.0	0.0	0.2545683679899181	0.2545683679899181	0.0	0.0	0.0	0.8386893509766856	2.724007561436673	0.0	0.4114681789540013	0.6395715185885318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7851291745431632	0.0	0.1266540642722117	0.8859483301827347	0.0	0.0
134790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42436974789915966	1.7240896358543418	0.0	0.32492997198879553	1.242296918767507	0.06162464985994398	0.0	0.0	0.0	0.0	0.0	0.0	0.4103641456582633	0.0	0.28291316526610644	0.0	0.0	0.0
134791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2528735632183907	2.116584564860427	0.0	0.26929392446633826	0.0	0.07060755336617405	0.0	0.0	0.0	0.0	0.0	0.0	1.090311986863711	0.0	0.0	0.059113300492610835	0.0	0.0
134792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1527777777777777	0.4583333333333333	0.0	0.0	1.0555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1736111111111112	0.0	0.0
134793	0.0	0.0	0.11278615298715801	0.044109436069235064	0.0	0.0	0.0	1.3283082077051926	1.995533221663875	0.0	0.22557230597431602	0.791178112786153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985482970407594	0.0	0.49022892238972643	1.0681183696259073	0.0	0.0
134794	0.0	0.0	0.0	0.14857142857142858	0.0	0.0	0.0	1.7619047619047619	1.0438095238095237	0.0	0.38476190476190475	1.318095238095238	0.38476190476190475	0.0	0.0	0.0	0.0	0.0	0.0	0.3980952380952381	0.0	0.0	0.38476190476190475	0.0	0.0
134795	0.0	0.0	0.11203549639489739	0.0	0.0	0.0	0.0	0.4459234608985025	2.8014420410427068	0.0	0.447032723239046	0.8962839711591791	0.11148086522462562	0.0	0.0	0.0	0.0	0.0	0.0	2.4797559622850804	0.11203549639489739	1.3422074320576816	1.555185801442041	0.0	0.0
134796	0.17060810810810811	0.0	0.39414414414414417	0.6486486486486487	0.05686936936936937	0.0	0.0	1.9695945945945945	3.7100225225225225	0.0	0.34065315315315314	1.0382882882882882	0.11317567567567567	0.0	0.0	0.0	0.11768018018018019	0.048986486486486486	0.0	3.4527027027027026	0.11373873873873874	3.294481981981982	5.06813063063063	0.0	0.0
134797	0.0	0.07591131153701616	0.07591131153701616	0.0751597143930853	0.0	0.0	0.0	1.582487786546411	2.096204434423149	0.0	0.15182262307403233	1.1845170988350244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864712514092446	0.15182262307403233	1.0984592258549417	1.2826005261180007	0.0	0.0
134798	0.10374935798664613	0.0	0.08423215202876219	0.31124807395993837	0.0	0.0	0.0	2.329738058551618	3.0575243965074472	0.0	0.20647149460708783	0.9116589625064201	0.0	0.0	0.0	0.0	0.0	0.0	0.15356959424756034	2.0010272213662046	0.20749871597329225	1.6563944530046224	1.2028762198253724	0.0	0.0
134799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.636165577342048	1.8387799564270153	0.0	0.010893246187363835	0.5947712418300654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5555555555555554	0.0	0.8779956427015251	2.156862745098039	0.0	0.0
134800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369369369369369	0.9936936936936936	0.0	0.17477477477477477	1.6126126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0594594594594595	0.0	0.8018018018018018	2.0981981981981983	0.0	0.0
134801	0.0	0.0	0.13713509843856075	0.3163611676849966	0.0	0.0	0.0	0.8615071283095723	1.2858112695179904	0.11269517990495587	0.6496945010183299	1.177868295994569	0.0	0.0	0.0	0.0	0.0	0.0	0.13577732518669383	2.247114731839783	0.12627291242362526	1.1744738628649016	3.2104548540393756	0.0	0.0
134802	0.0	0.0	0.0	0.5469255663430421	0.0	0.0	0.0	1.6893203883495145	3.1844660194174756	0.0	0.48381877022653724	1.0711974110032363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.441747572815534	0.021035598705501618	0.6440129449838188	1.6844660194174756	0.0	0.0
134803	0.0	0.047619047619047616	0.0	0.0	0.016142050040355124	0.012106537530266344	0.0	1.2203389830508475	1.9959644874899112	0.0	0.19289749798224373	1.8902340597255851	0.0	0.0	0.0	0.0	0.0	0.016142050040355124	0.0	0.5560936238902341	0.16303470540758677	0.3252623083131558	0.16303470540758677	0.0	0.0
134804	3.145069274653627	0.6071719641401793	0.941320293398533	1.6813365933170334	1.580277098614507	0.16951915240423798	0.7212713936430318	0.2860635696821516	3.704156479217604	0.0	0.16462917685411574	2.908720456397718	0.0	0.0	0.17277913610431947	0.0	1.8003259983700082	3.015484922575387	0.49225753871230643	2.1401792991035045	0.4938875305623472	2.2640586797066016	6.263243683781581	0.0	0.0
134805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	2.6830357142857144	0.0	0.3005952380952381	0.9895833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.525297619047619	0.0	0.6934523809523809	0.29910714285714285	0.0	0.0
134806	0.0	0.0	0.0	0.20976116303219106	0.0	0.0	0.0	1.1931464174454829	1.6926272066458983	0.0	0.0	0.4184839044652129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.466251298026999	0.0	0.0	1.2554517133956387	0.0	0.0
134807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2463768115942029	2.8768115942028984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0507246376811594	0.0	2.3333333333333335	0.427536231884058	0.0	0.0
134808	0.0	0.0	0.0	0.543859649122807	0.0	0.0	0.0	1.9338731443994601	2.735492577597841	0.0	0.5452091767881242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.383265856950067	0.0	5.410256410256411	4.091767881241566	0.0	0.0
134809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0376344086021505	2.8951612903225805	0.0	0.5053763440860215	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053763440860215	0.0	2.0833333333333335	0.6559139784946236	0.0	0.0
134810	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	1.0155038759689923	0.8527131782945736	0.0	1.599483204134367	1.6950904392764858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5555555555555554	0.5219638242894057	1.069767441860465	1.9198966408268734	0.0	0.0
134811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0995670995670996	6.201298701298701	0.0	0.7510822510822511	1.132034632034632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5562770562770565	0.0	0.47835497835497837	2.186147186147186	0.0	0.0
134812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2564102564102564	3.2628205128205128	0.0	0.07051282051282051	1.435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.019230769230769	0.0	0.057692307692307696	3.4166666666666665	0.0	0.0
134813	0.0	0.0	0.0	0.36639118457300274	0.0	0.0	0.0	1.3608815426997245	0.36363636363636365	0.0	0.0	1.415977961432507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19008264462809918	0.0	0.0	0.6115702479338843	0.0	0.0
134814	0.0	0.0	0.11241283124128312	0.16485355648535566	0.05634588563458856	0.0	0.0	1.6828451882845188	3.702092050209205	0.0	0.5629009762900976	1.500418410041841	0.11241283124128312	0.0	0.0	0.0	0.0	0.0	0.11269177126917712	4.082008368200837	0.2708507670850767	2.5430962343096235	2.8209205020920503	0.0	0.0
134815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45161290322580644	2.07741935483871	0.0	0.0	0.44731182795698926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1376344086021506	0.4344086021505376	2.9526881720430107	1.0365591397849463	0.0	0.0
134816	0.0	0.0	0.33835845896147404	0.0	0.0	0.0	0.0	1.7353433835845895	3.236180904522613	0.0	0.5561139028475712	0.6968174204355109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14070351758794	0.33835845896147404	1.2797319932998326	1.1892797319932997	0.0	0.0
134817	0.0	0.0	0.15695415695415696	0.15695415695415696	0.0	0.0	0.0	0.9168609168609169	1.8904428904428905	0.0	0.5967365967365967	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5345765345765345	0.0	0.49417249417249415	0.9285159285159286	0.0	0.0
134818	0.07481481481481482	0.0	0.18296296296296297	0.0	0.0	0.03925925925925926	0.0	1.3985185185185185	2.502962962962963	0.0	0.4362962962962963	0.7503703703703704	0.2992592592592593	0.0	0.0	0.0	0.0	0.0	0.1437037037037037	2.48	0.2992592592592593	2.3407407407407406	2.0155555555555558	0.0	0.0
134819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4952380952380953	0.4095238095238095	0.0	0.0	0.5650793650793651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8380952380952381	0.35555555555555557	0.0	0.0
134820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1236559139784945	0.3924731182795699	0.0	0.0	0.8118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5591397849462365	0.0	0.0	0.27956989247311825	0.0	0.0
134821	0.10718113612004287	0.0	0.2165058949624866	0.0	0.2165058949624866	0.0	0.0	0.9914255091103966	2.604501607717042	0.0	0.2165058949624866	0.654876741693462	0.2165058949624866	0.0	0.0	0.0	0.0	0.0	0.0	2.9657020364415865	0.0	0.6495176848874598	1.7181136120042872	0.0	0.0
134822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7246376811594204	1.6231884057971016	0.0	0.38405797101449274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134823	0.0	0.0	0.0	0.2940320232896652	0.0	0.0	0.0	0.1470160116448326	1.8573508005822417	0.0	0.35152838427947597	0.7183406113537117	0.1470160116448326	0.0	0.0	0.0	0.0	0.0	0.0	2.476710334788937	0.0	1.0218340611353711	0.7343522561863173	0.0	0.0
134824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9611650485436893	1.6294498381877023	0.0	0.0	0.6537216828478964	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	1.6132686084142396	0.0	0.0	0.0	0.0	0.0
134825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5842293906810035	2.1362007168458783	0.0	0.0	2.7132616487455197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46953405017921146	0.0	1.2580645161290323	0.967741935483871	0.0	0.0
134826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0321637426900585	2.4064327485380117	0.0	0.5906432748538012	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21637426900584794	0.0	0.5964912280701754	0.31871345029239767	0.0	0.0
134827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33003300330033003	4.264026402640264	0.0	0.0	0.7821782178217822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1534653465346534	0.0	0.0	0.22112211221122113	0.0	0.0
134828	0.0	0.0	0.10176531671858775	0.10488058151609553	0.0	0.0	0.0	1.3136033229491173	1.8390446521287642	0.0	0.4719626168224299	0.990134994807892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.340602284527518	0.0	0.3670820353063344	1.242471443406023	0.0	0.0
134829	0.0	0.0	0.2957957957957958	0.0	0.0	0.0	0.0	1.0645645645645645	2.1186186186186187	0.0	0.0	0.6051051051051051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5135135135135136	0.3033033033033033	1.7957957957957957	0.0	0.0	0.0
134830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993288590604027	0.0	0.0	0.4519015659955257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	0.0	1.4429530201342282	0.0	0.0	0.0
134832	0.0	0.0	0.4647887323943662	0.47417840375586856	0.0	0.0	0.0	0.0	0.47183098591549294	0.0	0.0	1.4225352112676057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3708920187793425	0.0	0.23708920187793428	3.31924882629108	0.0	0.0
134833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11403508771929824	0.0	0.0	0.0	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49066666666666664	1.0773333333333333	0.0	0.536	1.0213333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773333333333333	0.0	0.0	0.0	0.0	0.0
134835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2351738241308794	0.0	0.0	0.4130879345603272	0.0	0.0
134838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	1.3626126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.6824324324324325	0.0	0.0	0.0
134839	0.0	0.0	0.0	0.7272727272727273	0.2474747474747475	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.6313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134840	0.0	0.0	0.22149122807017543	0.22149122807017543	0.0	0.0	0.0	1.3267543859649122	1.5460526315789473	0.0	0.22149122807017543	1.1041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106359649122807	0.22149122807017543	0.0	1.2894736842105263	0.0	0.0
134841	0.0	0.5377777777777778	0.0	0.0	0.0	0.0	0.0	1.3955555555555557	3.2755555555555556	0.0	0.0	1.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.657777777777778	0.0	4.1066666666666665	5.204444444444444	0.0	0.0
134842	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	2.2280701754385963	5.777777777777778	0.0	0.0	1.432748538011696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701754385964912	0.0	2.56140350877193	1.894736842105263	0.0	0.0
134843	0.0	0.0	0.12332112332112333	0.0	0.2326007326007326	0.0	0.0	1.2301587301587302	0.8308913308913309	0.0	0.12332112332112333	1.0738705738705738	0.12332112332112333	0.0	0.0	0.0	0.0	0.0	0.0	0.7045177045177046	0.12332112332112333	0.2777777777777778	1.1459096459096458	0.0	0.0
134844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4953488372093022	2.8286821705426357	0.0	0.1496124031007752	1.2720930232558139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.755813953488372	0.0	0.6844961240310078	1.0255813953488373	0.0	0.0
134845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.387205387205387	2.7845117845117846	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717171717171717	0.0	0.6801346801346801	1.265993265993266	0.0	0.0
134846	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	1.8311965811965811	4.2756410256410255	0.0	1.1688034188034189	1.2414529914529915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6474358974358974	0.0	1.7243589743589745	3.4423076923076925	0.0	0.0
134847	0.0	0.0	0.0	0.2927536231884058	0.0	0.0	0.0	1.0072463768115942	1.5072463768115942	0.0	0.0	0.5826086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1710144927536232	0.8753623188405797	0.0	0.0
134848	0.0	0.0	0.0	0.27800829875518673	0.0	0.0	0.0	0.979253112033195	1.0816044260027662	0.0	0.28769017980636236	1.116182572614108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8437067773167358	0.0	0.2793914246196404	0.0	0.0	0.0
134849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626465661641541	2.1892797319932997	0.0	0.22278056951423786	1.0134003350083751	0.0	0.0	0.0	0.0	0.0695142378559464	0.0	0.0	1.4656616415410386	0.0	0.5125628140703518	1.4824120603015076	0.0	0.0
134850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5345494748479822	1.277501381978994	0.0	0.5583195135433942	0.8933112216694307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0121614151464897	0.0	1.6025428413488114	0.9762299613045882	0.0	0.0
134851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7008547008547008	1.6723646723646723	0.0	0.26994301994301995	1.0071225071225072	0.14245014245014245	0.0	0.0	0.0	0.0	0.0	0.0	1.148860398860399	0.0	0.717948717948718	0.44373219373219375	0.0	0.0
134852	0.0	0.2865248226950355	0.19432624113475178	0.0	0.0	0.0	0.0	0.8595744680851064	2.5361702127659576	0.0	0.2695035460992908	1.4453900709219858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7460992907801418	0.0	0.7914893617021277	1.5730496453900709	0.0	0.0
134853	0.0	0.0	0.801980198019802	0.0	0.0	0.0	0.0	0.0	5.33003300330033	0.0	0.0	0.6336633663366337	0.6600660066006601	0.0	0.0	0.0	0.0	0.0	0.0	2.372937293729373	0.0	1.4092409240924093	1.5346534653465347	0.0	0.0
134854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504424778761062	5.651917404129794	0.0	0.7522123893805309	0.45722713864306785	0.30973451327433627	0.0	0.0	0.0	0.0	0.0	0.0	3.0412979351032448	0.0	1.112094395280236	2.2389380530973453	0.0	0.0
134855	0.0	0.0	0.22510822510822512	0.0	0.0	0.0	0.0	1.5151515151515151	1.225108225108225	0.0	0.0	0.948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5887445887445888	0.0	0.30303030303030304	0.4155844155844156	0.0	0.0
134856	0.0	0.0	0.9774011299435028	0.0	0.0	0.0	0.0	2.5649717514124295	5.72316384180791	0.0	1.0564971751412429	5.8192090395480225	0.23728813559322035	0.0	0.0	0.0	0.0	0.0	0.0	8.519774011299434	0.0	7.548022598870056	9.401129943502825	0.0	0.0
134857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1968019680196802	2.493849938499385	0.0	0.11439114391143912	1.3948339483394834	0.01968019680196802	0.0	0.0	0.0	0.0	0.0	0.0	0.8757687576875769	0.0	0.7453874538745388	1.1519065190651907	0.0	0.0
134858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5625	1.1111111111111112	0.0	0.7291666666666666	0.9652777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.09722222222222222	0.0	0.0
134859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2324561403508771	0.7464912280701754	0.0	0.6192982456140351	0.6324561403508772	0.17719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.0	0.17719298245614035	0.08859649122807017	0.0	0.0
134860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2840909090909092	0.7045454545454546	0.0	0.0	0.3446969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5227272727272727	0.0	0.0	0.0	0.0	0.0
