gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
134763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754385964912281	0.07894736842105263	0.0	0.0	0.7368421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236842105263158	0.7149122807017544	0.0	0.0
134764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035168195718654434	0.4984709480122324	0.0	0.2782874617737003	0.0045871559633027525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25076452599388377	0.0	0.03058103975535168	0.0	0.0	0.0
134765	0.0	0.4666666666666667	0.7333333333333333	1.0	0.0	0.0	0.0	0.882051282051282	1.0	0.0	1.0	1.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	1.0	0.6307692307692307	1.0	1.0	0.0	0.0
134766	0.0	0.37606837606837606	0.5669515669515669	0.48148148148148145	0.0	0.0	0.0	0.9971509971509972	0.6495726495726496	0.0	0.6410256410256411	0.6723646723646723	0.584045584045584	0.0	0.0	0.0	0.0	0.0	0.0	0.9886039886039886	0.5470085470085471	0.9943019943019943	0.8461538461538461	0.0	0.0
134767	0.0	0.07080610021786492	0.9335511982570807	0.9368191721132898	0.28540305010893247	0.0	0.0	0.9901960784313726	1.0	0.0	0.9803921568627451	1.0	0.9193899782135077	0.0	0.0	0.0	0.0	0.0	0.5446623093681917	1.0	1.0	1.0	1.0	0.0	0.0
134768	0.0	0.0	1.0	1.0	1.0	0.5151515151515151	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
134769	0.19644444444444445	0.22666666666666666	0.41244444444444445	0.6995555555555556	0.3591111111111111	0.2728888888888889	0.22844444444444445	0.904	1.0	0.1688888888888889	0.6293333333333333	0.8595555555555555	0.18488888888888888	0.15911111111111112	0.0	0.0	0.08977777777777778	0.0	0.17244444444444446	1.0	0.3537777777777778	0.9635555555555556	0.8844444444444445	0.0	0.0
134770	0.1388888888888889	0.24166666666666667	0.14027777777777778	0.9222222222222223	0.0	0.0	0.0	0.8611111111111112	1.0	0.0	0.6388888888888888	0.5680555555555555	0.2152777777777778	0.0	0.0	0.0	0.0	0.13055555555555556	0.14027777777777778	0.8916666666666667	0.7111111111111111	0.8875	0.95	0.0	0.0
134771	0.0	0.0	0.0	0.3838383838383838	0.0	0.0	0.0	0.9212121212121213	1.0	0.0	0.6707070707070707	0.7151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.20404040404040405	0.9858585858585859	0.5838383838383838	0.9535353535353536	1.0	0.0	0.0
134772	0.0	0.0	0.35135135135135137	0.38963963963963966	0.0	0.0	0.0	0.8828828828828829	0.9887387387387387	0.0	0.0	0.8265765765765766	0.0	0.0	0.38063063063063063	0.0	0.0	0.0	0.0	0.9932432432432432	0.48873873873873874	0.8918918918918919	0.9234234234234234	0.0	0.0
134773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6802721088435374	0.7448979591836735	0.0	0.05952380952380952	0.7210884353741497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782312925170068	0.0	0.304421768707483	0.0	0.0	0.0
134774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.605925925925926	0.9022222222222223	0.0	0.09481481481481481	0.5148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4674074074074074	0.0	0.6422222222222222	0.4	0.0	0.0
134775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375366568914956	0.863147605083089	0.0	0.1652003910068426	0.6608015640273704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3206256109481916	0.0	0.6021505376344086	0.44574780058651026	0.0	0.0
134776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.331306990881459	0.8389057750759878	0.0	0.1752786220871327	0.3586626139817629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5420466058763931	0.1894630192502533	0.18135764944275581	0.3698074974670719	0.0	0.0
134777	0.0	0.0	0.13186813186813187	0.18864468864468864	0.0	0.0	0.0	0.7756410256410257	0.7710622710622711	0.0	0.15842490842490842	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641941391941392	0.0	0.2509157509157509	0.4194139194139194	0.0	0.0
134778	0.0	0.0	0.0	0.22278056951423786	0.0	0.0	0.0	0.3098827470686767	0.914572864321608	0.0	0.288107202680067	0.8860971524288107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6884422110552764	0.2948073701842546	0.33500837520938026	0.45896147403685095	0.0	0.0
134779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534516765285996	0.5680473372781065	0.0	0.6410256410256411	0.05917159763313609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5187376725838264	0.0	0.0
134780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03864734299516908	0.7903381642512077	0.0	0.17391304347826086	0.6251207729468599	0.157487922705314	0.0	0.0	0.0	0.0	0.0	0.0	0.49178743961352656	0.17391304347826086	0.4811594202898551	0.48792270531400966	0.0	0.0
134781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7554038680318543	0.919226393629124	0.0	0.24232081911262798	0.45620022753128553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4243458475540387	0.19226393629124006	0.1149032992036405	0.17861205915813425	0.0	0.0
134782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7612612612612613	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4594594594594595	0.0	0.31981981981981983	0.6981981981981982	0.0	0.0
134783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805970149253731	1.0	0.0	0.42039800995024873	0.13681592039800994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7910447761194029	0.0	0.8905472636815921	0.1517412935323383	0.0	0.0
134784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546236559139785	0.6580645161290323	0.0	0.13333333333333333	0.8387096774193549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23225806451612904	0.0	0.34838709677419355	0.3978494623655914	0.0	0.0
134785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8810916179337231	0.6686159844054581	0.0	0.0	0.6179337231968811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7192982456140351	0.0	0.3937621832358674	0.7602339181286549	0.0	0.0
134786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.625	0.0	0.0
134787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5587975243147657	0.9000884173297966	0.0	0.14058355437665782	0.5039787798408488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6401414677276747	0.11759504862953139	0.38992042440318303	0.4420866489832007	0.0	0.0
134788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5786163522012578	0.7852650494159928	0.0	0.18867924528301888	0.2416891284815813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46900269541778977	0.10062893081761007	0.38454627133872415	0.5345911949685535	0.0	0.0
134789	0.0	0.0	0.129174543163201	0.2085696282293636	0.0	0.0	0.0	0.6660365469439193	0.8538122243226213	0.0	0.3264020163831128	0.4001260239445495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7151858853182105	0.0	0.10964083175803403	0.3572778827977316	0.0	0.0
134790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.7661064425770309	0.0	0.2801120448179272	0.6386554621848739	0.06162464985994398	0.0	0.0	0.0	0.0	0.0	0.0	0.226890756302521	0.0	0.1484593837535014	0.0	0.0	0.0
134791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5369458128078818	0.9556650246305419	0.0	0.21510673234811165	0.0	0.07060755336617405	0.0	0.0	0.0	0.0	0.0	0.0	0.5139573070607554	0.0	0.0	0.059113300492610835	0.0	0.0
134792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.4583333333333333	0.0	0.0	0.5902777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736111111111112	0.0	0.0
134793	0.0	0.0	0.09380234505862646	0.0413176996091569	0.0	0.0	0.0	0.7755443886097152	0.7085427135678392	0.0	0.17587939698492464	0.45058626465661644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26074818537130096	0.0	0.4288107202680067	0.707426018983808	0.0	0.0
134794	0.0	0.0	0.0	0.14095238095238094	0.0	0.0	0.0	0.8323809523809523	0.43047619047619046	0.0	0.31047619047619046	0.7428571428571429	0.29333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3580952380952381	0.0	0.0	0.3485714285714286	0.0	0.0
134795	0.0	0.0	0.07321131447587355	0.0	0.0	0.0	0.0	0.22240709927897948	0.863006100942873	0.0	0.37271214642262895	0.5607321131447587	0.09816971713810316	0.0	0.0	0.0	0.0	0.0	0.0	0.6389351081530782	0.0992789794786467	0.5002773155851359	0.4248474764281753	0.0	0.0
134796	0.16385135135135134	0.0	0.19087837837837837	0.14301801801801803	0.05686936936936937	0.0	0.0	0.660472972972973	0.9831081081081081	0.0	0.28885135135135137	0.6193693693693694	0.08952702702702703	0.0	0.0	0.0	0.07038288288288289	0.048986486486486486	0.0	0.6402027027027027	0.10754504504504504	0.4774774774774775	0.7331081081081081	0.0	0.0
134797	0.0	0.059000375798571966	0.0623825629462608	0.053363397219090565	0.0	0.0	0.0	0.7403231867718902	0.8361518226230741	0.0	0.12664411875234874	0.6610296880871853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2747087561067268	0.06764374295377677	0.32130777903043967	0.3825629462608042	0.0	0.0
134798	0.09758602978941962	0.0	0.061633281972265024	0.22496147919876733	0.0	0.0	0.0	0.8659476117103235	0.9147406266050334	0.0	0.17616846430405753	0.5398048279404212	0.0	0.0	0.0	0.0	0.0	0.0	0.12891628145865433	0.46635850025680536	0.19157678479712378	0.3898305084745763	0.4956343091936312	0.0	0.0
134799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.690631808278867	0.8148148148148148	0.0	0.010893246187363835	0.4596949891067538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5424836601307189	0.7015250544662309	0.0	0.0
134800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7243243243243244	0.35585585585585583	0.0	0.11621621621621622	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6315315315315315	0.0	0.5297297297297298	0.7081081081081081	0.0	0.0
134801	0.0	0.0	0.10726408689748812	0.2722335369993211	0.0	0.0	0.0	0.41615750169721655	0.3957909029192125	0.0943652410047522	0.4378818737270876	0.6286490156143923	0.0	0.0	0.0	0.0	0.0	0.0	0.1208418194161575	0.49762389680923286	0.11812627291242363	0.5274949083503055	0.5403937542430414	0.0	0.0
134802	0.0	0.0	0.0	0.4255663430420712	0.0	0.0	0.0	0.8220064724919094	0.912621359223301	0.0	0.4255663430420712	0.6763754045307443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47572815533980584	0.021035598705501618	0.48705501618122976	0.4854368932038835	0.0	0.0
134803	0.0	0.047619047619047616	0.0	0.0	0.012106537530266344	0.012106537530266344	0.0	0.7715899919289749	0.8280871670702179	0.0	0.1694915254237288	0.7013720742534302	0.0	0.0	0.0	0.0	0.0	0.016142050040355124	0.0	0.3833736884584342	0.14366424535916061	0.20903954802259886	0.15899919289749798	0.0	0.0
134804	0.921760391198044	0.2697636511817441	0.42705786471067647	0.5533822330888346	0.6291768541157294	0.13121434392828035	0.34555827220863894	0.25590872045639773	0.9127954360228199	0.0	0.14506927465362673	0.9788101059494703	0.0	0.0	0.17277913610431947	0.0	0.8785656071719642	0.7294213528932355	0.15973920130399347	0.7709861450692747	0.2917685411572942	0.7057864710676447	0.9079054604726976	0.0	0.0
134805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23363095238095238	0.8735119047619048	0.0	0.25744047619047616	0.6130952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6607142857142857	0.0	0.39732142857142855	0.25744047619047616	0.0	0.0
134806	0.0	0.0	0.0	0.1671858774662513	0.0	0.0	0.0	0.897196261682243	0.7217030114226376	0.0	0.0	0.31983385254413293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6334371754932503	0.0	0.0	0.5856697819314641	0.0	0.0
134807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782608695652174	0.0	0.9710144927536232	0.427536231884058	0.0	0.0
134808	0.0	0.0	0.0	0.4507422402159244	0.0	0.0	0.0	0.9190283400809717	0.8582995951417004	0.0	0.24156545209176788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6356275303643725	0.0	0.5330634278002699	0.31983805668016196	0.0	0.0
134809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118279569892473	0.5887096774193549	0.0	0.45698924731182794	0.45698924731182794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48118279569892475	0.0	0.9731182795698925	0.5053763440860215	0.0	0.0
134810	0.0	0.0	0.0	0.43669250645994834	0.0	0.0	0.0	0.7803617571059431	0.58656330749354	0.0	0.8217054263565892	0.8191214470284238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5090439276485789	0.8475452196382429	0.8837209302325582	0.0	0.0
134811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.9199134199134199	0.0	0.5800865800865801	0.9458874458874459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5346320346320347	0.0	0.37012987012987014	0.5909090909090909	0.0	0.0
134812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9935897435897436	0.0	0.07051282051282051	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.057692307692307696	1.0	0.0	0.0
134813	0.0	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.5867768595041323	0.21487603305785125	0.0	0.0	0.837465564738292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19008264462809918	0.0	0.0	0.2865013774104683	0.0	0.0
134814	0.0	0.0	0.09260808926080892	0.09818688981868898	0.04574616457461646	0.0	0.0	0.7112970711297071	0.8794979079497908	0.0	0.3687587168758717	0.6033472803347281	0.0898186889818689	0.0	0.0	0.0	0.0	0.0	0.052719665271966525	0.6680613668061367	0.16429567642956763	0.5648535564853556	0.594979079497908	0.0	0.0
134815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3720430107526882	0.7655913978494624	0.0	0.0	0.38924731182795697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6387096774193548	0.40860215053763443	0.5612903225806452	0.5849462365591398	0.0	0.0
134816	0.0	0.0	0.254606365159129	0.0	0.0	0.0	0.0	0.8659966499162479	0.8425460636515912	0.0	0.4472361809045226	0.38023450586264657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8626465661641541	0.2814070351758794	0.5896147403685092	0.6113902847571189	0.0	0.0
134817	0.0	0.0	0.12121212121212122	0.1320901320901321	0.0	0.0	0.0	0.668997668997669	0.9145299145299145	0.0	0.3333333333333333	0.33022533022533024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6891996891996892	0.0	0.2665112665112665	0.4483294483294483	0.0	0.0
134818	0.07481481481481482	0.0	0.10518518518518519	0.0	0.0	0.03925925925925926	0.0	0.8244444444444444	0.6037037037037037	0.0	0.2733333333333333	0.44074074074074077	0.21925925925925926	0.0	0.0	0.0	0.0	0.0	0.07481481481481482	0.5696296296296296	0.28296296296296297	0.4177777777777778	0.6118518518518519	0.0	0.0
134819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7047619047619048	0.326984126984127	0.0	0.0	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34285714285714286	0.35555555555555557	0.0	0.0
134820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9731182795698925	0.3333333333333333	0.0	0.0	0.7311827956989247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26344086021505375	0.0	0.0	0.27956989247311825	0.0	0.0
134821	0.10718113612004287	0.0	0.16613076098606644	0.0	0.18542336548767416	0.0	0.0	0.6966773847802786	0.8027867095391211	0.0	0.17684887459807075	0.4040728831725616	0.15541264737406216	0.0	0.0	0.0	0.0	0.0	0.0	0.6570203644158628	0.0	0.22293676312968919	0.3086816720257235	0.0	0.0
134822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9637681159420289	0.0	0.3188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134823	0.0	0.0	0.0	0.25691411935953423	0.0	0.0	0.0	0.1339155749636099	0.7416302765647744	0.0	0.309315866084425	0.48253275109170307	0.10334788937409024	0.0	0.0	0.0	0.0	0.0	0.0	0.5262008733624454	0.0	0.5021834061135371	0.4606986899563319	0.0	0.0
134824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9611650485436893	0.8090614886731392	0.0	0.0	0.558252427184466	0.23948220064724918	0.0	0.0	0.0	0.0	0.0	0.0	0.4967637540453074	0.0	0.0	0.0	0.0	0.0
134825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4910394265232975	0.996415770609319	0.0	0.0	0.985663082437276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34408602150537637	0.0	0.6308243727598566	0.4050179211469534	0.0	0.0
134826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.8421052631578947	0.0	0.47076023391812866	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21637426900584794	0.0	0.5146198830409356	0.30116959064327486	0.0	0.0
134827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2590759075907591	1.0	0.0	0.0	0.5016501650165016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6567656765676567	0.0	0.0	0.17986798679867988	0.0	0.0
134828	0.0	0.0	0.08359293873312565	0.08463136033229492	0.0	0.0	0.0	0.7191069574247144	0.6884735202492211	0.0	0.3265835929387331	0.4974039460020768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5825545171339563	0.0	0.26064382139148495	0.4127725856697819	0.0	0.0
134829	0.0	0.0	0.25225225225225223	0.0	0.0	0.0	0.0	0.6171171171171171	0.6846846846846847	0.0	0.0	0.4594594594594595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4039039039039039	0.2672672672672673	0.5420420420420421	0.0	0.0	0.0
134830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48322147651006714	0.0	0.0	0.3668903803131991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36465324384787473	0.0	0.6510067114093959	0.0	0.0	0.0
134832	0.0	0.0	0.3779342723004695	0.392018779342723	0.0	0.0	0.0	0.0	0.38497652582159625	0.0	0.0	0.7488262910798122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49295774647887325	0.0	0.23708920187793428	0.676056338028169	0.0	0.0
134833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11403508771929824	0.0	0.0	0.0	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4533333333333333	0.5146666666666667	0.0	0.4613333333333333	0.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6026666666666667	0.0	0.0	0.0	0.0	0.0
134835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4498977505112474	0.0	0.0	0.3885480572597137	0.0	0.0
134838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4189189189189189	0.7342342342342343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39864864864864863	0.0	0.5472972972972973	0.0	0.0	0.0
134839	0.0	0.0	0.0	0.5656565656565656	0.2474747474747475	0.0	0.0	0.9191919191919192	0.0	0.0	0.0	0.47474747474747475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134840	0.0	0.0	0.1787280701754386	0.18969298245614036	0.0	0.0	0.0	0.5986842105263158	0.7741228070175439	0.0	0.17324561403508773	0.7401315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43530701754385964	0.19736842105263158	0.0	0.5098684210526315	0.0	0.0
134841	0.0	0.39555555555555555	0.0	0.0	0.0	0.0	0.0	0.5644444444444444	0.8755555555555555	0.0	0.0	0.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8311111111111111	0.0	0.9688888888888889	0.9688888888888889	0.0	0.0
134842	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	1.0	0.8128654970760234	0.0	0.0
134843	0.0	0.0	0.0757020757020757	0.0	0.19474969474969475	0.0	0.0	0.7588522588522588	0.3553113553113553	0.0	0.10744810744810745	0.5781440781440782	0.10134310134310134	0.0	0.0	0.0	0.0	0.0	0.0	0.3443223443223443	0.12148962148962149	0.2148962148962149	0.5457875457875457	0.0	0.0
134844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7302325581395349	0.8465116279069768	0.0	0.13023255813953488	0.6131782945736434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294573643410853	0.0	0.3550387596899225	0.3736434108527132	0.0	0.0
134845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8215488215488216	1.0	0.0	0.0	0.3468013468013468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43434343434343436	0.0	0.3569023569023569	0.6397306397306397	0.0	0.0
134846	0.0	0.0	0.35683760683760685	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.6623931623931624	0.8269230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5170940170940171	0.0	0.4423076923076923	0.7200854700854701	0.0	0.0
134847	0.0	0.0	0.0	0.2463768115942029	0.0	0.0	0.0	0.5	0.7507246376811594	0.0	0.0	0.4811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.26811594202898553	0.0	0.0
134848	0.0	0.0	0.0	0.22959889349930843	0.0	0.0	0.0	0.6058091286307054	0.5145228215767634	0.0	0.25587828492392806	0.5518672199170125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4094052558782849	0.0	0.2351313969571231	0.0	0.0	0.0
134849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33500837520938026	0.8743718592964824	0.0	0.17587939698492464	0.6273031825795645	0.0	0.0	0.0	0.0	0.06197654941373534	0.0	0.0	0.7018425460636516	0.0	0.35175879396984927	0.7093802345058626	0.0	0.0
134850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6489773355444998	0.5245992260917635	0.0	0.33665008291873966	0.5113322277501382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5737976782752903	0.0	0.48369264787175237	0.3416252072968491	0.0	0.0
134851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7970085470085471	0.6794871794871795	0.0	0.20014245014245013	0.6096866096866097	0.11182336182336182	0.0	0.0	0.0	0.0	0.0	0.0	0.35826210826210825	0.0	0.4031339031339031	0.26994301994301995	0.0	0.0
134852	0.0	0.23546099290780143	0.10212765957446808	0.0	0.0	0.0	0.0	0.5148936170212766	0.8950354609929078	0.0	0.17304964539007092	0.7021276595744681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7148936170212766	0.0	0.3829787234042553	0.4836879432624113	0.0	0.0
134853	0.0	0.0	0.29372937293729373	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.48184818481848185	0.5181518151815182	0.0	0.0	0.0	0.0	0.0	0.0	0.5115511551155115	0.0	0.46534653465346537	0.5610561056105611	0.0	0.0
134854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4247787610619469	1.0	0.0	0.32448377581120946	0.29793510324483774	0.25073746312684364	0.0	0.0	0.0	0.0	0.0	0.0	0.41002949852507375	0.0	0.6637168141592921	0.9056047197640118	0.0	0.0
134855	0.0	0.0	0.22510822510822512	0.0	0.0	0.0	0.0	0.8614718614718615	0.9437229437229437	0.0	0.0	0.7662337662337663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3116883116883117	0.0	0.19047619047619047	0.2857142857142857	0.0	0.0
134856	0.0	0.0	0.8022598870056498	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6440677966101694	0.9661016949152542	0.23728813559322035	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
134857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8087330873308733	0.915129151291513	0.0	0.0928659286592866	0.6857318573185732	0.01968019680196802	0.0	0.0	0.0	0.0	0.0	0.0	0.461869618696187	0.0	0.48093480934809346	0.3161131611316113	0.0	0.0
134858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7916666666666666	0.0	0.5347222222222222	0.7569444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.09722222222222222	0.0	0.0
134859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5578947368421052	0.2631578947368421	0.0	0.3649122807017544	0.4394736842105263	0.13508771929824562	0.0	0.0	0.0	0.0	0.0	0.0	0.3894736842105263	0.0	0.15263157894736842	0.08859649122807017	0.0	0.0
134860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8295454545454546	0.5606060606060606	0.0	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45075757575757575	0.0	0.0	0.0	0.0	0.0
134861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546875	0.9322916666666666	0.0	0.0	0.4557291666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4348958333333333	0.0	0.0	0.16666666666666666	0.0	0.0
134862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
