gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
178249	0.0	0.0	0.3117283950617284	0.0	0.0	0.0	0.0	2.087962962962963	1.2222222222222223	0.0	0.0	0.4228395061728395	0.3117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.8533950617283951	0.0	0.9861111111111112	2.1944444444444446	0.0	0.0
178250	0.0	0.0	0.0	0.08632478632478632	0.0	0.0	0.0	1.6188034188034188	2.980769230769231	0.0	0.36196581196581196	0.7713675213675214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2487179487179487	0.0	2.2846153846153845	2.6735042735042733	0.0	0.0
178251	0.0	0.0	0.0	0.41478439425051333	0.108145106091718	0.0	0.0	2.210814510609172	3.054072553045859	0.0	0.34496919917864477	0.5687885010266941	0.13826146475017112	0.0	0.0	0.0	0.0	0.0	0.0	2.5256673511293632	0.1375770020533881	0.6153319644079398	1.3832991101984942	0.0	0.0
178252	0.0	0.0	0.0	0.0	0.10196560196560196	0.0	0.0	1.2841932841932842	2.1834561834561836	0.0	0.1597051597051597	0.4873054873054873	0.16543816543816545	0.0	0.0	0.0	0.0	0.0	0.16502866502866503	2.656838656838657	0.08271908271908272	2.009009009009009	2.242833742833743	0.0	0.0
178253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711538461538461	0.0	0.0	0.0	0.0	0.0
178255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41875	2.5166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.20833333333333334	0.0	0.0
178256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032128514056225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.0	0.0
178258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1010928961748634	1.6557377049180328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3621621621621622	0.3621621621621622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36396396396396397	0.0	0.36396396396396397	0.0	0.0	0.0
178261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	1.33003300330033	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	2.570957095709571	0.636963696369637	0.19141914191419143	1.7722772277227723	0.0	0.0
178262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5144927536231884	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22644927536231885	0.0	0.36594202898550726	0.0	0.0	0.0
178267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3963963963963964	0.8123123123123123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	0.0
178268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638095238095238	0.0	0.0	0.8634920634920635	0.0	0.0
178269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40625	0.0	0.0
178270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41854636591478694	0.0	0.41353383458646614	0.0	0.0	0.0
178271	0.0	0.0	0.5037878787878788	0.19128787878787878	0.054924242424242424	0.38257575757575757	0.0	1.043560606060606	2.3106060606060606	0.0	0.24242424242424243	1.4393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.509469696969697	0.38257575757575757	2.727272727272727	2.2196969696969697	0.0	0.0
178272	0.0	0.0	1.0883190883190883	0.0	0.5754985754985755	0.0	0.0	3.2393162393162394	8.72934472934473	0.0	0.9829059829059829	1.831908831908832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.877492877492877	0.0	6.663817663817664	4.817663817663818	0.0	0.0
178273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544600938967136	0.7464788732394366	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014084507042254	0.6384976525821596	0.0	0.0
178274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.45495495495495497	0.0	0.0	0.22747747747747749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25900900900900903	0.22747747747747749	0.0	0.1373873873873874	0.0	0.0
178278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7928994082840237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3905325443786982	0.0	1.9921104536489151	0.4418145956607495	0.0	0.0
178279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4094094094094094	1.4094094094094094	0.0	0.3983983983983984	0.4024024024024024	0.0	0.0	0.0	0.0	0.0	0.0	0.2022022022022022	1.7747747747747749	0.2022022022022022	0.8068068068068068	2.813813813813814	0.0	0.0
178280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4468339307048985	1.6881720430107527	0.0	0.0	0.5065710872162486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.965352449223417	0.0	0.7228195937873357	0.6021505376344086	0.0	0.0
178281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561904761904762	0.7657142857142857	0.0	0.0	0.3028571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6342857142857142	0.38285714285714284	0.0	0.0
178282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6855241264559069	2.403771491957848	0.0	0.22407099278979478	0.3355518580144204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541320022185247	0.0	1.050471436494731	0.3410981697171381	0.0	0.0
178283	0.0	0.0	0.12002376708259062	0.47950089126559714	0.0	0.0	0.0	0.7159833630421866	1.8318478906714202	0.0	0.5995246583481878	0.477124183006536	0.0	0.12834224598930483	0.0	0.0	0.0	0.0	0.0	2.0445632798573974	0.12002376708259062	1.2406417112299466	1.9893048128342246	0.0	0.0
178284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2283105022831051	0.9208523592085236	0.0	0.0	0.3074581430745814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3074581430745814	0.0	0.0	0.0	0.0	0.0
178285	0.10618066561014262	0.0	0.0	0.21341785525620707	0.10670892762810354	0.0	0.0	1.2012678288431062	2.2171156893819335	0.0	0.4231378763866878	0.9598520866349709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7047015319598522	0.10670892762810354	2.0206022187004753	3.399366085578447	0.0	0.0
178286	0.0	0.20647149460708783	0.10374935798664613	0.6199280945043657	0.0	0.0	0.0	2.0349255264509503	2.46276322547509	0.0	0.4149974319465845	0.8402670775552131	0.20749871597329225	0.0	0.0	0.0	0.0	0.0	0.0	3.4935798664612223	0.10374935798664613	2.963020030816641	3.558808423215203	0.0	0.0
178287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673202614379085	0.2549019607843137	0.0	0.4400871459694989	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7429193899782135	0.0	0.4357298474945534	0.22657952069716775	0.0	0.0
178288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4873873873873873	0.8990990990990991	0.0	0.0	0.727027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.099099099099099	0.09099099099099099	1.4495495495495496	3.3216216216216217	0.0	0.0
178289	0.0	0.0	0.09775967413441955	0.13713509843856075	0.0	0.13713509843856075	0.0	1.374745417515275	2.911744738628649	0.0	0.0	1.195519348268839	0.0	0.0	0.0	0.0	0.0	0.0	0.13713509843856075	2.5431093007467753	0.09164969450101833	2.069246435845214	2.609640190088255	0.0	0.0
178290	0.0	0.0	0.0889967637540453	0.0	0.0	0.0	0.0	2.1941747572815533	2.8802588996763756	0.0	0.0	0.2896440129449838	0.14401294498381878	0.0	0.0	0.0	0.0	0.0	0.0	0.8851132686084142	0.10355987055016182	0.56957928802589	0.7702265372168284	0.0	0.0
178291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828894269572235	2.09362389023406	0.0	0.4745762711864407	0.9709443099273608	0.011299435028248588	0.17433414043583534	0.0	0.0	0.0	0.0	0.0	1.0451977401129944	0.0	0.6908797417271993	0.5230024213075061	0.0	0.0
178292	0.0	0.0	0.0	0.24702380952380953	0.0	0.0	0.0	0.7797619047619048	2.1160714285714284	0.0	0.2619047619047619	0.8169642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7723214285714286	0.2544642857142857	0.6919642857142857	0.6473214285714286	0.0	0.0
178293	0.0	0.0	0.20976116303219106	0.26479750778816197	0.0	0.0	0.0	1.7331256490134994	1.7248182762201454	0.0	0.0	0.4195223260643821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1204569055036344	0.1557632398753894	0.7258566978193146	1.6708203530633436	0.0	0.0
178294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8043478260869565	2.550724637681159	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2753623188405796	0.0	0.0	0.0	0.0	0.0
178295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976888888888889	2.982222222222222	0.0	0.16622222222222222	0.6613333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0995555555555554	0.0	0.5386666666666666	1.4293333333333333	0.0	0.0
178296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3851851851851852	1.8111111111111111	0.0	0.0	0.22962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6777777777777778	0.0	0.0	0.774074074074074	0.0	0.0
178297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4222222222222223	1.451851851851852	0.0	0.0	2.096296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0074074074074075	0.0	1.5407407407407407	4.037037037037037	0.0	0.0
178298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.632034632034632	2.8051948051948052	0.0	0.0	0.8095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70995670995671	0.0	0.4155844155844156	0.9134199134199135	0.0	0.0
178299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.717948717948718	0.3717948717948718	0.0	1.0769230769230769	1.8974358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5192307692307692	0.0	2.4166666666666665	3.4871794871794872	0.0	0.0
178300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9834710743801653	0.6088154269972452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178301	0.0	0.0	0.05606694560669456	0.16903765690376568	0.0	0.0	0.0	1.7210599721059971	2.4638772663877266	0.0	0.5062761506276151	0.9587168758716876	0.11269177126917712	0.0	0.0	0.0	0.0	0.0	0.0	2.877266387726639	0.33807531380753136	1.5654114365411436	1.399442119944212	0.0	0.0
178302	0.0	0.0	0.1553030303030303	0.0	0.0	0.0	0.0	0.7916666666666666	1.0994318181818181	0.0	0.043560606060606064	1.1723484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.496212121212121	0.0	0.38920454545454547	0.5511363636363636	0.0	0.0
178303	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	1.2152292152292152	2.184149184149184	0.0	0.27195027195027194	0.9355089355089355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.418026418026418	0.0	0.45843045843045843	0.4794094794094794	0.0	0.0
178304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948148148148148	3.137037037037037	0.0	0.0	0.7948148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.118518518518519	0.2985185185185185	2.3533333333333335	1.7503703703703704	0.0	0.0
178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1777777777777778	2.0793650793650795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7904761904761904	0.0	0.0	0.044444444444444446	0.0	0.0
178306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7849462365591398	0.05913978494623656	0.0	0.7903225806451613	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20967741935483872	0.0	0.40860215053763443	1.2849462365591398	0.0	0.0
178307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6484458735262594	1.8242229367631297	0.0	0.028938906752411574	0.5466237942122186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.532690246516613	0.1082529474812433	0.12540192926045016	0.7534833869239014	0.0	0.0
178308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8405797101449275	1.3695652173913044	0.0	1.076086956521739	0.8405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.7391304347826086	0.0	0.0
178309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418630751964085	1.1526374859708193	0.0	0.5241301907968574	0.8540965207631874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22671156004489337	0.22671156004489337	0.0	0.0	0.0	0.0
178310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	1.342281879194631	0.0	0.0	0.9038031319910514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3221476510067114	0.8993288590604027	0.0	0.0
178311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.51010101010101	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5505050505050506	1.02020202020202	1.02020202020202	4.065656565656566	0.0	0.0
178312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.509009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.5405405405405406	0.0	0.0
178313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4069767441860466	0.0	0.0	0.0	1.2945736434108528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1511627906976744	0.0	0.0
178314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49523809523809526	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2966666666666667	0.0	0.0	0.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6470588235294117	2.65359477124183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.352941176470588	0.0	2.176470588235294	3.69281045751634	0.0	0.0
178317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2389937106918238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2987987987987988	0.6066066066066066	0.0	0.0	0.9054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0
178319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8448637316561844	2.1153039832285114	0.0	0.0	0.42348008385744235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42348008385744235	0.0	0.0	0.0	0.0	0.0
178320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0
178321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.831275720164609	0.823045267489712	0.0	0.0	0.0	0.0	0.0
178323	0.0	0.0	0.0	0.0	0.6203703703703703	0.0	0.0	0.0	1.2469135802469136	0.0	0.6234567901234568	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425925925925926	0.0	0.0
178324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171821305841924	0.7938144329896907	0.0	0.563573883161512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15807560137457044	0.5189003436426117	0.0	0.0	0.0	0.0
178325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178326	0.0	0.0	0.9900497512437811	0.0	0.0	0.0	0.0	1.0049751243781095	0.9900497512437811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178327	0.0	0.0	0.0	0.9289617486338798	0.0	0.0	0.0	0.0	1.0546448087431695	0.0	0.0	1.098360655737705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360655737704918	0.0	0.0	0.9781420765027322	0.0	0.0
178328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49224806201550386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42248062015503873	0.0	0.1937984496124031	0.39147286821705424	0.0	0.0
178330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178331	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	1.1412429378531073	1.7118644067796611	0.0	0.0	0.480225988700565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2711864406779663	0.0	0.5706214689265536	0.5677966101694916	0.0	0.0
178332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	1.5952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0
178334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1472868217054264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1574074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1066666666666665	1.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0449050086355787	1.3402417962003454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3454231433506045	0.0	0.0
178342	0.0	0.0	1.0219966159052454	1.1928934010152283	0.0	0.0	0.0	0.6835871404399323	2.050761421319797	0.0	0.34179357021996615	1.3671742808798646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.70896785109983	0.17089678510998307	5.10321489001692	7.9966159052453465	0.0	0.0
178343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4975124378109453	0.0	0.0	0.0
178344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672438672438673	0.8672438672438673	0.0	0.0	1.1168831168831168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29148629148629146	0.0	0.7287157287157288	0.0	0.0
178345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31761006289308175	1.2672955974842768	0.0	0.31761006289308175	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.31761006289308175	0.3160377358490566	0.0	0.0
178346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178347	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719298245614035	0.0	0.18421052631578946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178348	0.0	0.0	0.0	0.12309567336989641	0.0	0.0	0.0	1.218159658744668	1.3162705667276051	0.0	0.10603290676416818	0.3918342474101158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2242535039609994	0.0	0.24619134673979282	0.3668494820231566	0.0	0.0
178349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.568986568986569	2.404151404151404	0.0	0.18925518925518925	0.2490842490842491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393162393162393	0.0	1.5189255189255189	0.7716727716727717	0.0	0.0
178350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4978795589482612	1.2493638676844783	0.0	0.0	0.734520780322307	0.0	0.0	0.0	0.0	0.0	0.0	0.17133163698049195	1.3935538592027141	0.0	0.17133163698049195	2.022052586938083	0.0	0.0
178351	0.0	0.0	0.2760942760942761	0.9001122334455668	0.0	0.0	0.0	1.7934904601571269	3.430976430976431	0.0	0.06509539842873176	0.5084175084175084	0.24579124579124578	0.0	0.0	0.0	0.0	0.0	0.22671156004489337	5.730639730639731	0.0	5.362514029180696	6.383838383838384	0.0	0.0
178352	0.0	0.0	1.2043010752688172	0.5125448028673835	0.0	0.0	0.0	0.0	2.6774193548387095	0.0	1.2365591397849462	1.4480286738351253	0.27598566308243727	0.0	0.0	0.0	0.0	0.0	0.0	3.4874551971326166	0.7240143369175627	3.835125448028674	6.67741935483871	0.0	0.0
178353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6507936507936507	1.6613756613756614	0.0	0.5661375661375662	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8677248677248677	0.0	0.5132275132275133	1.0211640211640212	0.0	0.0
178354	0.0	0.0	0.8523206751054853	1.628691983122363	0.0	0.0	0.0	2.7742616033755274	15.755274261603375	0.0	2.8628691983122363	5.801687763713081	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	5.276371308016878	0.0	1.7025316455696202	20.696202531645568	0.0	0.0
178355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866002214839424	1.9401993355481728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6578073089700996	0.0	0.3333333333333333	0.005537098560354375	0.0	0.0
178356	0.0	0.0	0.0	0.0	0.0	0.0	0.3146417445482866	1.1526479750778815	2.5233644859813085	0.0	0.6043613707165109	0.08722741433021806	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	3.015576323987539	0.0	1.8878504672897196	0.411214953271028	0.0	0.0
