gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
206575	0.0	0.0	0.0	0.16502463054187191	0.0	0.0	0.0	0.9072249589490968	2.7142857142857144	0.0	0.6124794745484401	0.45977011494252873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8908045977011494	0.16584564860426929	0.3308702791461412	0.12561576354679804	0.0	0.0
206576	0.0	0.0	0.0	0.14914243102162567	0.0	0.0	0.0	1.6651752423564503	1.4958985831469054	0.0	0.26472781506338555	0.27740492170022374	0.01640566741237882	0.0	0.0	0.0	0.0	0.0	0.0	0.1506338553318419	0.0	0.0	0.14914243102162567	0.0	0.0
206577	0.0	0.0	0.1463768115942029	0.0	0.0	0.0	0.0	1.565217391304348	1.9666666666666666	0.0	0.1463768115942029	0.6891304347826087	0.05507246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.9942028985507246	0.0	0.3644927536231884	0.2898550724637681	0.0	0.0
206578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6169871794871795	2.9919871794871793	0.0	0.3189102564102564	0.8365384615384616	0.05128205128205128	0.0	0.0	0.0	0.0	0.0	0.11698717948717949	1.4054487179487178	0.2724358974358974	1.4711538461538463	1.203525641025641	0.0	0.0
206579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41492537313432837	0.7890547263681592	0.0	0.2009950248756219	0.2009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2009950248756219	0.0	0.0	0.3004975124378109	0.0	0.0
206580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3393939393939394	0.4080808080808081	0.0	0.0	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	0.5611111111111111	0.0	0.0	0.25416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011111111111111112	0.0	0.3055555555555556	0.28055555555555556	0.0	0.0
206582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	1.8888888888888888	0.0	0.3591111111111111	0.3253333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6471111111111111	0.0	0.33955555555555555	0.0	0.0	0.0
206583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.354978354978355	2.54978354978355	0.0	0.0	1.0389610389610389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748917748917749	0.0	2.406926406926407	0.0	0.0	0.0
206584	0.0	0.0	0.0	0.22004357298474944	0.0	0.0	0.0	0.5664488017429193	1.4934640522875817	0.0	0.0	0.6492374727668845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0108932461873639	0.0	0.07407407407407407	0.8725490196078431	0.0	0.0
206585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5042735042735043	1.6296296296296295	0.0	0.35327635327635326	0.98005698005698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5669515669515669	0.0	0.5698005698005698	0.0	0.0	0.0
206586	0.0	0.0	0.0	0.20134228187919462	0.0	0.0	0.0	0.8299776286353467	1.5917225950782998	0.0	0.06263982102908278	1.332214765100671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	0.0	0.4507829977628635	0.6767337807606264	0.0	0.0
206587	0.0	0.0	0.14962962962962964	0.0	0.0	0.0	0.0	0.8977777777777778	1.614074074074074	0.0	0.0	0.8111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.2940740740740741	0.5548148148148148	0.0	0.0
206588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888563049853372	1.8162267839687194	0.0	0.0	1.0547409579667644	0.09872922776148582	0.0	0.0	0.0	0.0	0.0	0.0	0.5532746823069403	0.32453567937438904	0.10850439882697947	1.104594330400782	0.0	0.0
206589	0.0	0.0	0.3556231003039514	0.0	0.0	0.0	0.0	0.6109422492401215	1.7001013171225938	0.0	0.20263424518743667	0.9949341438703141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4407294832826747	0.0	0.7112462006079028	0.7852077001013171	0.0	0.0
206590	0.0924908424908425	0.0	0.23717948717948717	0.0924908424908425	0.184981684981685	0.0	0.184981684981685	0.39377289377289376	1.4587912087912087	0.0	0.184981684981685	0.18406593406593408	0.0	0.0	0.0	0.0	0.0	0.0989010989010989	0.0	0.9294871794871795	0.0	0.5631868131868132	1.4725274725274726	0.0	0.0
206591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.525963149078727	2.187604690117253	0.0	0.0	1.0134003350083751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3534338358458962	0.0	1.0134003350083751	0.6767169179229481	0.0	0.0
206592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834319526627219	2.0118343195266273	0.0	0.0	0.3826429980276134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.398422090729783	0.0	0.0
206593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5642512077294686	1.685024154589372	0.0	0.0	0.22608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729468599033816	0.0	0.9555555555555556	0.5855072463768116	0.0	0.0
206594	0.0	0.0	0.229806598407281	0.0	0.0	0.0	0.0	1.4197952218430034	2.539249146757679	0.0	0.0	0.2775881683731513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5745164960182025	0.0	0.0	0.0	0.0	0.0
206595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706467661691543	4.4950248756218905	0.0	0.5099502487562189	3.1318407960199006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3805970149253732	0.09203980099502487	0.9825870646766169	0.8855721393034826	0.0	0.0
206596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.313978494623656	2.225806451612903	0.0	0.2623655913978495	1.1849462365591399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14623655913978495	0.0	0.0	0.15268817204301074	0.0	0.0
206597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.672514619883041	2.3391812865497075	0.0	0.056530214424951264	3.206627680311891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391812865497076	0.0	0.7855750487329435	0.1968810916179337	0.0	0.0
206598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6284722222222222	1.4826388888888888	0.0	0.625	0.78125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40625	0.0	0.7048611111111112	0.0	0.0	0.0
206599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2725366876310273	1.9622641509433962	0.0	0.0	1.20020964360587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7085953878406709	0.0	0.8469601677148847	0.21174004192872117	0.0	0.0
206600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3962264150943395	2.5247079964061094	0.0	0.18149146451033243	0.9065588499550764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2389937106918238	0.18059299191374664	0.9065588499550764	0.4519317160826595	0.0	0.0
206602	0.0	0.06364209199747953	0.12728418399495905	0.3673597983616887	0.0	0.0	0.0	0.6162570888468809	2.4385633270321363	0.0	0.6011342155009451	0.5784499054820416	0.3812224322621298	0.0	0.0	0.0	0.0	0.0	0.0	2.540642722117202	0.3818525519848771	3.175803402646503	2.947069943289225	0.0	0.0
206603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3641456582633054	1.2282913165266107	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14145658263305322	0.0	0.06722689075630252	0.665266106442577	0.0	0.0
206604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6436781609195403	2.41871921182266	0.0	0.3284072249589491	0.35960591133004927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2430213464696223	0.0	1.2857142857142858	1.0213464696223318	0.0	0.0
206605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	1.4791666666666667	0.0	0.0	0.3402777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206606	0.0	0.0	0.11278615298715801	0.11278615298715801	0.0	0.0	0.0	1.725851479620324	2.170295924064768	0.0	0.6761585706309324	0.7889447236180904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8749302065884981	0.0	0.22557230597431602	0.33389168062534896	0.0	0.0
206607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3942857142857143	0.38476190476190475	0.38476190476190475	0.19238095238095237	0.0	0.0
206608	0.003882418191902385	0.0	0.0	0.0	0.0	0.0	0.0	0.3033832501386578	2.397115917914587	0.0	0.16638935108153077	0.44647809206877426	0.11203549639489739	0.0	0.0	0.0	0.0	0.0	0.0	0.7504159733777038	0.0	0.5779256794231836	0.9112590127565169	0.0	0.0
206609	3.3741496598639458	0.0	5.034013605442177	4.0	0.48299319727891155	0.0	0.0	7.448979591836735	18.41496598639456	0.0	4.809523809523809	9.122448979591837	1.9727891156462585	0.0	0.0	0.0	0.3469387755102041	2.1020408163265305	3.673469387755102	70.07482993197279	5.26530612244898	9.82312925170068	28.82312925170068	0.0	0.0
206610	0.4436936936936937	0.9166666666666666	1.3581081081081081	0.5833333333333334	0.38513513513513514	0.0	0.45495495495495497	0.02927927927927928	3.4864864864864864	0.0	0.0	0.6306306306306306	0.0	0.0	0.0	0.0	0.0	0.4752252252252252	0.7972972972972973	5.806306306306307	0.22747747747747749	0.8468468468468469	7.905405405405405	0.0	0.0
206611	0.0	0.11373873873873874	0.11373873873873874	0.11373873873873874	0.0	0.0	0.0	1.1109234234234233	1.8806306306306306	0.0	0.11373873873873874	0.30292792792792794	0.11373873873873874	0.0	0.0	0.0	0.04391891891891892	0.019707207207207207	0.0	1.758445945945946	0.0	1.125563063063063	0.9025900900900901	0.0	0.0
206612	0.0	0.07591131153701616	0.07591131153701616	0.0	0.0	0.0	0.0	1.0477264186396091	1.9789552799699361	0.0	0.15182262307403233	0.6065388951521984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8981585869973694	0.0	0.68282600526118	0.6824502066892146	0.0	0.0
206613	0.0	0.0	0.0	0.14740626605033386	0.0	0.0	0.0	0.9527478171545968	1.8536209553158707	0.0	0.2532100667693888	0.6045197740112994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4535182331792502	0.0	1.3487416538263997	1.7940421160760143	0.0	0.0
206614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2483660130718954	2.213507625272331	0.0	0.4400871459694989	0.7668845315904139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324618736383442	0.0	0.38344226579520696	0.48366013071895425	0.0	0.0
206615	0.0	0.0	0.18198198198198198	0.1783783783783784	0.0	0.0	0.0	0.7954954954954955	2.199099099099099	0.0	0.36396396396396397	0.22522522522522523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.000900900900901	0.17927927927927928	2.011711711711712	2.3567567567567567	0.0	0.0
206616	0.0	0.0	0.13713509843856075	0.0	0.0	0.0	0.0	1.424304141208418	3.5974202308214527	0.13713509843856075	0.6741344195519349	0.7562797012898846	0.13713509843856075	0.0	0.0	0.0	0.0	0.0	0.0	2.5974202308214527	0.0	0.9592668024439919	1.9959266802443991	0.0	0.0
206617	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	1.1197411003236246	1.2475728155339805	0.0	0.0048543689320388345	0.4741100323624595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4546925566343042	0.0	0.9158576051779935	1.3948220064724919	0.0	0.0
206618	0.0	0.0	0.0	0.0	0.0	0.0	0.004035512510088781	0.814366424535916	1.7199354317998385	0.16303470540758677	0.13317191283292978	0.9709443099273608	0.0	0.0	0.0	0.0	0.0	0.004035512510088781	0.0	0.5972558514931396	0.0	0.6989507667473769	0.321226795803067	0.0	0.0
206619	2.123879380603097	1.0684596577017116	1.6682966585167074	1.8524857375713122	1.0081499592502037	0.8182559087204564	1.0293398533007334	0.7400162999185004	2.3830480847595763	0.0	0.0	1.6275468622656886	0.0	0.0	0.0	0.0	1.6332518337408313	1.3789731051344742	0.2469437652811736	2.265688671556642	0.0	2.2665036674816625	3.08720456397718	0.0	0.0
206620	0.0	0.14732142857142858	0.0	0.0	0.0	0.0	0.0	0.8988095238095238	2.4300595238095237	0.0	0.0	1.1979166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5208333333333335	0.05505952380952381	1.0386904761904763	1.0654761904761905	0.0	0.0
206621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158878504672897	0.8670820353063343	0.0	0.20976116303219106	0.838006230529595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4890965732087227	0.0	0.8276220145379024	0.8245067497403946	0.0	0.0
206622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.074074074074074	4.481481481481482	0.0	0.10648148148148148	0.5324074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4675925925925926	0.36574074074074076	3.7962962962962963	0.42592592592592593	0.0	0.0
206623	0.0	0.0	0.17955555555555555	0.17955555555555555	0.17955555555555555	0.0	0.0	1.2444444444444445	1.5653333333333332	0.0	0.0	0.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3742222222222222	0.0	1.4204444444444444	0.6782222222222222	0.0	0.0
206624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0465116279069768	0.5762273901808785	0.0	0.0	0.9147286821705426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1886304909560723	0.0	1.847545219638243	0.6330749354005168	0.0	0.0
206625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021645021645021645	0.5064935064935064	0.0	0.0	0.8354978354978355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0670995670995671	0.0	0.0	0.1038961038961039	0.0	0.0
206626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11538461538461539	1.0320512820512822	0.0	0.04487179487179487	0.532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	1.294871794871795	0.5128205128205128	0.0	0.0
206627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.115702479338843	0.0	0.12121212121212122	1.4931129476584022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143250688705234	0.46831955922865015	0.6170798898071626	0.13774104683195593	0.0	0.0
206628	0.0	0.05606694560669456	0.0	0.11269177126917712	0.0	0.0	0.0	1.1905160390516039	2.4292887029288703	0.0	0.1815899581589958	0.7062761506276151	0.05634588563458856	0.0	0.0	0.0	0.0	0.0	0.0	2.2203626220362622	0.16457461645746166	1.494002789400279	1.189679218967922	0.0	0.0
206629	0.0	0.0	0.10153256704980843	0.0	0.0	0.0	0.0	0.8515325670498084	2.0239463601532566	0.0	0.0	0.3946360153256705	0.19348659003831417	0.0	0.0	0.0	0.0	0.0	0.0	1.0708812260536398	0.19348659003831417	0.9291187739463601	1.299808429118774	0.0	0.0
206630	0.0	0.0	0.06915306915306915	0.0	0.0	0.0	0.0	1.4506604506604506	2.4864024864024863	0.0	0.4693084693084693	1.0885780885780887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9805749805749806	0.0	0.9891219891219891	1.5322455322455322	0.0	0.0
206631	0.0	0.0	0.0	0.1451851851851852	0.0	0.0	0.0	1.0644444444444445	2.8733333333333335	0.0	0.29259259259259257	1.497037037037037	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	3.3362962962962963	0.0	2.0607407407407408	3.642962962962963	0.0	0.0
206632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	1.8507936507936509	0.0	0.13015873015873017	1.3714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2	0.0	0.36507936507936506	0.0	0.0	0.0
206633	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	2.182795698924731	0.3118279569892473	0.0	0.27419354838709675	1.1666666666666667	0.6129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.13978494623655913	0.0	0.2956989247311828	1.1129032258064515	0.0	0.0
206634	0.0	0.0	0.0	0.21436227224008575	0.0	0.0	0.0	1.197213290460879	1.9764201500535905	0.0	0.4330117899249732	0.4330117899249732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234726688102894	0.36441586280814575	2.3912111468381565	2.077170418006431	0.0	0.0
206635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5797101449275363	1.9528985507246377	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594202898550725	0.0	0.5072463768115942	0.0	0.0	0.0
206636	0.0	0.0	0.10186585980837115	0.0	0.0	0.0	0.0	0.6359051941502774	1.8517397881996975	0.0	0.10186585980837115	0.8522440746343923	0.0	0.0	0.0	0.0	0.0	0.0	0.10186585980837115	1.3217347453353505	0.050932929904185575	1.2067574382249118	1.0665658093797277	0.0	0.0
206637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7347670250896057	2.3297491039426523	0.0	0.7240143369175627	0.021505376344086023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.992831541218638	0.0	2.283154121863799	0.7311827956989247	0.0	0.0
206638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9473684210526316	2.780701754385965	0.0	0.34210526315789475	0.49707602339181284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695906432748538	0.0	0.14619883040935672	0.0	0.0	0.0
206639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5297029702970297	1.466996699669967	0.0	0.12706270627062707	0.665016501650165	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.764026402640264	0.0	1.2640264026402641	0.6666666666666666	0.0	0.0
206640	0.0	0.0	0.0	0.10176531671858775	0.0	0.0	0.0	1.0602284527518173	1.3764278296988577	0.0	0.10488058151609553	0.729491173416407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48909657320872274	0.0	0.4444444444444444	0.26220145379023885	0.0	0.0
206641	0.0	0.0	0.16108452950558214	0.0	0.0	0.0	0.0	0.7822966507177034	1.9282296650717703	0.0	0.0	1.1140350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3277511961722488	0.0	0.28309409888357256	0.6435406698564593	0.0	0.0
206642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950738916256158	1.8530377668308702	0.0	0.32922824302134646	0.8981937602627258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4351395730706076	0.0	0.4523809523809524	0.2471264367816092	0.0	0.0
206643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7290076335877863	1.0483460559796438	0.0	0.0	0.910941475826972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3994910941475827	0.0	0.12340966921119594	0.25699745547073793	0.0	0.0
206644	0.0	0.0	0.0	0.27927927927927926	0.0	0.0	0.0	1.110880110880111	2.525987525987526	0.0	0.0	0.7844767844767845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7227997227997227	0.0	1.1483021483021483	0.9757449757449758	0.0	0.0
206645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4209039548022599	4.096045197740113	0.0	0.0	1.42090395480226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42090395480226	0.0	0.3757062146892655	0.1694915254237288	0.0	0.0
206646	0.0	0.0	0.17587476979742173	0.1574585635359116	0.0	0.0	0.0	1.7504604051565378	2.74585635359116	0.0	0.17863720073664824	1.0046040515653776	0.0	0.0	0.0	0.0	0.0	0.0	0.23941068139963168	2.1952117863720075	0.0	1.2495395948434622	0.9208103130755064	0.0	0.0
206647	0.0	0.0	0.0	0.08187134502923976	0.0	0.0	0.0	1.6491228070175439	3.953216374269006	0.0	0.0	1.847953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105263157894737	0.0	1.128654970760234	1.8830409356725146	0.0	0.0
206648	0.0	0.0	0.0	0.11721611721611722	0.12332112332112333	0.0	0.0	1.4090354090354091	2.2954822954822953	0.0	0.3693528693528694	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44871794871794873	0.12332112332112333	0.3876678876678877	0.3882783882783883	0.0	0.0
206649	0.0	0.0	0.15658914728682172	0.15658914728682172	0.0	0.0	0.0	1.2875968992248061	1.4116279069767441	0.0	0.42868217054263563	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6922480620155038	0.10465116279069768	0.7023255813953488	1.6248062015503877	0.0	0.0
206650	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.0	2.5437710437710437	1.7255892255892256	0.0	0.3400673400673401	1.4747474747474747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0505050505050506	0.11784511784511785	0.4225589225589226	0.3838383838383838	0.0	0.0
206651	0.0	0.0	0.0	0.9871794871794872	0.0	0.0	0.0	1.7243589743589745	5.02991452991453	0.0	1.061965811965812	0.09615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3846153846153846	0.0	1.1837606837606838	1.7243589743589745	0.0	0.0
206652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1710144927536232	2.117391304347826	0.0	0.15507246376811595	2.050724637681159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8782608695652174	0.0	0.6536231884057971	1.46231884057971	0.0	0.0
206653	0.0	0.0	0.02074688796680498	0.0	0.0	0.0	0.0	1.9363762102351314	0.8921161825726142	0.0	0.0	0.7994467496542186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7233748271092669	0.0	0.0	0.035961272475795295	0.0	0.0
206654	0.0	0.0	0.046063651591289785	0.0	0.0	0.0	0.0	1.9974874371859297	1.637353433835846	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087102177554439	0.16917922948073702	1.3844221105527639	1.912897822445561	0.0	0.0
206655	0.0	0.0	0.11166390270867883	0.0	0.0	0.0	0.0	0.9480375898286346	2.286346047540077	0.0	0.0	0.6246545052515202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0027639579878387	0.0	0.33388612493090103	0.6644555002763958	0.0	0.0
206656	0.0	0.0	0.0	0.14387464387464388	0.0	0.0	0.0	0.9850427350427351	1.26994301994302	0.0	0.43162393162393164	0.5676638176638177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5747863247863247	0.0	1.150997150997151	0.5740740740740741	0.0	0.0
206657	0.0	0.0	0.2865248226950355	0.0	0.0	0.0	0.0	1.4680851063829787	1.1801418439716311	0.0	0.0	1.0156028368794325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9843971631205674	0.0	1.5546099290780142	2.0950354609929076	0.0	0.0
206658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6435643564356437	2.6765676567656764	0.0	0.0	1.2046204620462047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240924092409241	0.0	0.9405940594059405	2.966996699669967	0.0	0.0
206659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8967551622418879	1.424778761061947	0.0	0.29793510324483774	2.3893805309734515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1887905604719764	0.5958702064896755	0.5899705014749262	1.1887905604719764	0.0	0.0
206660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	2.567099567099567	0.0	0.6536796536796536	1.6363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.06060606060606061	0.1341991341991342	0.6060606060606061	0.0	0.0
206661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.593220338983051	7.327683615819209	0.0	0.4406779661016949	2.1638418079096047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.632768361581921	0.9943502824858758	5.446327683615819	4.033898305084746	0.0	0.0
206662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7767767767767768	3.079079079079079	0.0	0.2022022022022022	1.7547547547547548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3863863863863863	0.2022022022022022	0.2022022022022022	0.6556556556556556	0.0	0.0
206663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9364341085271318	2.8310077519379844	0.0	0.010852713178294573	0.8263565891472868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6248062015503876	0.6201550387596899	0.0	0.0
206664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5486111111111112	1.2013888888888888	0.0	0.24305555555555555	3.0069444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.09722222222222222	0.0	0.0
206665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5535087719298246	0.7596491228070176	0.0	0.0	0.3894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34035087719298246	0.0	0.4368421052631579	0.0	0.0	0.0
206666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6704545454545454	0.9621212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7526041666666666	0.3541666666666667	0.0	0.5260416666666666	0.9114583333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15104166666666666	0.0	0.0
206668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08843537414966	0.0	0.0	0.0	0.16326530612244897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0146198830409356	2.3216374269005846	0.0	0.0	1.1754385964912282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7368421052631579	0.0	0.0	0.0	0.0	0.0
206670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1923497267759564	1.143169398907104	0.0	0.0	1.2655737704918033	0.22076502732240438	0.0	0.0	0.0	0.0	0.0	0.0	0.3726775956284153	0.0	0.21967213114754097	0.6338797814207651	0.0	0.0
206671	0.0	0.0	0.0	0.23845193508114856	0.0	0.0	0.0	0.4818976279650437	2.589263420724095	0.0	0.0	1.202247191011236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48564294631710364	0.0	0.250936329588015	0.3445692883895131	0.0	0.0
206672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.469887955182073	2.2100840336134455	0.0	0.14145658263305322	0.896358543417367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382352941176471	0.0	0.14145658263305322	0.2969187675070028	0.0	0.0
206673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3492753623188405	2.172463768115942	0.0	0.5884057971014492	0.8971014492753623	0.0	0.0	0.0	0.0	0.07318840579710145	0.0	0.0	2.3550724637681157	0.07318840579710145	0.691304347826087	0.8724637681159421	0.0	0.0
