gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
51546	0.0	0.0	0.09591642924976258	0.09591642924976258	0.0	0.0	0.09401709401709402	0.0	0.0	0.0	0.0	0.09591642924976258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1396011396011396	0.0	0.9553656220322887	0.671415004748338	0.0	0.0
51547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5050505050505051	0.0	0.2558922558922559	0.7070707070707071	0.0	0.0
51548	0.0	0.0	0.28865979381443296	0.2313860252004582	0.0	0.0	0.0	0.1156930126002291	0.520618556701031	0.0	0.17353951890034364	0.0	0.05784650630011455	0.0	0.0	0.0	0.0	0.0	0.0	1.445589919816724	0.08648339060710195	0.518327605956472	2.1053837342497137	0.0	0.0
51549	0.0	0.0	0.6927297668038409	0.8203017832647462	0.023319615912208505	0.0	0.0	0.0	0.24691358024691357	0.0	0.0	0.13854595336076816	0.19615912208504802	0.0	0.0	0.0	0.006858710562414266	0.0	0.0	2.8449931412894376	0.13854595336076816	3.3415637860082303	3.596707818930041	0.0	0.0
51550	0.044444444444444446	0.07222222222222222	0.0	0.005555555555555556	0.29444444444444445	0.0	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	0.07777777777777778	0.0	0.0	0.0	0.011111111111111112	0.0	0.07777777777777778	1.2222222222222223	0.17222222222222222	0.8777777777777778	1.0	0.0	0.0
51551	0.0	0.0	0.12267657992565056	0.1251548946716233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1251548946716233	0.0	0.0	0.0	0.0	0.0	0.0	0.6864931846344485	0.0	0.7385377942998761	1.8463444857496902	0.0	0.0
51552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51553	0.0	0.0	0.0	0.48412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1507936507936507	0.0	1.5952380952380953	4.436507936507937	0.0	0.0
51554	4.254385964912281	4.175438596491228	2.5921052631578947	1.0701754385964912	3.3552631578947367	1.631578947368421	1.7105263157894737	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	0.40789473684210525	0.0	1.3245614035087718	0.0	2.1096491228070176	2.6008771929824563	0.0	0.0
51555	0.21375661375661376	0.05502645502645503	0.855026455026455	0.926984126984127	0.0	0.0	0.0	4.006349206349206	12.647619047619047	0.0	1.0698412698412698	3.619047619047619	1.5026455026455026	0.0	0.0	0.0	0.04973544973544974	0.0	1.4264550264550264	30.697354497354496	1.6031746031746033	15.827513227513228	22.44867724867725	0.0	0.0
51556	0.12656641604010024	0.18295739348370926	0.7581453634085213	0.40977443609022557	0.06892230576441102	0.0	0.0	1.5350877192982457	3.7581453634085213	0.0	1.9962406015037595	1.387218045112782	0.23558897243107768	0.2506265664160401	0.0	0.0	0.0	0.0	0.18045112781954886	13.161654135338345	0.981203007518797	7.546365914786968	8.058897243107769	0.0	0.0
51557	0.11470755252697332	0.0	0.7728563316297559	1.202725724020443	0.41567291311754684	0.0	0.0	2.6944917660420216	10.314026121521863	0.0	2.1783077796706416	1.7864849517319705	0.22941510505394663	0.0	0.0	0.0	0.06132879045996593	0.11470755252697332	0.2918796138557638	24.599659284497445	1.0147643384440659	20.247586598523565	16.109596819988642	0.0	0.0
51558	0.16462917685411574	0.0	1.5460472697636511	1.3732681336593318	0.0	0.0	0.0	3.0187449062754688	10.364303178484107	0.0	2.0179299103504484	2.5925020374898127	0.3292583537082315	0.0	0.0	0.0	0.03178484107579462	0.0	0.16055419722901385	23.887530562347187	1.7253463732681336	17.961695191524043	19.67155664221679	0.0	0.0
51559	0.17719298245614035	0.10935672514619883	0.49005847953216375	1.3532163742690058	0.2953216374269006	0.0	0.05906432748538012	1.223391812865497	7.7257309941520464	0.0	0.9719298245614035	2.469005847953216	0.5385964912280702	0.0	0.0	0.0	0.18771929824561404	0.1847953216374269	0.30350877192982456	17.430994152046782	0.5426900584795321	10.919298245614035	12.652631578947368	0.0	0.0
51560	0.0	0.9470404984423676	0.14330218068535824	4.018691588785047	0.0	0.0	0.0	0.470404984423676	1.6853582554517135	0.0	0.5638629283489096	0.7102803738317757	0.09657320872274143	0.0	0.0	0.0	0.0	0.0	0.0	14.504672897196262	0.8691588785046729	11.146417445482866	11.398753894080997	0.0	0.0
51561	0.0	0.0	0.5643564356435643	0.7788778877887789	0.6633663366336634	0.0	0.0	0.6336633663366337	2.1518151815181517	0.0	1.0297029702970297	1.933993399339934	0.09900990099009901	0.0	0.0	0.0	0.0	0.0	0.0	8.970297029702971	0.0	5.5049504950495045	15.504950495049505	0.0	0.0
51562	0.2868217054263566	0.0	1.9756367663344407	0.8648947951273532	0.22369878183831673	0.0	0.09191583610188261	4.700996677740863	10.050941306755261	0.0	1.3754152823920265	3.604651162790698	0.5614617940199336	0.0	0.0	0.0	0.0	0.16832779623477298	0.1893687707641196	23.9390919158361	0.8803986710963455	17.854928017718716	20.347729789590254	0.0	0.0
51563	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	1.5711111111111111	4.137777777777778	0.0	0.7644444444444445	0.28888888888888886	0.8955555555555555	0.0	0.0	0.24	0.0	0.0	0.0	7.2444444444444445	0.14222222222222222	5.408888888888889	7.826666666666667	0.0	0.0
51564	0.0	0.0	0.0	0.2794759825327511	0.0	0.0	0.0	0.8631732168850073	1.0611353711790392	0.0	0.20378457059679767	0.9534206695778749	0.004366812227074236	0.0	0.0	0.0	0.0	0.0	0.0	4.275109170305677	0.21251819505094613	1.4075691411935953	5.173216885007278	0.0	0.0
51565	0.0	0.0	0.9901960784313726	0.4820261437908497	0.0	0.0	0.0	0.08496732026143791	3.973856209150327	0.0	0.0	0.3284313725490196	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	6.643790849673203	0.9771241830065359	4.926470588235294	11.081699346405228	0.0	0.0
51566	0.0	0.0	1.4248210023866348	1.4272076372315037	0.7828162291169452	0.0	0.16070007955449483	0.7581543357199682	3.077167859984089	0.0	0.720763723150358	1.8265712012728719	0.7955449482895783	0.0	0.0	0.0	0.0	0.0	0.3206046141607001	17.117740652346857	0.8456642800318218	8.556085918854416	10.612569610182975	0.0	0.0
51567	0.08744588744588745	0.0	0.9272727272727272	0.05194805194805195	0.22337662337662337	0.0	0.0	1.3956709956709956	4.221645021645021	0.0	0.6995670995670996	0.6935064935064935	0.3463203463203463	0.0	0.0	0.0	0.0	0.0	0.21038961038961038	15.221645021645022	0.19913419913419914	10.829437229437229	9.864069264069265	0.0	0.0
51568	0.0	0.1786030061892131	1.0371352785145889	0.9301503094606542	0.040671971706454466	0.0	0.0	1.592396109637489	4.149425287356322	0.0	0.26790450928381965	1.205128205128205	0.7144120247568524	0.0	0.0	0.0	0.03536693191865606	0.0	0.3218390804597701	14.695844385499559	1.5128205128205128	12.619805481874447	12.793987621573828	0.0	0.0
51569	0.0	0.0	0.5106666666666667	0.5386666666666666	0.0	0.0	0.0	2.6906666666666665	8.769333333333334	0.0	0.808	2.4186666666666667	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	16.933333333333334	1.0586666666666666	4.626666666666667	8.754666666666667	0.0	0.0
51570	0.2841068917018284	0.0	0.2039381153305204	0.2812939521800281	0.1420534458509142	0.0	0.0	0.1420534458509142	0.5991561181434599	0.0	0.2841068917018284	0.28270042194092826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8115330520393815	0.11251758087201125	1.808720112517581	2.6469760900140646	0.0	0.0
51571	0.0	0.0	0.45662100456621	0.0	0.0	0.0	0.0	0.0	4.063926940639269	0.0	0.0	0.8584474885844748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.593607305936073	1.6894977168949772	9.93607305936073	11.89041095890411	0.0	0.0
51572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2972972972972974	1.7477477477477477	0.0	0.0	1.1261261261261262	0.44594594594594594	0.0	0.0	0.0	0.0	0.0	0.0	4.423423423423423	0.7792792792792793	3.7522522522522523	17.00900900900901	0.0	0.0
51573	0.0	0.0	1.2825396825396826	0.5650793650793651	0.3111111111111111	0.0	0.0	1.0317460317460319	4.142857142857143	0.0	0.5714285714285714	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7555555555555555	0.0	7.4031746031746035	7.561904761904762	0.0	0.0
51574	0.0	0.0	1.0300751879699248	1.418546365914787	0.0	0.0	0.0	1.8095238095238095	7.93734335839599	0.0	1.0075187969924813	1.5263157894736843	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.7343358395989975	27.340852130325814	1.1854636591478698	17.538847117794486	20.832080200501252	0.0	0.0
51575	0.0	0.0	0.2692307692307692	3.7884615384615383	0.0	0.0	0.0	2.1923076923076925	10.179487179487179	0.0	2.173076923076923	0.8141025641025641	0.0641025641025641	0.0	0.0	0.0	0.0	0.0	0.3717948717948718	25.814102564102566	0.1346153846153846	21.55128205128205	17.666666666666668	0.0	0.0
51576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4882154882154882	1.7205387205387206	0.0	0.7104377104377104	0.49158249158249157	0.8653198653198653	0.0	0.0	0.0	0.0	0.0	0.6397306397306397	3.5723905723905722	0.3400673400673401	2.771043771043771	3.1515151515151514	0.0	0.0
51577	0.0	0.0	0.17333333333333334	0.02	0.0	0.0	0.0	3.4	9.046666666666667	0.0	4.8933333333333335	4.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.113333333333333	1.1466666666666667	6.64	17.02	0.0	0.0
51578	0.0	0.0	1.284153005464481	1.0601092896174864	0.0	0.0	0.0	4.256830601092896	13.273224043715848	0.0	2.557377049180328	5.939890710382514	1.0437158469945356	0.0	0.0	0.0	0.0	0.0	1.540983606557377	57.44808743169399	5.972677595628415	41.73770491803279	40.78142076502732	0.0	0.0
51579	0.0	0.0	0.5906432748538012	0.5906432748538012	0.0	0.0	0.0	1.4736842105263157	8.116959064327485	0.0	1.7105263157894737	1.760233918128655	1.1812865497076024	0.0	0.631578947368421	0.0	0.0	0.0	0.0	23.18421052631579	0.5906432748538012	8.131578947368421	14.005847953216374	0.0	0.0
51580	0.0	0.0	0.46153846153846156	0.8307692307692308	0.0	0.0	0.0	0.6358974358974359	2.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.302564102564103	1.4102564102564104	6.3076923076923075	8.194871794871794	0.0	0.0
51581	0.0	0.008314436885865457	0.8888888888888888	0.8745275888133031	0.4580498866213152	0.0	0.07634164777021919	1.855631141345427	8.88284202569917	0.0	1.1027966742252457	2.327286470143613	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.4459561602418745	25.73015873015873	0.8851095993953136	13.464096749811036	17.687830687830687	0.0	0.0
51582	0.0	0.0	0.5120405576679341	1.5044359949302915	0.38276299112801015	0.0	0.0	5.11533586818758	13.992395437262358	0.0	1.376425855513308	2.406844106463878	0.46514575411913817	0.0	0.0	0.0	0.0	0.0	0.5095057034220533	48.41571609632446	0.7680608365019012	33.26615969581749	34.52724968314322	0.0	0.0
51583	0.17006802721088435	0.1717687074829932	2.5816326530612246	3.4200680272108843	0.1683673469387755	0.0	0.1717687074829932	4.003401360544218	18.76530612244898	0.0	2.806122448979592	4.040816326530612	1.719387755102041	0.0	0.0	0.0	0.07312925170068027	0.1836734693877551	0.1717687074829932	62.605442176870746	2.195578231292517	38.56122448979592	54.624149659863946	0.0	0.0
51584	0.0	0.0	0.06529209621993128	0.06529209621993128	0.0	0.0	0.0	1.092783505154639	1.5429553264604812	0.0	0.048109965635738834	0.21649484536082475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6941580756013748	0.19931271477663232	2.3608247422680413	4.017182130584192	0.0	0.0
51585	0.0	0.0	5.756756756756757	4.603603603603603	0.3117117117117117	0.0	0.0	5.515315315315315	11.34954954954955	0.0	2.018018018018018	4.445045045045045	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	0.36396396396396397	57.612612612612615	2.5495495495495497	47.06846846846847	65.44324324324324	0.0	0.0
51586	0.0	0.0	0.1907459867799811	0.7374881964117092	0.0	0.0	0.0	0.8781869688385269	3.2917847025495752	0.0	0.1369216241737488	1.591123701605288	0.4230406043437205	0.0	0.0	0.0	0.0	0.0	0.0	12.23512747875354	0.8895184135977338	9.025495750708215	13.726156751652502	0.0	0.0
51587	0.0	0.0	0.617737003058104	0.6131498470948012	0.0	0.0	0.0	0.8761467889908257	1.9694189602446484	0.0	0.8516819571865444	1.0321100917431192	0.0	0.0	0.0	0.0	0.0	0.0	0.41284403669724773	6.522935779816514	0.26146788990825687	4.735474006116208	7.4036697247706424	0.0	0.0
51588	0.0	0.15303030303030302	0.30606060606060603	2.984848484848485	0.5727272727272728	0.0	0.0	0.8681818181818182	5.8136363636363635	0.0	2.084848484848485	2.8833333333333333	0.33484848484848484	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	20.93030303030303	0.9181818181818182	9.290909090909091	19.163636363636364	0.0	0.0
51589	0.0	0.0	1.1164021164021165	2.386243386243386	0.0	0.14285714285714285	0.5026455026455027	2.2063492063492065	7.841269841269841	0.0	2.2433862433862433	4.582010582010582	0.8359788359788359	0.0	0.0	0.0	0.0	0.5714285714285714	1.1957671957671958	24.761904761904763	0.5714285714285714	10.920634920634921	20.037037037037038	0.0	0.0
51590	0.3300653594771242	0.1650326797385621	3.0506535947712417	3.2941176470588234	0.0	0.5996732026143791	0.0	5.411764705882353	17.852941176470587	0.3300653594771242	3.1062091503267975	5.8088235294117645	0.9673202614379085	0.0	0.0	0.0	0.0	0.0	1.0849673202614378	51.58496732026144	2.426470588235294	29.84640522875817	39.16013071895425	0.0	0.0
51591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875243664717348	2.9064327485380117	0.0	0.783625730994152	1.1949317738791423	0.0	0.0	0.0	0.0	0.0	0.0	0.3937621832358674	8.584795321637428	0.0	6.311890838206628	6.756335282651072	0.0	0.0
51592	0.997828447339848	0.21172638436482086	2.458197611292074	2.49728555917481	0.8013029315960912	0.3279044516829533	0.10966340933767643	4.7752442996742674	10.163952225841477	0.0	2.197611292073833	3.780673181324647	0.8241042345276873	0.10966340933767643	0.0	0.0	0.22149837133550487	0.32247557003257327	0.9533116178067318	34.499457111834964	1.6992399565689469	20.60586319218241	39.42236699239957	0.0	0.0
51593	0.0	0.26171875	4.360677083333333	6.1328125	1.3151041666666667	0.0	0.0	4.717447916666667	15.708333333333334	0.0	4.140625	5.743489583333333	2.4466145833333335	0.28125	0.0	0.0	0.07552083333333333	0.0	1.5768229166666667	50.423177083333336	3.22265625	40.38671875	67.80989583333333	0.0	0.0
51594	0.12492269635126778	0.0	0.8707482993197279	0.41434755720470007	0.0	0.0	0.0	1.7223252937538651	3.5572047000618428	0.0	0.18923933209647495	1.1156462585034013	0.04019789734075448	0.0	0.0	0.0	0.0	0.0	0.13234384662956092	10.188620902906617	1.3710575139146568	9.609152752009894	14.928262213976499	0.0	0.0
51595	0.0	0.0	1.4499089253187614	0.7285974499089253	0.7358834244080146	0.0	0.0	0.366120218579235	4.049180327868853	0.0	0.7030965391621129	1.692167577413479	0.912568306010929	0.0	0.0	0.0	0.0	0.0	2.2477231329690346	18.619307832422585	1.4863387978142077	19.016393442622952	26.537340619307834	0.0	0.0
51596	0.17309340188517566	0.0	1.8560411311053984	1.2390745501285347	0.0	0.17309340188517566	0.0	1.7292202227934876	11.453299057412169	0.0	2.589545844044559	2.9897172236503855	0.6915167095115681	0.0	0.0	0.0	0.0	0.18508997429305912	0.3461868037703513	29.239074550128535	0.778063410454156	22.31790916880891	30.874035989717225	0.0	0.0
51597	0.38257575757575757	0.0	1.3390151515151516	0.8248106060606061	0.4053030303030303	0.3806818181818182	0.0	0.9318181818181818	3.9204545454545454	0.0	0.5738636363636364	2.6458333333333335	0.5880681818181818	0.0	0.0	0.0	0.0	0.0	0.19128787878787878	15.826704545454545	0.9564393939393939	13.017045454545455	22.34659090909091	0.0	0.0
51598	0.0	0.0	0.0	0.0	0.3722943722943723	0.0	0.0	0.4696969696969697	0.46320346320346323	0.0	0.21861471861471862	0.3528138528138528	0.3852813852813853	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	3.645021645021645	0.6774891774891775	5.257575757575758	6.735930735930736	0.0	0.0
51599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3761638733705773	0.30726256983240224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7318435754189943	0.39664804469273746	1.4283054003724396	1.8715083798882681	0.0	0.0
51600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.397979797979798	0.9131313131313131	0.20404040404040405	0.13535353535353536	0.0	0.0	0.0
51601	0.0	0.0	0.0	0.37303785780240073	0.18651892890120036	0.18744228993536471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008310249307479225	2.102493074792244	0.09325946445060018	1.2456140350877194	1.1172668513388735	0.0	0.0
51602	0.13816425120772946	0.0	0.4270531400966184	0.7130434782608696	0.4144927536231884	0.0	0.0	0.7468599033816425	1.6444444444444444	0.0	0.23768115942028986	0.4038647342995169	0.5420289855072464	0.0	0.0	0.0	0.0	0.06859903381642513	0.028019323671497585	5.9342995169082124	0.2647342995169082	3.8367149758454104	7.119806763285024	0.0	0.0
51603	0.5791433891992551	0.18808193668528864	0.7839851024208566	2.026070763500931	0.30446927374301674	0.0	0.0	1.5968342644320297	8.11266294227188	0.0	1.0493482309124766	2.159217877094972	0.8901303538175046	0.0	0.0	0.0	0.0	0.00931098696461825	0.3221601489757914	21.82216014897579	0.5726256983240223	12.02979515828678	17.71415270018622	0.0	0.0
51604	0.0	0.0	0.0	0.0	0.22519509476031216	0.0	0.0	0.0	1.2441471571906355	0.0	0.0	0.2408026755852843	0.0	0.0	0.0	0.0	0.0	0.0	0.09141583054626533	3.787068004459309	0.0	1.5696767001114826	1.9765886287625418	0.0	0.0
51605	0.0	0.0	0.6609977324263039	1.256235827664399	0.0	0.14285714285714285	0.0	2.4682539682539684	10.8140589569161	0.0	1.497732426303855	3.631519274376417	0.2256235827664399	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	13.445578231292517	0.3820861678004535	10.7562358276644	10.196145124716553	0.0	0.0
51606	0.0	0.0	0.5037593984962406	0.0	0.0	0.0	0.0	0.0	0.13283208020050125	0.0	0.0	0.0	0.39598997493734334	0.0	0.0	0.0	0.0	0.0	0.0	1.586466165413534	0.0	0.0	0.0	0.0	0.0
51607	0.0	0.1785063752276867	0.18397085610200364	0.0	0.0	0.0	0.0	0.18397085610200364	0.14207650273224043	0.0	0.18397085610200364	0.44990892531876137	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	0.6275045537340619	0.0	0.5500910746812386	0.9990892531876139	0.0	0.0
51608	0.47191011235955055	0.0945692883895131	1.5121722846441947	1.6067415730337078	0.47284644194756553	0.0945692883895131	0.1891385767790262	0.5599250936329588	3.3230337078651684	0.0	0.9447565543071161	2.258426966292135	0.1891385767790262	0.0	0.0	0.0	0.1956928838951311	0.0945692883895131	0.28370786516853935	18.84925093632959	1.8436329588014981	13.416666666666666	15.508426966292134	0.0	0.0
51609	0.040968342644320296	0.18808193668528864	0.09404096834264432	0.37337057728119183	0.0	0.0	0.0	0.8081936685288641	2.0819366852886407	0.0	0.18808193668528864	0.845437616387337	0.0	0.0	0.0	0.0	0.0	0.0	0.18808193668528864	10.432029795158288	0.5614525139664804	3.808193668528864	5.655493482309125	0.0	0.0
51610	0.0	0.0	0.6066066066066066	0.5420420420420421	0.0	0.0	0.0	0.6066066066066066	4.9474474474474475	0.0	0.3033033033033033	0.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.515015015015015	12.963963963963964	0.8633633633633634	5.33033033033033	5.863363363363363	0.0	0.0
51611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.6627450980392157	0.0	0.0
51612	0.0	0.0	2.5575757575757576	1.0787878787878789	0.0	0.0	0.0	2.303030303030303	4.16969696969697	0.0	0.9575757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.98181818181818	1.1696969696969697	9.496969696969696	25.12121212121212	0.0	0.0
51613	0.0	0.0	0.8535211267605634	0.9455399061032864	0.0	0.0	0.0	1.3408450704225352	7.847887323943662	0.0	1.4779342723004696	3.3220657276995307	0.0	0.0	0.0	0.0	0.0	0.0	0.28450704225352114	25.734272300469485	1.452582159624413	17.056338028169016	16.266666666666666	0.0	0.0
51614	0.0	0.0	2.953216374269006	3.3645224171539962	0.6354775828460039	0.0	0.0	2.3528265107212474	13.923976608187134	0.0	1.409356725146199	5.218323586744639	1.2612085769980508	0.3333333333333333	0.0	0.0	0.0	0.0	0.24171539961013644	27.99805068226121	2.159844054580897	19.290448343079923	29.758284600389864	0.0	0.0
51615	0.0	0.0	0.7135922330097088	0.030744336569579287	0.20711974110032363	0.0	0.0	1.9449838187702266	4.325242718446602	0.0	1.5533980582524272	3.158576051779935	0.009708737864077669	0.11488673139158576	0.0	0.0	0.0	0.0	0.40129449838187703	15.849514563106796	1.6423948220064726	14.653721682847896	19.296116504854368	0.0	0.0
51616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8281786941580757	0.6185567010309279	0.0	0.0	0.2542955326460481	0.0	0.0	0.06872852233676977	0.0	0.0	0.0	0.0	3.058419243986254	0.0	3.1237113402061856	3.1443298969072164	0.0	0.0
51617	0.05973715651135006	0.0	0.9414575866188769	0.8452807646356033	0.3016726403823178	0.12066905615292713	0.0	1.6248506571087216	4.4958183990442055	0.0	0.3590203106332139	1.7819593787335724	0.36200716845878134	0.0	0.038231780167264036	0.0	0.0	0.0	0.0	12.009557945041816	0.37216248506571087	9.939665471923536	15.684587813620071	0.0	0.0
51618	0.0	1.0129198966408268	1.5633074935400517	1.041343669250646	0.0	0.0	0.0	1.0439276485788114	4.552971576227391	0.0	1.0439276485788114	1.6563307493540051	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	8.142118863049095	1.4134366925064599	7.772609819121447	14.087855297157622	0.0	0.0
51619	0.0	0.04007285974499089	2.4553734061930785	2.349726775956284	0.0	0.051001821493624776	0.0	4.531876138433516	19.438979963570127	0.0	4.043715846994536	6.043715846994536	0.7358834244080146	0.0	0.0	0.0	0.0	0.0	0.30418943533697634	46.85245901639344	3.6484517304189437	33.032786885245905	42.950819672131146	0.0	0.0
51620	0.0	0.5663956639566395	1.6409214092140922	2.3807588075880757	0.592140921409214	0.1951219512195122	0.0	2.084010840108401	7.210027100271002	0.0	0.27371273712737126	4.112466124661246	0.5677506775067751	0.0	0.0	0.0	0.05420054200542006	0.0	0.20596205962059622	23.959349593495936	1.2737127371273713	15.495934959349594	26.288617886178862	0.0	0.0
51621	0.06906272022551092	0.0	1.72938689217759	1.584214235377026	0.19802677942212826	0.142353770260747	0.0	0.8505990133897111	7.421423537702608	0.0	1.4474982381959127	1.7871740662438338	1.15292459478506	0.0	0.0	0.0	0.13107822410147993	0.0	0.49119097956307256	19.594080338266384	0.6286116983791402	13.730091613812544	15.787878787878787	0.0	0.0
51622	0.1550925925925926	0.0	0.4089506172839506	0.8425925925925926	0.11882716049382716	0.0	0.0	0.3595679012345679	4.756172839506172	0.043209876543209874	0.7137345679012346	1.6319444444444444	0.4567901234567901	0.0779320987654321	0.0	0.0	0.0	0.08333333333333333	0.1558641975308642	12.304012345679013	0.7276234567901234	7.180555555555555	9.084876543209877	0.05401234567901234	0.0
51623	0.0	0.0	1.0480549199084668	2.2906178489702516	0.3295194508009153	0.0	0.07704042715484363	3.527078565980168	15.482074752097635	0.0007627765064836003	2.69488939740656	4.165522501906941	1.8672768878718535	0.0	0.0	0.0	0.0	0.0	0.14111365369946605	32.665141113653696	1.565217391304348	23.350877192982455	29.14340198321892	0.15179252479023647	0.0
51624	0.0	0.0	1.1397205588822354	2.0439121756487024	0.5399201596806387	0.0	0.0	3.1027944111776447	12.977045908183634	0.0	1.6057884231536925	3.5059880239520957	0.6776447105788423	0.0	0.0	0.0	0.0	0.0	0.5578842315369261	26.99201596806387	0.7744510978043913	20.7125748502994	26.688622754491018	0.0	0.0
51625	0.0	0.0	3.8115942028985508	3.8550724637681157	0.2648221343873518	0.0	0.0	4.715415019762846	22.606060606060606	0.26613965744400525	2.3596837944664033	7.325428194993412	2.4281949934123848	0.26613965744400525	0.0	0.0	0.0	0.0	1.064558629776021	58.582345191040844	3.0434782608695654	43.47430830039526	60.0	0.0	0.0
51626	0.0	0.0	2.0924731182795697	3.139784946236559	0.5268817204301075	0.0	0.0	3.5408602150537636	10.13763440860215	0.0	1.4236559139784946	3.4494623655913976	1.7376344086021505	0.0	0.0	0.0	0.0	0.0	0.7580645161290323	26.26989247311828	1.9752688172043011	19.344086021505376	28.02043010752688	0.0	0.0
51627	0.27709190672153633	0.0	0.7805212620027435	1.7736625514403292	0.3319615912208505	0.0	0.0	1.3141289437585735	8.035665294924554	0.0	1.4334705075445817	1.9368998628257887	0.22633744855967078	0.0	0.0	0.0	0.0	0.0	0.5075445816186557	21.257887517146777	0.8902606310013718	14.500685871056241	18.71604938271605	0.0	0.0
51628	0.032520325203252036	0.0	0.7073170731707317	0.43089430894308944	0.0	0.0	0.0	0.9214092140921409	2.4471544715447155	0.0	0.0	0.14092140921409213	0.07588075880758807	0.0	0.0	0.0	0.0	0.0	0.0	8.520325203252032	0.7073170731707317	5.644986449864499	11.853658536585366	0.0	0.0
51629	0.48803561491374514	0.27991096271563715	0.899276572064552	1.063995548135782	0.08625486922648859	0.0	0.224819143016138	0.7829716193656093	6.724540901502504	0.0	1.5703951029493601	1.865887590428492	0.5959933222036727	0.0	0.0	0.0	0.28046744574290483	0.0	0.558708959376739	20.872008903728435	1.011686143572621	11.634390651085141	21.40400667779633	0.0	0.0
51630	0.2803347280334728	0.0	1.411436541143654	0.799163179916318	0.28172942817294283	0.0	0.0	1.5509065550906556	7.03347280334728	0.0	1.693165969316597	1.0753138075313808	0.5634588563458857	0.0	0.0	0.0	0.0	0.0	0.0	18.624825662482568	1.0460251046025104	18.704323570432358	23.479776847977686	0.0	0.0
51631	0.07531692766592095	0.0	1.5398956002982849	1.9507829977628635	0.3005219985085757	0.07531692766592095	0.0	2.052945563012677	12.293064876957494	0.0	2.1953765846383297	3.1886651752423565	0.9351230425055929	0.0	0.0738255033557047	0.0	0.0633855331841909	0.17225950782997762	0.0	24.889634601043998	1.1342281879194631	22.91275167785235	25.465324384787472	0.0	0.0
51632	0.0	0.0	0.18677762367082756	0.2857142857142857	0.0106333795654184	0.0	0.0	0.7554322699953768	3.44336569579288	0.0	0.4521497919556172	0.8599167822468793	0.502542764678687	0.0	0.0	0.0	0.0	0.0	0.0	5.854831252889506	0.44382801664355065	6.963476652797041	7.536292186777624	0.0	0.0
