gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
171460	0.0	0.0	0.6870748299319728	0.6326530612244898	0.0	0.0	0.0	0.3945578231292517	3.642857142857143	0.0	0.0	0.6802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	1.0952380952380953	0.0	0.0
171461	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	1.2107438016528926	1.6721763085399448	0.0	0.13911845730027547	0.6446280991735537	0.0	0.0	0.0	0.0	0.0	0.0	0.13774104683195593	1.5261707988980717	0.0	0.7727272727272727	0.9035812672176309	0.0	0.0
171462	0.0	0.0	0.17555555555555555	0.4488888888888889	0.0	0.0	0.0	2.442222222222222	7.111111111111111	0.0	0.3622222222222222	0.5955555555555555	0.49777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	10.466666666666667	0.41555555555555557	10.506666666666666	6.417777777777777	0.0	0.0
171463	0.0	0.0	0.631234950120399	0.024423804609563123	0.19057447540419675	0.0	0.0	1.476436188510492	4.896800825593395	0.0	0.7433780529755762	1.151358789129687	0.2779497764017888	0.0	0.0	0.0	0.0	0.0	0.0694874441004472	7.685242518059855	0.17784657722738217	4.245958032335741	5.2896456828345375	0.0	0.0
171464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970238095238095	2.431547619047619	0.0	0.0	0.9404761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6398809523809523	0.0	1.4880952380952381	1.9166666666666667	0.0	0.0
171465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314102564102564	3.84775641025641	0.0	0.0	1.5096153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541666666666666	0.0	0.5641025641025641	1.2788461538461537	0.0	0.0
171466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2777777777777777	0.8761904761904762	0.0	0.6285714285714286	0.5190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4841269841269842	0.0	2.0142857142857142	4.401587301587302	0.0	0.0
171467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44715447154471544	2.999260901699926	0.0	0.14929785661492978	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08130081300813	0.0	0.29785661492978566	1.3155949741315596	0.0	0.0
171468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350785340314136	2.8394415357766145	0.0	0.9267015706806283	1.6858638743455496	0.0	0.0	0.0	0.0	0.0	0.0	0.3525305410122164	2.816753926701571	0.0	2.4589877835951133	2.043630017452007	0.0	0.0
171469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3191153238546602	3.963665086887836	0.0	0.31911532385466035	0.24960505529225907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4139020537124805	0.0	1.2448657187993681	1.8830963665086888	0.0	0.0
171470	0.0	0.0	0.17003367003367004	0.0	0.0	0.0	0.0	0.4225589225589226	4.37037037037037	0.0	0.0	1.968013468013468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.6801346801346801	0.8468013468013468	0.0	0.0
171471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1134020618556701	6.675257731958763	0.0	0.6580756013745704	2.1924398625429555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.149484536082474	0.0	1.888316151202749	2.7800687285223367	0.0	0.0
171472	0.0	0.0	0.0	0.20408163265306123	0.0	0.0	0.0	1.2435374149659864	4.6571428571428575	0.0	0.0	1.054421768707483	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	1.872108843537415	0.2748299319727891	1.0299319727891156	0.6965986394557823	0.0	0.0
171473	0.0	0.0	0.3136645962732919	0.013457556935817806	0.0	0.0	0.0	0.65527950310559	3.889233954451346	0.0	0.20496894409937888	1.2494824016563146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.719461697722567	0.0	1.437888198757764	1.1480331262939958	0.0	0.0
171474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1940639269406392	2.006849315068493	0.0	0.3082191780821918	1.360730593607306	0.2831050228310502	0.0	0.0	0.0	0.0	0.0	0.0	4.342465753424658	0.0	1.4863013698630136	3.132420091324201	0.0	0.0
171475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9031007751937985	3.050387596899225	0.0	0.375968992248062	2.131782945736434	0.4573643410852713	0.0	0.0	0.0	0.0	0.0	0.0	3.441860465116279	0.0	3.0348837209302326	6.042635658914729	0.0	0.0
171476	0.0	0.0	0.33499170812603646	0.0	0.0	0.0	0.0	1.7462686567164178	3.956882255389718	0.0	0.5903814262023217	2.074626865671642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5771144278606966	0.0	4.293532338308458	4.262023217247098	0.0	0.0
171477	0.0	0.0	0.1691542288557214	1.6417910447761195	0.39303482587064675	0.0	0.0	2.109452736318408	9.800995024875622	0.0	0.40298507462686567	0.12935323383084577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.582089552238806	0.0	7.4278606965174125	5.825870646766169	0.0	0.0
171478	0.0	0.0	0.6666666666666666	1.0196078431372548	0.0	0.0	0.0	0.6862745098039216	8.915032679738562	0.0	1.4444444444444444	1.8366013071895424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.235294117647059	0.0	5.398692810457517	1.7320261437908497	0.0	0.0
171479	0.0	0.0	0.3037593984962406	0.15137844611528822	0.0	0.0	0.0	1.8832080200501253	2.842606516290727	0.0	0.1518796992481203	0.6215538847117794	0.1012531328320802	0.0	0.0	0.0	0.0	0.0	0.0	1.838095238095238	0.0	1.400501253132832	2.7112781954887217	0.0	0.0
171480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0272435897435896	4.1618589743589745	0.32371794871794873	0.017628205128205128	0.0	0.0	0.0	0.0	0.0	0.16185897435897437	0.0	0.0	3.0240384615384617	0.16185897435897437	2.546474358974359	2.426282051282051	0.0	0.0
171481	0.0	0.0	0.0	0.17447916666666666	0.0	0.0	0.0	1.6927083333333333	3.0555555555555554	0.0	0.7803819444444444	2.6067708333333335	0.17447916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.1753472222222222	1.2300347222222223	0.4357638888888889	0.0	0.0
171482	0.0	0.0	0.5677655677655677	0.0	0.0	0.0	0.0	0.6886446886446886	2.7362637362637363	0.0	0.007326007326007326	0.11721611721611722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5531135531135531	0.0	0.21978021978021978	1.3626373626373627	0.0	0.0
171483	0.0	0.0	0.09803921568627451	0.1584313725490196	0.0	0.0	0.0	1.2549019607843137	2.776470588235294	0.0	0.14666666666666667	1.232156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3176470588235296	0.0	1.4737254901960783	2.3105882352941176	0.0	0.0
171484	0.0	0.0	0.15880503144654087	0.13836477987421383	0.0	0.0	0.0	1.4772012578616351	6.34748427672956	0.0	1.5070754716981132	2.97248427672956	0.3694968553459119	0.15880503144654087	0.0	0.0	0.0	0.0	0.15880503144654087	5.817610062893082	0.4080188679245283	3.7303459119496853	7.113993710691824	0.0	0.0
171485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9609929078014185	1.99645390070922	0.0	0.7163120567375887	1.2092198581560283	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.9113475177304965	0.024822695035460994	2.7836879432624113	2.5141843971631204	0.0	0.0
171486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.463917525773196	3.0927835051546393	0.0	0.09278350515463918	1.3470790378006874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0893470790378006	0.0	0.0
171487	0.0	0.0	0.8907828282828283	1.4160353535353536	0.1275252525252525	0.1167929292929293	0.0	1.7821969696969697	9.1010101010101	0.0	0.7815656565656566	2.452020202020202	0.38257575757575757	0.1275252525252525	0.0	0.0	0.0	0.0	0.1268939393939394	19.803030303030305	0.37626262626262624	14.8989898989899	14.25	0.0	0.0
171488	0.0	0.0	1.5384615384615385	2.2860998650472335	0.0	0.2726045883940621	0.0	1.844804318488529	10.793522267206479	0.0	2.3144399460188936	4.6882591093117405	0.8178137651821862	0.0	0.0	0.0	0.0	0.0	0.10931174089068826	22.17543859649123	0.48582995951417	27.468286099865047	21.98110661268556	0.0	0.0
171489	0.0	0.0	1.003422313483915	2.144421629021218	0.1300479123887748	0.0	0.0	3.0061601642710474	14.994524298425736	0.0	1.5475701574264202	4.522929500342231	0.5544147843942505	0.26351813826146475	0.0	0.0	0.12320328542094455	0.0	0.45516769336071183	27.521560574948666	2.540041067761807	27.32580424366872	29.26694045174538	0.0	0.0
171490	0.0	0.0	0.5413533834586466	0.9348370927318296	0.0	0.0	0.0	2.452798663324979	10.471177944862156	0.0	1.1010860484544696	1.7878028404344193	0.7443609022556391	0.0	0.0	0.0	0.0	0.0	0.0	9.357560568086884	0.23893065998329155	6.515455304928989	7.388471177944862	0.0	0.0
171491	0.0	0.0	0.0	0.035650623885918005	0.0	0.0	0.0	2.0392156862745097	4.276292335115865	0.0	0.7201426024955436	2.233511586452763	0.39215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	5.4884135472370765	0.0	3.0481283422459895	3.6488413547237077	0.0	0.0
171492	0.0	0.0	0.23166023166023167	0.11776061776061776	0.0	0.0	0.0	1.5907335907335907	5.039253539253539	0.0	0.631917631917632	1.796010296010296	0.24774774774774774	0.0	0.0	0.0	0.0	0.0	0.0	4.587516087516088	0.12934362934362933	3.2625482625482625	2.902831402831403	0.0	0.0
171493	0.0	0.0	0.35760517799352753	0.3268608414239482	0.3268608414239482	0.0	0.0	0.7362459546925566	3.2249190938511325	0.0	0.9336569579288025	0.7524271844660194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.854368932038835	0.10679611650485436	5.1957928802588995	4.097087378640777	0.0	0.0
171494	0.0	0.0	1.1219512195121952	0.7127371273712737	0.0	0.0	0.0	1.5121951219512195	6.127371273712737	0.0	0.4796747967479675	1.1382113821138211	0.0	0.0	0.0	0.0	0.0	0.0	0.36585365853658536	5.487804878048781	1.0731707317073171	2.4254742547425474	5.035230352303523	0.0	0.0
171495	0.0	0.0	0.17766051011433598	0.12928759894459102	0.0	0.0	0.0	1.1301671064204046	2.8091468777484607	0.0	0.0	0.8249780123131046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.182937554969217	0.0	2.0782761653474053	2.8935795954265613	0.0	0.0
171496	0.2726045883940621	0.2726045883940621	0.5452091767881242	0.5263157894736842	0.2726045883940621	0.0	0.0	0.9811066126855601	4.614035087719298	0.0	0.28205128205128205	2.804318488529015	0.26855600539811064	0.23616734143049933	0.0	0.0	0.0	0.2726045883940621	0.47638326585695007	9.477732793522268	0.242914979757085	6.674763832658569	9.097165991902834	0.0	0.0
171497	0.0	0.0	0.0	0.30473637176050045	0.0902591599642538	0.0	0.0	0.5299374441465594	4.315460232350313	0.0	0.13136729222520108	1.0375335120643432	0.0	0.0	0.0	0.0	0.0	0.0	0.17962466487935658	1.4673815907059875	0.0	1.9302949061662198	1.3744414655942807	0.0	0.0
171498	0.0	0.0	0.0	0.4019900497512438	0.0	0.0	0.0	1.7422885572139304	3.8218905472636817	0.0	0.8039800995024876	1.709452736318408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.343283582089552	0.0	2.3422885572139305	4.069651741293533	0.0	0.0
171499	0.0	0.0	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	2.5693430656934306	0.0	1.4720194647201947	2.0632603406326036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4963503649635035	0.0	1.1313868613138687	1.6763990267639903	0.0	0.0
171500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086021505376344	0.0	0.0	0.5376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171501	0.0	0.4080808080808081	0.0	0.4080808080808081	0.0	0.0	0.0	0.8141414141414142	3.6626262626262625	0.0	0.0	0.8161616161616162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.078787878787879	0.8161616161616162	5.664646464646465	9.71919191919192	0.0	0.0
171502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907216494845361	1.388316151202749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	2.8746438746438745	0.0	0.0
171504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171505	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	1.8198198198198199	6.648648648648648	0.0	0.6066066066066066	2.4204204204204203	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	13.288288288288289	0.0	6.666666666666667	11.462462462462462	0.0	0.0
171506	0.0	0.0	0.9774011299435028	0.0	0.0	0.0	0.0	0.0	1.0225988700564972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1073446327683616	0.0	0.0	2.062146892655367	0.0	0.0
171507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0
171508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4037037037037037	0.0	2.2444444444444445	1.4962962962962962	0.0	0.0
171509	0.0	0.0	0.3470790378006873	0.0	0.3470790378006873	0.0	0.0	1.0395189003436427	1.3762886597938144	0.0	0.6941580756013745	1.324742268041237	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.3470790378006873	6.240549828178694	0.0	4.151202749140894	7.2353951890034365	0.0	0.0
171510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.9285714285714286	0.0	0.0	0.0
171511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.044176706827309	0.0	0.8112449799196787	1.6224899598393574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6144578313253013	0.0	0.0	0.0	0.0	0.0
171514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	2.748299319727891	0.0	0.6870748299319728	2.0408163265306123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3673469387755102	0.0	0.0
171515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
171516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171518	0.0	0.0	0.7739463601532567	0.7739463601532567	0.0	0.0	0.0	0.0	5.413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.402298850574713	0.0	1.5478927203065134	2.310344827586207	0.0	0.0
171519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
