gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
171714	0.0	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0.8509803921568627	0.8666666666666667	0.0	0.20392156862745098	0.615686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9568627450980393	0.6078431372549019	0.9098039215686274	0.8980392156862745	0.0	0.0
171715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7283950617283951	0.51440329218107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.9053497942386831	0.9300411522633745	0.0	0.0
171716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23931623931623933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171717	0.0	0.0	0.0	0.7136465324384788	0.0	0.0	0.0	0.5190156599552572	0.7203579418344519	0.0	0.3959731543624161	0.738255033557047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642058165548099	0.5727069351230425	0.9530201342281879	0.9105145413870246	0.0	0.0
171718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44776119402985076	0.0	0.0	0.4154228855721393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512437810945274	0.0	0.0	0.2512437810945274	0.0	0.0
171719	0.0	0.0	0.4092140921409214	0.0	0.0	0.0	0.0	0.7859078590785907	0.7506775067750677	0.0	0.6043360433604336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.0	0.5772357723577236	0.7777777777777778	0.0	0.0
171720	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.8088235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8284313725490197	0.0	0.4950980392156863	0.0	0.0	0.0
171721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5591397849462365	0.0	0.0	0.6344086021505376	0.0	0.0
171722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3010752688172043	0.0	0.3978494623655914	0.0	0.0	0.0
171723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8220064724919094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835820895522388	0.0	0.6467661691542289	0.9552238805970149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8955223880597015	0.0	0.9203980099502488	0.9900497512437811	0.0	0.0
171726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6513409961685823	0.5747126436781609	0.0	0.6206896551724138	0.8352490421455939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789272030651341	0.0	0.8888888888888888	0.0	0.0	0.0
171727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7853881278538812	0.0	0.0	0.0	0.0	0.0
171729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39351851851851855	0.6311728395061729	0.0	0.28858024691358025	0.2654320987654321	0.07716049382716049	0.0	0.0	0.0	0.0	0.0	0.0	0.4212962962962963	0.0	0.0	0.46296296296296297	0.0	0.0
171732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8228438228438228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.351981351981352	0.0	0.3356643356643357	0.8624708624708625	0.0	0.0
171735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5445205479452054	0.7614155251141552	0.0	0.11301369863013698	0.4897260273972603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3367579908675799	0.0	0.17922374429223745	0.3230593607305936	0.0	0.0
171736	0.0	0.0	0.16861598440545808	0.0	0.0	0.0	0.0	0.8489278752436648	0.9649122807017544	0.0	0.19785575048732942	0.8109161793372319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261208576998051	0.0	0.195906432748538	0.45614035087719296	0.0	0.0
171737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.7477954144620811	0.0	0.16049382716049382	0.47530864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18165784832451498	0.0	0.16313932980599646	0.6613756613756614	0.0	0.0
171738	0.0	0.0	0.0	0.3224043715846995	0.0	0.0	0.0	0.5737704918032787	0.941712204007286	0.0	0.34790528233151186	0.6265938069216758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7522768670309654	0.0	0.8761384335154827	1.0	0.0	0.0
171739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4085106382978723	0.9546099290780142	0.0	0.4056737588652482	0.8382978723404255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5063829787234042	0.0	0.5361702127659574	0.7290780141843972	0.0	0.0
171740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.412568306010929	1.0	0.0	0.0	0.4726775956284153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6693989071038251	0.42349726775956287	0.6666666666666666	0.4344262295081967	0.0	0.0
171741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8821548821548821	0.0	0.0	0.5993265993265994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5286195286195287	0.0	0.0	0.0	0.0	0.0
171742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171743	0.0	0.0	0.14995224450811842	0.22254059216809932	0.0	0.0	0.0	0.7058261700095511	0.7717287488061128	0.0	0.16427889207258833	0.6322827125119389	0.16141356255969436	0.0	0.0	0.0	0.0	0.0	0.0	0.7688634192932188	0.218720152817574	0.7297039159503342	0.8567335243553008	0.0	0.0
171744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354166666666667	0.8541666666666666	0.0	0.21041666666666667	0.08125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.6	0.7354166666666667	0.0	0.0
171745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171746	0.0	0.0	0.35365853658536583	0.21138211382113822	0.0	0.0	0.0	0.37601626016260165	0.5833333333333334	0.0	0.0	0.5548780487804879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8109756097560976	0.11382113821138211	0.7357723577235772	0.6829268292682927	0.0	0.0
171747	0.0	0.0	0.27721088435374147	0.30498866213151926	0.0	0.0	0.0	0.5867346938775511	0.9807256235827665	0.0	0.26927437641723356	0.7834467120181405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9291383219954649	0.21258503401360543	0.93140589569161	0.8356009070294784	0.0	0.0
171748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5470085470085471	0.43874643874643876	0.0	0.0	0.4985754985754986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173789173789174	0.0	0.32193732193732194	0.27635327635327633	0.0	0.0
171749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.9357638888888888	0.0	0.3003472222222222	0.2760416666666667	0.2638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.6423611111111112	0.3107638888888889	0.4114583333333333	0.5138888888888888	0.0	0.0
171750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8532008830022075	0.8068432671081678	0.0	0.4845474613686534	0.8178807947019867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6810154525386314	0.22847682119205298	0.6258278145695364	0.6589403973509934	0.0	0.0
171751	0.15257048092868988	0.0	0.10696517412935323	0.21227197346600332	0.13432835820895522	0.0	0.0	0.8092868988391376	1.0	0.0	0.5248756218905473	0.900497512437811	0.10696517412935323	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11276948590381426	0.9253731343283582	1.0	0.0	0.0
171752	0.0	0.0	0.9696969696969697	0.4696969696969697	0.0	0.0	0.0	0.6363636363636364	0.5909090909090909	0.0	0.5454545454545454	0.0	0.3484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.7727272727272727	0.7727272727272727	0.0	0.0
171753	0.0	0.0	0.0	0.22757697456492637	0.2222222222222222	0.0	0.0	0.2838018741633199	0.9223560910307899	0.0	0.3534136546184739	0.9036144578313253	0.22088353413654618	0.0	0.0	0.0	0.0	0.0	0.0	0.6626506024096386	0.4725568942436412	0.7188755020080321	0.6599732262382865	0.0	0.0
171754	0.0	0.0	0.21957671957671956	0.548941798941799	0.0	0.0	0.0	0.4603174603174603	0.9814814814814815	0.0	0.42857142857142855	0.5105820105820106	0.0	0.0	0.0	0.0	0.0	0.1335978835978836	0.24206349206349206	0.7857142857142857	0.21296296296296297	0.8015873015873016	0.9365079365079365	0.0	0.0
171755	0.0	0.0	0.6695485110470701	0.6282420749279539	0.2987512007684918	0.15561959654178675	0.0	0.9077809798270894	1.0	0.0	0.42363112391930835	0.8885686839577329	0.2747358309317964	0.0	0.0	0.0	0.0	0.0	0.0	0.9548511047070125	0.33429394812680113	1.0	1.0	0.0	0.0
171756	0.0	0.0	0.47619047619047616	0.11011904761904762	0.0	0.0	0.0	0.7291666666666666	1.0	0.0	0.48214285714285715	0.8779761904761905	0.17162698412698413	0.0	0.0	0.0	0.0	0.1765873015873016	0.0	0.9613095238095238	0.30853174603174605	0.8561507936507936	0.9444444444444444	0.09027777777777778	0.0
171757	0.0	0.0	0.0	0.2768361581920904	0.0	0.0	0.0	0.615819209039548	0.9703389830508474	0.0	0.19350282485875706	0.6864406779661016	0.10451977401129943	0.0	0.0	0.0	0.0	0.0	0.0	0.8531073446327684	0.0635593220338983	0.2796610169491525	0.5875706214689266	0.0	0.0
171758	0.0	0.0	0.09446693657219973	0.0	0.0	0.0	0.0	0.5384615384615384	1.0	0.0	0.796221322537112	0.41295546558704455	0.09716599190283401	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.252361673414305	0.9527665317139001	1.0	0.0	0.0
171759	0.0	0.0	0.2907153729071537	0.0	0.0	0.0	0.0	0.669710806697108	1.0	0.0	0.0	0.6757990867579908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990867579908676	0.0	0.6286149162861492	0.91324200913242	0.0	0.0
171760	0.0	0.0	0.18709150326797386	0.2777777777777778	0.1388888888888889	0.0	0.0	0.5996732026143791	0.9354575163398693	0.0	0.3929738562091503	0.8464052287581699	0.3341503267973856	0.0	0.0	0.0	0.0	0.0	0.0	0.8390522875816994	0.3145424836601307	0.8790849673202614	0.8308823529411765	0.0	0.0
171761	0.0	0.0	0.27371273712737126	0.23848238482384823	0.0	0.0	0.0	0.6029810298102981	1.0	0.0	0.23441734417344173	0.6178861788617886	0.07859078590785908	0.0	0.0	0.0	0.0	0.0	0.0	0.9214092140921409	0.26558265582655827	0.38346883468834686	0.8455284552845529	0.0	0.0
171762	0.0	0.0	0.0	0.22988505747126436	0.0	0.0	0.0	0.45977011494252873	1.0	0.0	0.0	0.6695402298850575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7873563218390804	0.0	0.8247126436781609	0.7068965517241379	0.0	0.0
171763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45870646766169154	0.817910447761194	0.0	0.1761194029850746	0.7263681592039801	0.34328358208955223	0.0	0.0	0.0	0.0	0.0	0.1900497512437811	0.9830845771144279	0.1890547263681592	0.9263681592039801	1.0	0.0	0.0
171764	0.0	0.0	0.43243243243243246	0.0	0.0	0.0	0.0	0.40540540540540543	1.0	0.0	0.44481981981981983	0.8445945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8975225225225225	0.2747747747747748	0.9527027027027027	0.9335585585585585	0.0	0.0
171765	0.06424936386768448	0.0	0.23982188295165394	0.11195928753180662	0.0	0.0	0.0	0.36704834605597964	0.94529262086514	0.0	0.19592875318066158	0.6552162849872774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8753180661577609	0.2029262086513995	0.5356234096692112	0.8829516539440203	0.0	0.0
171766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7684964200477327	0.8870326173428799	0.0	0.2903739061256961	0.7191726332537789	0.10421638822593476	0.0	0.0	0.0	0.0	0.0	0.0	0.9061256961018298	0.16070007955449483	0.3166268894192522	0.6762132060461417	0.0	0.0
171767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883468834688347	0.981029810298103	0.0	0.016260162601626018	0.994579945799458	0.0	0.0	0.0	0.0	0.0	0.0	0.5040650406504065	1.0	0.0	0.5907859078590786	0.943089430894309	0.0	0.0
171768	0.0	0.0	0.0	0.21660181582360571	0.0	0.0	0.0	0.6095979247730221	0.9961089494163424	0.0	0.3229571984435798	0.6121919584954605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5914396887159533	0.0	0.6977950713359273	0.4889753566796368	0.0	0.0
171769	0.0	0.0	0.3504273504273504	0.2905982905982906	0.0	0.0	0.0	0.7743589743589744	0.6905982905982906	0.0	0.7008547008547008	0.8478632478632478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034188034188035	0.0	0.29914529914529914	0.5384615384615384	0.0	0.0
171770	0.0	0.0	0.0	0.009615384615384616	0.0	0.0	0.0	1.0	0.8269230769230769	0.0	0.25961538461538464	0.7564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.21474358974358973	0.5256410256410257	0.0	0.0
171771	0.0	0.0	0.1440677966101695	0.2443502824858757	0.0	0.0	0.0	0.7125706214689266	0.992231638418079	0.0	0.2824858757062147	0.7379943502824858	0.048728813559322036	0.0	0.0	0.0	0.0	0.0	0.24505649717514125	0.9159604519774012	0.0	0.5692090395480226	0.8298022598870056	0.0	0.0
171772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5175438596491229	1.0	0.0	0.3362573099415205	0.9970760233918129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157894736842105	0.0	0.5263157894736842	0.7602339181286549	0.0	0.0
171773	0.0	0.0	0.06535947712418301	0.14684095860566448	0.0	0.0	0.0	0.44270152505446625	0.9137254901960784	0.0	0.31067538126361655	0.7856209150326797	0.0644880174291939	0.0	0.0	0.0	0.0	0.0	0.0	0.4148148148148148	0.1298474945533769	0.31067538126361655	0.4880174291938998	0.0	0.0
171774	0.06601307189542484	0.0	0.07581699346405228	0.3758169934640523	0.33137254901960783	0.0	0.0	0.5065359477124183	0.8032679738562092	0.0	0.2751633986928105	0.9091503267973856	0.0	0.0	0.0	0.0	0.1607843137254902	0.0	0.0	0.6529411764705882	0.21764705882352942	0.5418300653594771	0.7888888888888889	0.0	0.0
171775	0.0	0.0	0.1746031746031746	0.4523809523809524	0.0	0.0	0.0	0.49603174603174605	0.8174603174603174	0.0	0.75	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.10317460317460317	0.14682539682539683	0.3531746031746032	0.0	0.0
171776	0.7188755020080321	0.0	0.0	0.9116465863453815	0.0	0.0	0.0	0.7269076305220884	1.0	0.0	0.9518072289156626	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8514056224899599	1.0	0.0	0.0
171777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6958333333333333	0.0	0.8208333333333333	0.8333333333333334	0.0	0.0
171778	0.0	0.3508771929824561	0.6535087719298246	0.6929824561403509	0.0	0.0	0.0	1.0	1.0	0.0	0.7324561403508771	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3991228070175439	0.8508771929824561	0.0	0.8114035087719298	0.8596491228070176	0.0	0.0
171779	0.0	0.44274809160305345	0.3384223918575064	0.40458015267175573	0.0	0.0	0.0	0.3256997455470738	0.811704834605598	0.0	0.7175572519083969	0.6666666666666666	0.3842239185750636	0.0	0.0	0.0	0.0	0.0	0.43765903307888043	0.8727735368956743	0.4707379134860051	0.7557251908396947	0.8371501272264631	0.0	0.0
171780	0.24021592442645073	0.0	0.22672064777327935	0.0	0.0	0.0	0.0	0.3603238866396761	1.0	0.0	0.21997300944669365	0.7300944669365722	0.12955465587044535	0.0	0.0	0.0	0.0	0.0	0.0	0.9811066126855601	0.0	0.6680161943319838	0.5398110661268556	0.0	0.0
171781	0.0	0.0	0.49921752738654146	0.3082942097026604	0.25508607198748046	0.0	0.0	0.3458528951486698	1.0	0.0	0.26917057902973396	1.0	0.513302034428795	0.0	0.0	0.0	0.0	0.0	0.2112676056338028	0.9420970266040689	0.28794992175273865	0.8341158059467919	0.9217527386541471	0.0	0.0
171782	0.0	0.0	0.14746800222593212	0.15080690038953812	0.09627156371730662	0.0	0.0	0.8497495826377296	0.996661101836394	0.0	0.44574290484140233	0.6994991652754591	0.06733444629938787	0.0	0.0	0.0	0.0	0.0	0.0	0.9571508069003896	0.21368948247078465	0.808569838619922	0.9888703394546466	0.0	0.0
171783	0.0	0.0	0.1544256120527307	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3578154425612053	0.6949152542372882	0.0	0.0	0.0	0.0	0.0	0.18832391713747645	0.0	0.6195856873822976	0.2580037664783427	0.5725047080979284	0.5480225988700564	0.0	0.0
171784	0.0	0.0	0.5818713450292398	0.0	0.13304093567251463	0.0	0.0	0.5453216374269005	1.0	0.0	0.2412280701754386	0.7032163742690059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9809941520467836	0.054093567251461985	0.9429824561403509	0.8362573099415205	0.0	0.0
171785	0.0	0.0	0.38738738738738737	0.2625482625482625	0.09652509652509653	0.0	0.0	0.6306306306306306	1.0	0.0	0.44144144144144143	0.510939510939511	0.12226512226512226	0.0	0.0	0.0	0.0	0.0	0.0	0.5881595881595881	0.0	0.5585585585585585	0.7786357786357786	0.0	0.0
171786	0.0	0.04516129032258064	0.11827956989247312	0.2222222222222222	0.0	0.0	0.0	0.5684587813620071	0.8458781362007168	0.0	0.5878136200716846	0.36989247311827955	0.05161290322580645	0.0	0.0	0.0	0.0	0.0	0.12186379928315412	0.8114695340501792	0.0	0.8387096774193549	0.7075268817204301	0.0	0.0
171787	0.0	0.04866180048661801	0.27412814274128144	0.3909164639091646	0.0	0.0	0.0	0.5539334955393349	0.8751013787510138	0.0	0.4395782643957826	0.5474452554744526	0.12489862124898621	0.0	0.0	0.0	0.0	0.0	0.13949716139497162	0.6171938361719383	0.0	0.9042984590429846	0.5466342254663422	0.0	0.0
171788	0.0	0.0	0.2271062271062271	0.13553113553113552	0.12747252747252746	0.0	0.0	0.7450549450549451	0.96996336996337	0.0	0.45567765567765567	0.6146520146520147	0.18534798534798536	0.0	0.0	0.0	0.0	0.0	0.12454212454212454	0.7450549450549451	0.14945054945054945	0.6754578754578755	0.8564102564102564	0.0	0.0
171789	0.0	0.0	0.0	0.0	0.15185185185185185	0.0	0.0	0.5064814814814815	0.9879629629629629	0.0	0.18055555555555555	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.22407407407407406	0.6833333333333333	0.7518518518518519	0.0	0.0
171790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7123809523809523	0.8904761904761904	0.0	0.0	0.439047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4438095238095238	0.1676190476190476	0.5828571428571429	0.5723809523809524	0.0	0.0
171791	0.0	0.0	0.7863247863247863	0.0	0.7051282051282052	0.0	0.0	1.0	1.0	0.0	0.48717948717948717	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	0.0	1.0	0.8418803418803419	0.0	0.0
171792	0.0	0.0	0.45794392523364486	0.0	0.0	0.0	0.0	0.8722741433021807	1.0	0.0	0.0	0.6510903426791277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763239875389408	0.0	0.7071651090342679	0.5295950155763239	0.0	0.0
171793	0.0	0.0	0.1932367149758454	0.0	0.0	0.0	0.0	0.32971014492753625	1.0	0.0	0.4830917874396135	0.751207729468599	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.7717391304347826	0.3321256038647343	0.6316425120772947	0.8079710144927537	0.0	0.0
171794	0.0	0.0	0.17366946778711484	0.0	0.0	0.0	0.0	0.8739495798319328	1.0	0.0	0.17366946778711484	0.7478991596638656	0.0	0.0	0.0	0.0	0.0	0.0	0.04481792717086835	0.8403361344537815	0.33053221288515405	0.7507002801120448	0.3585434173669468	0.0	0.0
171795	0.0	0.0	0.0	0.5492063492063493	0.0	0.0	0.0	0.780952380952381	0.9301587301587302	0.0	0.0	0.8380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9047619047619048	0.819047619047619	0.0	0.0
171796	0.0	0.0	0.48909657320872274	0.0	0.1059190031152648	0.0	0.0	1.0	1.0	0.0	0.9190031152647975	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.557632398753894	1.0	1.0	0.0	0.0
171797	0.0	0.0	0.0	0.0	0.3712737127371274	0.0	0.0	0.34959349593495936	0.959349593495935	0.0	0.11382113821138211	0.3983739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5420054200542005	0.0	0.5284552845528455	0.3089430894308943	0.0	0.0
171798	0.0	0.0	0.05627705627705628	0.0	0.0	0.0	0.0	0.5746753246753247	0.7575757575757576	0.0	0.012987012987012988	0.7943722943722944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753246753246753	0.19696969696969696	0.3647186147186147	0.45021645021645024	0.0	0.0
171799	0.25578231292517006	0.0	0.47210884353741495	0.46258503401360546	0.23401360544217686	0.0	0.0	0.8612244897959184	0.8340136054421768	0.0	0.5836734693877551	0.5931972789115646	0.48707482993197276	0.0	0.0	0.0	0.0	0.0	0.0	0.8136054421768707	0.0653061224489796	0.7496598639455783	0.7523809523809524	0.0	0.0
171800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42133333333333334	0.936	0.0	0.19733333333333333	0.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.021333333333333333	0.736	0.336	0.0	0.0
171801	0.0	0.0	0.10762679055361982	0.13627564847077042	0.0	0.0	0.0	0.6384049554781263	0.908246225319396	0.0	0.29152148664343785	0.56755710414247	0.13395276809910955	0.0	0.0	0.0	0.0	0.0716221447928765	0.0	0.6813782423538521	0.20015485869144406	0.5276809910956253	0.5884630274874177	0.0	0.0
171802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3789173789173789	0.9230769230769231	0.0	0.0	0.8404558404558404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.22507122507122507	0.4358974358974359	0.4188034188034188	0.0	0.0
171803	0.0	0.0	0.2994350282485876	0.3898305084745763	0.0	0.0	0.0	0.8632768361581921	1.0	0.0	0.6802259887005649	0.6338983050847458	0.0	0.0	0.0	0.0	0.0	0.0	0.21468926553672316	0.9909604519774011	0.19322033898305085	0.7785310734463277	0.6508474576271186	0.0	0.0
171804	0.0	0.0	0.14697406340057637	0.0	0.0	0.0	0.0	0.6388088376560999	1.0	0.0	0.3121998078770413	0.7829010566762729	0.13640730067243034	0.0	0.0	0.0	0.0	0.0	0.0	0.9221902017291066	0.0	0.803073967339097	1.0	0.0	0.0
171805	0.060485651214128036	0.0	0.1381898454746137	0.284326710816777	0.0	0.0	0.0	0.5342163355408388	0.9584988962472406	0.0	0.295364238410596	0.5757174392935982	0.21721854304635763	0.0	0.0	0.0	0.0	0.0	0.08653421633554084	0.9121412803532009	0.25695364238410595	0.9368653421633554	0.8388520971302428	0.0	0.0
171806	0.12333965844402277	0.0	0.23023402909550916	0.19797596457938013	0.0	0.0	0.0	0.7432005060088551	0.9924098671726755	0.0	0.211258697027198	0.6204933586337761	0.10056925996204934	0.0	0.0	0.0	0.0	0.0	0.0	0.6647691334598356	0.105629348513599	0.5698924731182796	0.6116382036685643	0.0	0.0
171807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8951310861423221	1.0	0.0	0.0	0.7191011235955056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33707865168539325	0.0	0.6741573033707865	0.7490636704119851	0.0	0.0
171808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414141414141414	0.8459595959595959	0.0	0.44696969696969696	0.9570707070707071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287878787878788	0.0	0.22727272727272727	0.6363636363636364	0.0	0.0
171809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831081081081081	0.9572072072072072	0.0	0.0	0.09009009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25225225225225223	0.0	0.16666666666666666	0.9099099099099099	0.0	0.0
171810	0.0	0.0	0.04112053456694937	0.0	0.0	0.0	0.0	0.4973014649190439	0.8740683628887176	0.0	0.042148547931123104	0.7237214083783089	0.040092521202775636	0.0	0.0	0.0	0.0	0.0	0.02595733744538679	0.4600359804677461	0.0	0.25006425083526085	0.47622719095348237	0.0	0.0
171811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581998474446987	0.9374523264683448	0.0	0.0	0.5690312738367659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6536994660564455	0.0	0.2585812356979405	0.6170861937452327	0.0	0.0
171812	0.0	0.0	0.06336088154269973	0.0	0.4490358126721763	0.0	0.0	0.06060606060606061	0.19008264462809918	0.0	0.0027548209366391185	0.7548209366391184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	0.0	0.5564738292011019	1.0	0.0	0.0
