gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
186280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.337099811676083	1.1337099811676083	0.0	0.3804143126177024	0.800376647834275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.785310734463277	0.7608286252354048	1.8455743879472692	3.6007532956685497	0.0	0.0
186281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9795918367346939	0.8965986394557823	0.0	0.2748299319727891	0.5374149659863946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2748299319727891	0.0	0.2870748299319728	0.09115646258503401	0.0	0.0
186282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5509641873278237	2.071625344352617	0.0	0.0	1.5730027548209367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641873278236914	0.3581267217630854	0.0	0.0
186283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8578088578088578	0.8927738927738927	0.0	0.06293706293706294	0.40326340326340326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0979020979020979	0.0	0.0	0.0	0.0	0.0
186284	0.0	0.0	0.21861471861471862	0.0	0.024891774891774892	0.10930735930735931	0.0	0.8538961038961039	1.87012987012987	0.0	0.2597402597402597	1.70995670995671	0.16558441558441558	0.0	0.0	0.0	0.0	0.0	0.0	1.4242424242424243	0.20562770562770563	1.8658008658008658	4.288961038961039	0.0	0.0
186285	0.0	0.0	0.6867469879518072	0.0	0.07630522088353414	0.0	0.0	3.8514056224899598	0.040160642570281124	0.0	0.0	1.8995983935742973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6184738955823293	1.4457831325301205	0.0	0.0
186286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.242424242424242	0.0	0.5808080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.409090909090909	0.0	1.0151515151515151	1.8484848484848484	0.0	0.0
186287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8680089485458613	2.120805369127517	0.0	0.0	0.4809843400447427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4250559284116331	0.0	0.44966442953020136	1.012304250559284	0.0	0.0
186288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1767955801104972	2.4751381215469612	0.0	0.3720073664825046	0.9102209944751382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317679558011049	0.0	0.1860036832412523	0.1252302025782689	0.0	0.0
186289	0.0	0.0	0.0	0.16185897435897437	0.0	0.0	0.0	1.4879807692307692	1.5657051282051282	0.0	0.3229166666666667	1.2043269230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.262019230769231	0.0	1.2908653846153846	1.2924679487179487	0.0	0.0
186290	0.0	0.0	0.25155666251556663	0.0	0.0	0.08343711083437111	0.0	0.5628891656288917	2.140722291407223	0.0	0.10004151100041511	1.12453300124533	0.0	0.0	0.0	0.0	0.0	0.0	0.08343711083437111	0.9078455790784558	0.0	1.095060190950602	1.8949771689497716	0.0	0.0
186291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.391304347826087	4.8647342995169085	0.0	0.6811594202898551	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2946859903381642	0.0	2.256038647342995	3.502415458937198	0.0	0.0
186292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6268939393939394	0.5284090909090909	0.0	0.03787878787878788	1.1079545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38257575757575757	0.0	0.38257575757575757	0.38257575757575757	0.0	0.0
186293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6721014492753623	1.5018115942028984	0.0	0.358695652173913	1.0507246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.5018115942028986	0.0	0.0
186294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6333333333333333	3.1055555555555556	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1619496855345912	1.8128930817610063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5487421383647799	0.0	0.6415094339622641	0.0	0.0	0.0
186296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6452380952380952	0.7214285714285714	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65	0.0	0.0	0.0	0.0	0.0
186297	0.0	0.0	0.16422764227642275	0.08211382113821138	0.0	0.0	0.0	1.0869918699186991	1.7772357723577237	0.0	0.16422764227642275	0.7926829268292683	0.0	0.0	0.0	0.0	0.08211382113821138	0.0	0.0	1.189430894308943	0.0	0.6552845528455284	0.4894308943089431	0.0	0.0
186298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9911433172302737	1.8679549114331724	0.0	0.28421900161030594	0.4557165861513688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48389694041867953	0.0	0.3244766505636071	0.3244766505636071	0.0	0.0
186299	0.0	0.0	0.0	0.36996336996337	0.0	0.0	0.0	0.43772893772893773	2.923992673992674	0.0	0.026556776556776556	0.7838827838827839	0.184981684981685	0.0	0.0	0.0	0.184981684981685	0.0	0.0	0.7380952380952381	0.0	1.4413919413919414	1.5476190476190477	0.0	0.0
186300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	1.75	0.0	0.10208333333333333	1.00625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.0	0.10208333333333333	0.4354166666666667	0.0	0.0
186301	0.0	0.0	0.07874015748031496	0.2204724409448819	0.0	0.0	0.0	1.7755905511811023	3.5255905511811023	0.1325459317585302	0.2650918635170604	0.9960629921259843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6607611548556431	0.1325459317585302	1.332020997375328	1.1686351706036746	0.0	0.0
186302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.371900826446281	2.0633608815426996	0.0	0.8126721763085399	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091503267973856	3.718954248366013	0.0	0.6209150326797386	0.22875816993464052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2745098039215685	0.0	0.0	0.0	0.0	0.0
186304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9137931034482759	2.2	0.0	0.46436781609195404	1.7448275862068965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21264367816091953	0.0	0.2793103448275862	0.6551724137931034	0.0	0.0
186305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.761168384879725	1.7353951890034365	0.0	0.0	1.0446735395189004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41924398625429554	0.0	0.39862542955326463	0.07731958762886598	0.0	0.0
186306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	5.934523809523809	0.0	0.36904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7380952380952381	0.0	0.02976190476190476	1.0	0.0	0.0
186307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.391304347826087	4.907246376811594	0.0	0.5855072463768116	0.591304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4376811594202898	0.0	0.0	0.4666666666666667	0.0	0.0
186308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	2.877450980392157	0.0	0.11397058823529412	0.7463235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.741421568627451	0.0	0.4950980392156863	0.24632352941176472	0.0	0.0
186309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5890736342042755	2.9097387173396676	0.0	0.0	1.381631037212985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5368171021377672	0.0	0.5732383214568487	0.3990498812351544	0.0	0.0
186310	0.0	0.0	0.0	0.15462315462315462	0.0	0.0	0.0	1.6122766122766123	4.625485625485625	0.0	0.44133644133644134	2.4887334887334887	0.0	0.0	0.0	0.0	0.0	0.0	0.15695415695415696	1.4957264957264957	0.0	1.1243201243201244	0.8609168609168609	0.0	0.0
186311	0.0	0.0	0.02638888888888889	0.14027777777777778	0.0	0.0	0.0	0.8388888888888889	2.313888888888889	0.0	0.0375	1.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6902777777777778	0.2708333333333333	1.9638888888888888	0.041666666666666664	0.0	0.0
186312	0.16356107660455488	0.0	0.4865424430641822	0.0	0.0	0.0	0.0	1.7142857142857142	3.751552795031056	0.0	0.10351966873706005	2.5093167701863353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8902691511387164	0.0	0.4057971014492754	0.2753623188405797	0.0	0.0
186313	0.0	0.0	0.14929785661492978	0.0	0.0	0.0	0.0	2.505543237250554	2.8684405025868442	0.0	0.3754619364375462	1.2645971914264598	0.14929785661492978	0.0	0.0	0.0	0.0	0.0	0.0	0.7147080561714708	0.0	0.29859571322985956	0.7442719881744272	0.0	0.0
186314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6444444444444444	0.6	0.0	0.0	0.42962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	0.0	0.5925925925925926	0.0	0.0	0.0
186315	2.414141414141414	0.51010101010101	1.898989898989899	0.7474747474747475	0.0	0.0	0.8838383838383839	4.393939393939394	4.02020202020202	0.51010101010101	0.4444444444444444	2.3636363636363638	0.9747474747474747	0.51010101010101	0.0	0.0	0.9747474747474747	0.0	0.0	6.8232323232323235	0.7878787878787878	6.808080808080808	6.196969696969697	0.0	0.46464646464646464
186316	0.0	0.3115942028985507	0.7028985507246377	1.0434782608695652	0.0	0.0	0.0	1.9202898550724639	2.760869565217391	0.0	1.7753623188405796	1.0434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2028985507246377	0.6159420289855072	4.108695652173913	6.956521739130435	0.0	0.0
186317	19.949152542372882	6.864406779661017	14.401129943502825	8.135593220338983	8.875706214689265	2.4350282485875705	7.68361581920904	5.977401129943503	14.384180790960452	0.0	1.5649717514124293	5.480225988700565	6.7175141242937855	1.9039548022598871	0.0	0.0	4.728813559322034	5.84180790960452	13.474576271186441	11.655367231638419	2.463276836158192	12.88135593220339	24.259887005649716	1.6327683615819208	2.5706214689265536
186318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8395904436860069	3.510807736063709	0.0	0.3720136518771331	0.9783845278725825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.558589306029579	0.0	1.2366325369738338	0.5267349260523322	0.0	0.0
186319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7428571428571429	2.480952380952381	0.0	0.32857142857142857	1.6142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180952380952381	0.0	0.6142857142857143	0.9619047619047619	0.0	0.0
186320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6987951807228916	0.43775100401606426	0.0	0.0	0.2248995983935743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08835341365461848	0.0	0.0	0.0	0.0	0.0
186321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10919540229885058	0.9367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3275862068965517	0.0	0.0
186322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.302521008403361	5.677871148459384	0.0	0.9005602240896359	1.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6092436974789917	0.0	1.3067226890756303	1.7324929971988796	0.0	0.0
186323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444444444444445	3.7333333333333334	0.0	0.0	4.488888888888889	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	6.651851851851852	0.7444444444444445	0.7481481481481481	1.4962962962962962	0.0	0.0
186324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.081761006289308	0.9811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7547169811320755	0.0	0.7735849056603774	0.0	0.0	0.0
186325	0.0	0.0	0.45342312008978675	0.6801346801346801	0.0	0.0	0.0	1.3389450056116723	7.402918069584736	0.17957351290684623	0.5353535353535354	2.005611672278339	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	3.7306397306397305	0.0	2.5611672278338946	4.413019079685746	0.0	0.0
186326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360544217687074	0.891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	2.0598290598290596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145299145299145	0.0	0.0	1.0427350427350428	0.0	0.0
186328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1805555555555556	1.3125	0.0	0.0	0.06944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006944444444444444	0.0	0.0	0.0	0.0	0.0
186329	0.0	0.0	0.39414414414414417	0.0	0.0	0.0	0.0	1.8198198198198199	1.8243243243243243	0.0	0.0	1.0315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5382882882882883	0.0	0.9099099099099099	0.44144144144144143	0.0	0.0
186330	0.0	0.0	0.398422090729783	0.0	0.0	0.0	0.0	1.232741617357002	3.1479289940828403	0.0	0.0	0.8461538461538461	0.398422090729783	0.0	0.0	0.0	0.0	0.0	0.0	4.116370808678501	0.0	1.2386587771203157	3.155818540433925	0.0	0.0
186331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.879432624113475	7.148936170212766	0.0	0.0	1.2056737588652482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.368794326241135	0.3404255319148936	2.851063829787234	1.475177304964539	0.0	0.0
186332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1844660194174756	4.660194174757281	0.0	0.0	0.15210355987055016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805825242718447	0.0	1.2944983818770226	1.0258899676375404	0.0	0.0
186333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9903381642512077	6.285024154589372	0.0	0.36231884057971014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444444444444445	0.0	1.8599033816425121	3.004830917874396	0.0	0.0
186334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40329218106995884	1.7366255144032923	0.0	0.1646090534979424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44607843137254904	2.161764705882353	0.0	0.7352941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.3627450980392157	0.0	0.0
186336	0.0	0.0	0.255050505050505	0.0	0.0	0.0	0.0	0.9179292929292929	2.3737373737373737	0.0	0.35858585858585856	0.2297979797979798	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	1.6578282828282829	0.0	0.4797979797979798	1.7335858585858586	0.0	0.0
186337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0357142857142858	2.4744897959183674	0.0	0.10204081632653061	0.36394557823129253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6972789115646258	0.0	0.35714285714285715	1.369047619047619	0.0	0.0
186338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5041152263374484	2.9444444444444446	0.0	0.9609053497942387	1.2325102880658436	0.3168724279835391	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	2.740740740740741	0.0	3.0185185185185186	3.1646090534979425	0.0	0.0
186339	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	1.1611111111111112	3.172222222222222	0.0	2.911111111111111	3.0055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6055555555555556	0.0	4.466666666666667	4.772222222222222	0.0	0.0
186340	0.0	0.0	0.8112449799196787	0.8112449799196787	0.0	0.0	0.0	0.0	2.433734939759036	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7590361445783133	0.8112449799196787	0.0	1.6144578313253013	0.0	0.0
186341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8489583333333333	0.0	1.046875	0.0	0.0	0.0
186342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873015873015873	4.227513227513228	0.0	0.8148148148148148	3.185185185185185	1.0687830687830688	1.0211640211640212	0.0	0.0	0.0	0.0	0.0	4.851851851851852	0.0	2.502645502645503	2.746031746031746	0.0	0.0
186343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	2.946969696969697	0.0	1.7651515151515151	1.4621212121212122	0.0	0.14393939393939395	0.0	0.0	0.0	0.0	0.0	0.12878787878787878	0.0	0.5303030303030303	1.878787878787879	0.0	0.0
186344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30158730158730157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8359788359788359	0.0	0.0	0.0	0.0	0.0
186345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	2.3766233766233764	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186348	0.0	0.0	0.07981220657276995	0.24413145539906103	0.0	0.0	0.0	0.3380281690140845	1.2863849765258215	0.0	0.22065727699530516	1.2018779342723005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13145539906103287	0.0	0.5868544600938967	0.215962441314554	0.0	0.0
186349	0.0	0.0	0.0	1.2953586497890295	0.0	0.0	0.0	0.4345991561181435	2.759493670886076	0.0	0.5274261603375527	3.1434599156118144	0.0	0.0	0.0	0.0	0.0	0.0	0.6962025316455697	4.6835443037974684	0.0	1.6793248945147679	6.0886075949367084	0.0	0.0
186350	0.0	0.0	0.0	0.3474178403755869	0.0	0.0	0.0	1.7816901408450705	4.948356807511737	0.0	1.0375586854460095	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4366197183098592	0.0	0.38967136150234744	1.908450704225352	0.0	0.0
186351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.548148148148148	0.0	0.4111111111111111	0.0962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.037037037037037035	0.0	0.0
186352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9876543209876543	0.0	0.0
186353	0.0	0.0	0.0	0.37060041407867494	0.0	0.0	0.0	1.2546583850931676	2.9233954451345756	0.0	0.0	0.41821946169772256	0.41821946169772256	0.0	0.0	0.0	0.0	0.0	0.0	2.9213250517598346	0.0	1.6728778467908902	4.140786749482402	0.0	0.0
186354	0.0	0.0	0.0	0.5	0.0	0.0	0.0	2.2666666666666666	1.0916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186355	0.0	0.0	0.0	0.5350877192982456	0.0	0.0	0.0	2.3859649122807016	5.600877192982456	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.149122807017544	1.144736842105263	1.2324561403508771	2.9166666666666665	0.0	0.0
186356	0.0	0.2553191489361702	0.0	0.7163120567375887	0.0	0.0	0.0	1.1702127659574468	4.26241134751773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8156028368794326	0.0	1.3404255319148937	1.2765957446808511	0.0	0.0
186357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9084967320261438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2549019607843137	0.0	0.0	0.0	0.0	0.0
186358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4987562189054726	3.58955223880597	0.0	0.6305970149253731	1.9738805970149254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36318407960199	0.2512437810945274	3.95771144278607	2.068407960199005	0.0	0.0
186359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2126436781609193	0.0	0.3620689655172414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1781609195402298	0.0	1.0114942528735633	1.4597701149425288	0.0	0.0
186360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5351925630810093	0.8034528552456839	0.0	0.0	0.399734395750332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2642762284196547	0.0	0.0	0.3346613545816733	0.0	0.0
186361	0.0	0.0	0.0	0.3452991452991453	0.0	0.0	0.0	1.7213675213675215	2.9094017094017093	0.0	0.0	1.9076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	0.0	1.3811965811965812	1.5538461538461539	0.0	0.0
186362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6682098765432098	2.177469135802469	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.558641975308642	0.3117283950617284	2.8040123456790123	1.2469135802469136	0.0	0.0
186364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8118279569892473	0.16129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2361111111111111	3.638888888888889	0.0	0.0	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0
186366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243386243386243	1.0793650793650793	0.0	0.0	0.5343915343915344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	1.1574074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	0.0	0.12037037037037036	0.7129629629629629	0.0	0.0
186368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.873015873015873	5.082010582010582	0.0	0.1746031746031746	1.4206349206349207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656084656084656	0.0	1.6243386243386244	3.6164021164021163	0.0	0.0
186369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271186440677966	3.4519774011299433	0.0	0.3728813559322034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5346534653465347	1.66996699669967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17491749174917492	0.0	0.0
186371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4683908045977012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5603448275862069	0.0	0.0	0.0	0.0	0.0
186372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1278538812785388	0.0	0.0	0.0	0.7442922374429224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.782178217821782	1.5676567656765676	0.0	0.0	2.2706270627062706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165016501650165	0.0	0.0	0.0
186374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.279569892473118	0.0	0.0	2.0806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1290322580645162	0.7956989247311828	1.8548387096774193	0.2956989247311828	0.0	0.0
186375	0.0	0.0	0.5434782608695652	0.0	0.0	0.0	0.0	0.3188405797101449	3.8550724637681157	0.0	0.0	2.6231884057971016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77536231884058	1.6594202898550725	1.2608695652173914	4.739130434782608	0.0	0.0
186376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6041666666666667	2.890625	0.0	0.0	0.10416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0
186377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.212719298245614	0.6798245614035088	0.0	0.31140350877192985	1.3289473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870614035087719	0.0	0.3684210526315789	2.18640350877193	0.0	0.0
186378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0444444444444445	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1222222222222222	0.0	0.37777777777777777	2.388888888888889	0.0	0.0
186379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.705128205128205	0.0	0.8589743589743589	0.8547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0
186380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	2.4371069182389937	0.0	0.0	0.5974842767295597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0220125786163522	0.0	0.0
186381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658008658008658	0.8484848484848485	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	1.6406926406926408	0.0	0.0
186382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7048192771084338	3.5943775100401605	0.0	0.40562248995983935	1.0461847389558232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.0	0.40562248995983935	0.0	0.0
186383	0.0	0.0	0.0	0.18930041152263374	0.0	0.0	0.0	1.9938271604938271	3.123456790123457	0.0	0.12962962962962962	0.5946502057613169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7839506172839507	0.0	0.3292181069958848	0.9876543209876543	0.0	0.0
