gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
3370	0.0	0.0	1.7998740134684819	0.9285075000644295	0.8564494190096255	0.0	0.0	3.64717403792367	9.535800321463014	0.0	0.8928165350153775	0.8614453214385122	1.0632996509257016	0.0	0.0	0.0	0.0	0.0	0.0	21.88702988173213	1.874529648783674	10.472781355298286	21.960254128473213	0.0	0.0
3371	1.6278892579323634	1.3179206534792811	1.0527948045211168	1.9118920766653984	1.1195902656055794	0.6184589208772815	0.0	2.551810241495335	5.98996997269425	0.0	1.2934699949530275	3.4601204569987827	1.3295578106394486	0.0	0.0	0.0	0.0	0.0	1.103376343267044	24.200896852162558	2.874925002156693	15.278986688627421	14.878652418486087	0.0	0.0
3372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8134120514659896	5.328574617031239	0.0	1.0566058867903396	1.2406416985515076	0.19031043032718123	0.0	0.0	0.0	0.0	0.0	0.0	11.437034811928141	0.0	7.790804085498798	7.065425139345228	0.0	0.0
3373	0.0	0.0	1.521610286838839	6.81308851651906	0.0	0.0	0.0	4.152922869089011	18.355337874948628	0.0	4.8266169173725855	6.974703620621961	1.0828748365832939	0.0	0.0	0.0	0.0	0.0	3.408762507326774	57.0612637786706	2.03185685788245	56.17742695615768	76.78511877229799	0.42318923733295577	0.4744892506778282
3374	0.4132069660031281	0.0	1.9811753832321328	2.12425092647783	0.0	0.0	0.0	0.9347529846080641	2.272986457645657	0.0	0.8331312733921749	0.9604317705817003	0.9427286022620932	0.0	0.0	0.0	0.0	0.0	0.9107786082246895	13.53992006046801	0.7721229204073861	13.137148809353292	7.921460724677135	0.0	0.0
3375	1.1555176865065044	0.0	5.594813070964907	4.058055959085039	1.1531427156698695	0.0	0.0	0.883595133362144	8.524592089457775	0.0	3.805148767220511	5.41700492714113	2.3035808279479566	0.0	0.0	0.0	0.0	0.0	0.9522709837465066	36.629454054627125	3.941718130827324	35.18766963153	62.51461380345313	0.0	0.0
3376	1.2751494676989568	1.875778220792981	1.6404210433689255	2.8480440191000134	1.0255674046023455	0.0	0.0	1.1706806545378654	4.732835159280383	0.0	0.8589488459243974	2.164333674534855	1.2445369785148734	0.8643084856469829	0.0	0.0	0.0	0.0	4.09935533160762	15.223082587275348	1.8906655334717168	17.776899921657677	24.992576943676227	0.0	0.0
3377	0.0	0.0	1.509842604829399	2.6952843033703346	0.0	0.0	0.0	0.958812179415326	2.0001906345057514	0.0	0.9726030993531272	0.7511697433674205	0.0	0.0	0.4752901070620513	0.0	0.0	0.0	0.0	5.23300283165882	1.1564575368498802	4.421016652098869	5.069723129509364	0.0	0.0
3378	0.0	0.0	2.182710893344505	4.0540428926917835	0.84286595563924	0.0	0.0	5.492544023401844	26.460247961587175	0.0	3.33714193926158	10.429222076383025	2.1296415411510354	0.0	0.0	0.0	0.0	0.0	0.9974937068454317	57.209411673872594	3.5511704080000754	30.73749120081594	54.997201027695525	0.0	0.0
3379	0.0	0.0	3.1413557261840004	9.654443305119894	1.3580408654350817	0.0	0.0	14.167596354065111	45.41334806560116	0.0	6.738862266751042	16.691406281825063	2.484458134660998	0.6502242440714433	0.0	0.0	0.0	0.0	0.7383624763460509	106.28318414281975	6.53724693665176	90.38472016680724	129.61123102234885	0.0	0.0
3380	0.0	0.0	1.751802059685194	2.8029564058345087	0.8180768229431183	0.0	0.0	3.844937566662719	15.320690238083328	0.0	2.365178947907386	4.111524928654799	1.0345153477097921	0.0	0.0	0.0	0.0	0.0	1.0955121867664905	33.29236857784232	2.056974052543766	25.862267345504918	22.71325542601898	0.0	0.0
3381	0.0	0.0	0.4599275335732961	1.013340764073089	0.0	0.0	0.0	2.0568925584171596	7.29964948889459	0.0	0.7034421792711715	3.2453221341160687	1.301054810926697	0.0	0.18986954090841315	0.0	0.0	0.0	1.402860472822272	4.9857558679219585	1.126088411235499	14.396730930782795	7.3098323677025725	0.0	0.0
3382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651930548528075	0.0	0.4902735754960869	0.0	0.4366509324596513	0.0	0.0	0.0	0.0	0.0	0.0	0.8194863849336032	0.0	3.0326332362076944	1.5808221145731134	0.0	0.0
3383	0.0	0.0	0.8586552794275994	0.4999555535800713	0.0	0.0	0.0	0.9766382248418408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03285240214062	0.0	2.9781357958536603	2.108448613449129	0.0	0.0
3384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0277634409131653	0.0	0.0
3388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5836707998559589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1279678301806533	0.0	0.9712356423379779	2.903568287714976	0.0	0.0
3389	0.0	0.0	0.0	1.087808871034617	2.1429581512130134	0.3082490966977983	0.5712122005932686	0.0	0.4085032873503536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1174924502001833	0.0	0.0	2.289647572342344	0.0	0.0
3390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437741731529259	0.0	0.0
3391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4068790723954225	0.0	0.0
3392	1.1834075860578337	0.0	0.9167625181797242	0.32496153618543844	0.30624638458692427	0.0	0.0	0.0	0.19142620230706456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131072575066705	0.7360765019887847	0.0	0.593925409702472	0.0	0.42823690648116997	1.0127819863100753	0.0	0.0
3393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0815852739220952	0.0	0.0
3394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6769675826985303	0.0	0.0
3395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79085334884563	0.0	0.0
3396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5646713481038232	1.2248174165835835	0.0	0.0
