gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
3762	0.0	0.0	0.4166666666666667	0.2361111111111111	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.837962962962963	0.1712962962962963	1.6296296296296295	3.537037037037037	0.0	0.0
3763	0.0	0.0	0.0	0.09990108803165183	0.09990108803165183	0.0	0.0	0.0	0.09990108803165183	0.0	0.0	0.09990108803165183	0.0	0.0	0.0	0.0	0.0	0.0	0.09990108803165183	0.7903066271018794	0.0	0.8991097922848664	1.3639960435212661	0.0	0.0
3764	0.0	0.5102564102564102	3.1025641025641026	3.8743589743589744	0.3384615384615385	0.0	0.0	0.0	2.2025641025641027	0.0	1.5538461538461539	3.094871794871795	0.764102564102564	0.5538461538461539	0.0	0.0	0.0	0.0	0.0	14.658974358974358	0.0	9.556410256410256	19.57948717948718	0.0	0.0
3765	0.13015873015873017	0.0	0.6190476190476191	0.14285714285714285	0.23492063492063492	0.0	0.0	0.0	0.31746031746031744	0.0	0.0	0.0	0.4857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	2.104761904761905	0.0	4.692063492063492	5.26984126984127	0.0	0.0
3766	0.08859649122807017	0.22631578947368422	1.8745614035087719	2.4657894736842105	0.5807017543859649	0.0	0.03245614035087719	0.08859649122807017	1.825438596491228	0.0	1.2333333333333334	1.9921052631578948	1.3289473684210527	0.17192982456140352	0.0	0.0	0.05789473684210526	0.0	0.9605263157894737	18.88859649122807	0.9210526315789473	14.868421052631579	28.446491228070176	0.0	0.0
3767	0.6685714285714286	0.8590476190476191	2.3247619047619046	3.8380952380952382	0.0	0.0	0.0	0.2885714285714286	1.5295238095238095	0.0	0.7676190476190476	1.2447619047619047	1.8257142857142856	0.0	0.0	0.0	0.0	0.0	0.19238095238095237	11.075238095238095	1.4742857142857142	10.91047619047619	24.343809523809522	0.0	0.0
3768	0.0	0.0	0.3602693602693603	0.7609427609427609	0.3400673400673401	0.0	0.0	0.0	2.1346801346801345	0.0	1.3602693602693603	0.6801346801346801	1.02020202020202	0.0	0.0	0.0	0.3400673400673401	0.0	0.1111111111111111	7.303030303030303	0.3400673400673401	11.666666666666666	13.64983164983165	0.0	0.0
3769	0.1111111111111111	0.0	0.3940435280641466	0.7313860252004581	0.0	0.0	0.0	0.0	1.0383734249713632	0.0	0.45933562428407787	0.1729667812142039	0.5778923253150057	0.056128293241695305	0.0	0.0	0.0	0.0	0.11512027491408934	3.108820160366552	0.1311569301260023	2.5103092783505154	3.9095074455899197	0.0	0.0
3770	0.05898491083676269	0.1522633744855967	1.0987654320987654	1.1193415637860082	0.32098765432098764	0.0	0.0411522633744856	0.4156378600823045	3.4924554183813443	0.0	0.9396433470507545	1.7215363511659807	1.5102880658436213	0.015089163237311385	0.0	0.0	0.05898491083676269	0.03566529492455418	0.7050754458161865	11.345679012345679	0.9698216735253772	11.334705075445816	25.010973936899862	0.0	0.0
3771	0.39215686274509803	0.6339869281045751	1.6013071895424837	4.607843137254902	1.34640522875817	0.0	0.27450980392156865	2.2026143790849675	12.483660130718954	0.0	0.5098039215686274	4.38562091503268	2.1633986928104574	0.0	0.0	0.0	0.0	0.0	1.34640522875817	40.06535947712418	2.30718954248366	31.627450980392158	47.65359477124183	0.0	0.0
3772	0.0	0.0	0.7565543071161048	0.7028714107365793	0.12484394506866417	0.0	0.0	2.1885143570536827	8.706616729088639	0.0	1.7403245942571786	2.4132334581772783	0.7290886392009988	0.0	0.0	0.0	0.0	0.0	1.1835205992509363	28.68039950062422	0.7403245942571786	16.594257178526842	20.760299625468164	0.0	0.0
3773	0.0	0.0	5.531135531135531	3.8424908424908426	2.468864468864469	0.3663003663003663	0.0	11.043956043956044	42.91575091575091	0.0	11.421245421245422	10.58974358974359	1.531135531135531	0.0	0.0	0.0	0.0	0.0	2.490842490842491	83.6959706959707	5.04029304029304	62.498168498168496	63.315018315018314	0.0	0.0
3774	0.0	0.0	1.6031746031746033	2.3968253968253967	1.4761904761904763	0.5634920634920635	0.0	11.492063492063492	45.25396825396825	0.0	5.523809523809524	10.896825396825397	2.1746031746031744	0.7857142857142857	0.0	0.0	0.0	0.0	2.142857142857143	63.317460317460316	5.285714285714286	65.41269841269842	56.8968253968254	0.0	0.0
3775	0.0	0.0	1.819277108433735	4.698795180722891	1.5261044176706828	0.0	0.0	0.8634538152610441	7.028112449799197	0.0	3.4216867469879517	2.2730923694779115	1.7791164658634537	0.2570281124497992	0.0	0.0	0.40160642570281124	0.0	0.678714859437751	20.686746987951807	0.8032128514056225	18.2570281124498	34.17670682730924	0.0	0.0
3776	0.10687830687830688	0.4264550264550265	4.450793650793651	3.3724867724867726	0.1544973544973545	0.0	0.0	7.4867724867724865	22.607407407407408	0.0	5.84021164021164	6.653968253968254	1.6	0.21904761904761905	0.0	0.0	0.0	0.0	2.035978835978836	58.89206349206349	3.4994708994708996	38.18730158730159	62.41375661375661	0.0	0.0
3777	0.0	0.0	3.7907268170426067	3.87468671679198	0.3182957393483709	0.2531328320802005	0.0	3.5789473684210527	15.739348370927319	0.0	2.5952380952380953	4.953634085213032	1.8984962406015038	0.0	0.0	0.0	0.0	0.0	1.2468671679197996	49.92857142857143	3.037593984962406	30.993734335839598	55.6390977443609	0.0	0.0
3778	0.09710391822827939	0.3435547984099943	3.1260647359454854	3.6990346394094265	0.8546280522430437	0.17206132879045996	0.0	6.80465644520159	23.63032367972743	0.0	4.176604202157865	5.613855763770585	1.9960249858035208	0.35150482680295286	0.0	0.0	0.05735377626348666	0.11243611584327087	0.5718341851220897	66.93867120954003	3.741624077228847	47.513912549687674	62.1152754116979	0.0	0.0
3779	0.0	0.007334963325183374	4.379788101059495	4.9559902200489	0.706601466992665	0.16462917685411574	0.0	6.929910350448248	31.45558272208639	0.0	4.25916870415648	7.013854930725346	1.8247758761206194	0.0	0.0	0.0	0.06193969030154849	0.0	1.0032599837000815	81.39853300733496	3.852485737571312	56.51344743276284	69.27139364303179	0.0	0.0
3780	0.17719298245614035	0.28421052631578947	2.157309941520468	2.9573099415204678	0.8245614035087719	0.17660818713450294	0.708187134502924	2.1046783625730994	10.66842105263158	0.11812865497076024	2.4058479532163743	3.652046783625731	1.17953216374269	0.11812865497076024	0.0	0.0	0.2760233918128655	0.12222222222222222	1.0912280701754387	36.973684210526315	1.3064327485380116	24.00643274853801	35.29005847953216	0.0	0.0
3781	0.0	0.3146417445482866	1.9096573208722742	3.02803738317757	0.5482866043613707	0.0	0.0	2.5514018691588785	7.956386292834891	0.0	1.5919003115264798	2.2274143302180685	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.24610591900311526	26.052959501557634	1.0062305295950156	18.30841121495327	20.143302180685357	0.0	0.0
3782	0.0	0.0	1.900990099009901	0.528052805280528	0.48184818481848185	0.0	0.0	3.5445544554455446	5.31023102310231	0.0	3.046204620462046	2.108910891089109	0.0	0.0	0.0	0.0	0.0	0.0	1.297029702970297	23.168316831683168	0.7194719471947195	17.41254125412541	20.534653465346533	0.0	0.0
3783	0.09191583610188261	0.22369878183831673	1.0553709856035438	1.0110741971207087	0.5880398671096345	0.0	0.07641196013289037	1.1107419712070874	3.3488372093023258	0.0	1.320044296788483	0.37209302325581395	1.4828349944629013	0.0	0.0	0.0	0.15171650055370986	0.1461794019933555	0.9269102990033222	16.367663344407532	1.1196013289036544	9.817275747508306	15.544850498338871	0.0	0.0
3784	0.0	0.37333333333333335	2.9555555555555557	1.6888888888888889	0.18444444444444444	0.0	0.0	0.8177777777777778	3.8377777777777777	0.0	0.15777777777777777	3.028888888888889	0.12444444444444444	0.0	0.0	0.24	0.0	0.0	0.44222222222222224	21.92	0.8822222222222222	8.886666666666667	13.797777777777778	0.0	0.0
3785	0.586608442503639	0.8238719068413392	1.770014556040757	3.2459970887918486	0.735080058224163	0.14556040756914118	0.0	1.6040756914119358	8.703056768558952	0.0	1.975254730713246	3.7583697234352256	2.1542940320232895	0.0	0.0	0.0	0.0	0.0	0.7132459970887919	26.975254730713246	2.940320232896652	17.027656477438136	38.375545851528386	0.0	0.0
3786	0.0	0.32679738562091504	3.053921568627451	4.305555555555555	0.380718954248366	0.32679738562091504	0.0	5.076797385620915	10.655228758169935	0.0	3.991830065359477	6.640522875816994	2.218954248366013	0.0	0.0	0.0	0.0	0.0	1.3758169934640523	40.294117647058826	2.549019607843137	38.040849673202615	63.599673202614376	0.0	0.0
3787	0.08035003977724742	0.13206046141607	1.4160700079554496	1.786793953858393	0.5918854415274463	0.16070007955449483	0.0	0.6252983293556086	3.544948289578361	0.15990453460620524	1.635640413683373	1.5839299920445504	1.2275258552108195	0.0	0.0	0.0	0.0	0.0	0.35719968178202066	13.309466984884645	0.8743038981702467	10.098647573587908	18.916467780429596	0.0	0.0
3788	0.6978354978354978	0.0	3.0467532467532465	4.48051948051948	1.2458874458874458	0.17402597402597403	0.0	5.114285714285714	13.812121212121212	0.0	3.3004329004329005	3.4173160173160175	1.2805194805194806	0.1670995670995671	0.16536796536796536	0.0	0.0	0.0	0.34545454545454546	51.750649350649354	3.653679653679654	29.195670995670994	53.746320346320346	0.0	0.0
3789	0.0	0.26790450928381965	6.528735632183908	6.4129089301503095	2.34394341290893	0.3572060123784262	0.1812555260831123	11.465075154730327	41.792219274977896	0.0	7.080459770114943	11.29973474801061	2.4871794871794872	0.3695844385499558	0.16091954022988506	0.0	0.47126436781609193	0.1909814323607427	3.220159151193634	143.90539345711758	9.364279398762157	95.9133510167993	134.579133510168	0.0	0.1786030061892131
3790	0.0	0.2693333333333333	5.1	5.681333333333333	1.3413333333333333	0.2693333333333333	0.2693333333333333	7.558666666666666	30.6	0.0	6.992	8.073333333333334	2.8813333333333335	0.0	0.058666666666666666	0.0	0.2693333333333333	0.0	2.578666666666667	142.312	6.981333333333334	99.004	130.464	0.0	0.0
3791	0.0	0.11954992967651196	4.819971870604782	4.324894514767933	0.8523206751054853	0.0	0.1420534458509142	4.019690576652602	17.835443037974684	0.0	3.482419127988748	1.3769338959212376	2.129395218002813	0.0	0.29957805907172996	0.0	0.0	0.0	0.8523206751054853	71.78762306610408	4.139240506329114	58.40928270042194	76.54571026722925	0.0	0.0
3792	0.0	0.0	1.1222222222222222	0.0	1.1222222222222222	1.1222222222222222	0.0	1.3777777777777778	8.672222222222222	0.0	2.533333333333333	1.7722222222222221	0.6444444444444445	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	26.33888888888889	0.6444444444444445	26.31111111111111	33.80555555555556	0.0	0.0
3793	0.0	0.0	1.1896551724137931	0.3448275862068966	0.0	0.0	0.0	0.45977011494252873	5.752873563218391	0.0	1.1149425287356323	0.5862068965517241	0.05747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	24.7816091954023	4.074712643678161	28.775862068965516	25.028735632183906	0.0	0.0
3794	0.0	0.019138755980861243	1.7719298245614035	3.218500797448166	1.3173843700159489	0.0	0.0	1.288676236044657	3.712918660287081	0.0	1.0845295055821371	0.9665071770334929	0.6443381180223285	0.0	0.0	0.0	0.0	0.0	0.0	16.106858054226475	0.32216905901116427	26.534290271132377	33.89314194577352	0.0	0.0
3795	0.0779816513761468	0.23547400611620795	1.651376146788991	2.489296636085627	0.07492354740061162	0.0	0.0	0.308868501529052	2.3776758409785934	0.22935779816513763	0.0	1.0932721712538227	2.46177370030581	0.09327217125382263	0.3302752293577982	0.0	0.0	0.0	0.154434250764526	16.09021406727829	0.764525993883792	9.960244648318042	22.96330275229358	0.0	0.0
3796	0.453030303030303	0.30454545454545456	2.9757575757575756	2.2333333333333334	0.0	0.0	0.0	0.6121212121212121	3.9515151515151516	0.025757575757575757	1.3742424242424243	3.453030303030303	1.1681818181818182	0.11363636363636363	0.0	0.0	0.0	0.0	0.2924242424242424	15.44848484848485	1.5666666666666667	14.878787878787879	20.431818181818183	0.0	0.0
3797	1.0317460317460319	0.5343915343915344	3.582010582010582	2.6560846560846563	0.5238095238095238	0.0	0.0	0.0	6.666666666666667	0.0	3.4285714285714284	6.497354497354498	3.238095238095238	0.0	0.0	0.0	0.0	0.0	1.8835978835978835	31.523809523809526	5.756613756613756	34.32275132275132	61.04761904761905	0.0	0.0
3798	0.0	0.0	0.5196078431372549	1.8431372549019607	0.14215686274509803	0.0	0.0	0.43300653594771243	7.746732026143791	0.0	1.2565359477124183	2.1013071895424837	0.7369281045751634	0.0	0.0	0.0	0.0	0.0	0.9656862745098039	26.66013071895425	1.5245098039215685	21.964052287581698	37.81699346405229	0.0	0.0
3799	0.7351851851851852	0.7481481481481481	4.8351851851851855	4.024074074074074	1.487037037037037	0.0	0.0	2.587037037037037	7.522222222222222	0.0	1.6407407407407408	2.1685185185185185	2.5185185185185186	0.0	0.4	0.0	0.0	0.0	3.3648148148148147	51.81666666666667	4.157407407407407	37.03888888888889	65.25	0.0	0.0
3800	0.0	0.023887079261672096	1.9196525515743756	1.751357220412595	0.4364820846905538	0.0	0.0	0.8718783930510315	7.982627578718784	0.0	0.6634093376764386	3.2888165038002173	1.0749185667752443	0.0	0.0	0.0	0.10966340933767643	0.0	0.46254071661237783	26.807817589576548	3.534201954397394	29.465798045602607	56.37676438653637	0.0	0.0
3801	0.0	0.0778688524590164	1.1325136612021858	0.6871584699453552	0.0	0.0	0.0	0.5737704918032787	2.8975409836065573	0.0	0.657103825136612	0.0	0.18579234972677597	0.0	0.0	0.0	0.0	0.0	0.46994535519125685	10.509562841530055	0.9207650273224044	7.922131147540983	9.8224043715847	0.0	0.0
3802	0.4996907854050711	0.12492269635126778	1.937538651824366	1.8874458874458875	0.8998144712430427	0.0	0.06246134817563389	2.1045145330859616	11.029684601113173	0.0	2.037105751391466	3.16017316017316	1.3123067408781695	0.0	0.0	0.0	0.0	0.12492269635126778	0.7476808905380334	29.90599876314162	1.3821892393320965	20.8886827458256	31.59369202226345	0.0	0.0
3803	0.0	0.0	1.2021857923497268	3.586520947176685	0.6903460837887068	0.09107468123861566	0.18032786885245902	1.0728597449908925	9.832422586520947	0.0	3.2877959927140257	1.7431693989071038	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	1.5591985428051003	26.77959927140255	2.04735883424408	27.57377049180328	32.9799635701275	0.0	0.0
3804	0.2493573264781491	0.17309340188517566	2.5775492716366752	3.8508997429305913	0.7789203084832905	0.03427592116538132	0.0	1.9974293059125965	8.771208226221079	0.0	2.2099400171379604	3.6006855184233078	1.80719794344473	0.0	0.0	0.0	0.0	0.0	1.2776349614395888	40.14995715509854	2.2724935732647813	30.594687232219364	52.60668380462725	0.0	0.0
3805	0.7301136363636364	0.38257575757575757	2.4990530303030303	1.9422348484848484	0.23295454545454544	0.0	0.0	1.2859848484848484	5.696969696969697	0.0	1.3910984848484849	2.671401515151515	1.1638257575757576	0.043560606060606064	0.0	0.0	0.0	0.0	1.2481060606060606	27.461174242424242	1.5852272727272727	21.998106060606062	32.53787878787879	0.0	0.0
3806	0.11038961038961038	0.0	1.699134199134199	0.6168831168831169	0.6406926406926406	0.0	0.0	0.35064935064935066	3.0627705627705626	0.0	0.34415584415584416	1.0584415584415585	0.3852813852813853	0.37662337662337664	0.0	0.0	0.0	0.0	0.1645021645021645	11.227272727272727	0.06277056277056277	7.740259740259741	18.88095238095238	0.0	0.0
3807	0.3761638733705773	0.0	2.2793296089385473	3.0931098696461823	0.3761638733705773	0.0	0.0	2.728119180633147	6.4804469273743015	0.0	2.2513966480446927	4.303538175046555	1.4711359404096833	0.0	0.0	0.0	0.0	0.0	0.5642458100558659	46.340782122905026	1.8752327746741155	36.374301675977655	49.27001862197393	0.0	0.0
3808	0.4080808080808081	0.0	6.412121212121212	3.1313131313131315	2.4484848484848483	0.0	0.0	3.785858585858586	14.290909090909091	0.0	2.8565656565656568	4.717171717171717	3.2808080808080806	0.0	0.0	0.0	0.0	0.0	1.9636363636363636	47.94747474747475	4.363636363636363	45.531313131313134	69.31717171717172	0.0	0.0
3809	0.46537396121883656	1.1089566020313943	5.778393351800554	5.782086795937212	1.4773776546629733	0.6084949215143121	0.09325946445060018	5.323176361957525	25.69898430286242	0.0	3.760849492151431	6.166204986149585	3.760849492151431	0.0	0.0	0.0	0.0	0.0	1.6149584487534625	82.00461680517083	2.8541089566020315	52.4145891043398	83.16620498614958	0.0	0.0
3810	0.8338164251207729	1.1652173913043478	5.6579710144927535	6.063768115942029	1.3371980676328503	0.11884057971014493	0.19516908212560385	4.010628019323671	17.841545893719807	0.0	3.7729468599033815	6.455072463768116	4.034782608695652	0.0	0.20869565217391303	0.0	0.0	0.0	1.4550724637681158	64.11304347826086	3.148792270531401	48.01159420289855	84.20193236714975	0.0	0.0
3811	0.3026070763500931	0.0	4.832402234636872	4.364990689013036	0.5642458100558659	0.0	0.0	3.7746741154562384	14.130353817504655	0.0	3.0921787709497206	4.4972067039106145	2.5484171322160147	0.18808193668528864	0.0	0.0	0.0	0.0	1.809124767225326	71.29608938547486	4.253258845437617	54.2243947858473	62.80912476722533	0.0	0.0
3812	0.0	0.0	3.3968784838350055	5.2675585284280935	0.4503901895206243	0.0	0.11259754738015608	5.326644370122631	25.42809364548495	0.0	4.806020066889632	9.044593088071348	2.7157190635451505	0.0	0.22965440356744704	0.0	0.0	0.0	0.43255295429208473	93.3010033444816	4.826086956521739	69.44258639910814	76.6086956521739	0.0	0.0
3813	1.8299319727891157	1.1417233560090703	12.812925170068027	19.941043083900226	1.9682539682539681	0.4580498866213152	0.0	8.917233560090702	41.47052154195011	0.4580498866213152	10.70748299319728	15.405895691609977	6.3854875283446715	0.24263038548752835	0.0	0.0	0.0	0.0	4.76530612244898	312.7403628117914	16.54308390022676	200.9512471655329	254.0079365079365	0.0	0.0
3814	0.0	0.0	3.5641025641025643	2.5871794871794873	0.517948717948718	0.0	0.0	8.512820512820513	18.766666666666666	0.0	3.8333333333333335	6.492307692307692	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.8435897435897436	57.50769230769231	1.358974358974359	60.54871794871795	43.802564102564105	0.0	0.0
3815	0.042805100182149364	0.290528233151184	1.2695810564663024	1.9845173041894353	0.18397085610200364	0.18397085610200364	0.0	4.2176684881602915	16.295081967213115	0.0	1.6648451730418943	5.261384335154827	1.0136612021857923	0.0	0.19672131147540983	0.0	0.09836065573770492	0.0	0.24225865209471767	19.639344262295083	0.5519125683060109	16.82695810564663	27.92440801457195	0.0	0.0
3816	1.861266294227188	0.5176908752327747	5.1415270018621975	3.160148975791434	0.5642458100558659	0.09404096834264432	0.18808193668528864	3.5996275605214154	16.808193668528865	0.0	3.292364990689013	4.82122905027933	2.463687150837989	0.0	0.0	0.0	0.319366852886406	0.5642458100558659	0.18808193668528864	25.439478584729983	1.7039106145251397	28.67411545623836	49.04562383612663	0.0	0.0
3817	0.7072072072072072	0.6051051051051051	3.5885885885885886	3.720720720720721	0.3138138138138138	0.0	0.0	2.15015015015015	7.836336336336337	0.0	1.8588588588588588	1.8273273273273274	1.945945945945946	0.0	0.0	0.0	0.0	0.0	0.9084084084084084	13.545045045045045	0.8198198198198198	20.737237237237238	38.35585585585586	0.0	0.0
3818	0.7607843137254902	0.0	1.1411764705882352	0.8823529411764706	0.7568627450980392	0.0	0.0	0.00784313725490196	5.988235294117647	0.0	1.0274509803921568	1.9137254901960785	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	7.207843137254902	1.796078431372549	12.666666666666666	16.062745098039215	0.0	0.0
3819	1.309090909090909	0.0	2.109090909090909	8.624242424242425	3.5393939393939395	0.0	0.0	1.1696969696969697	7.9818181818181815	0.0	1.3454545454545455	1.8545454545454545	2.6363636363636362	0.0	0.0	0.0	0.0	0.0	0.0	3.066666666666667	0.0	28.048484848484847	48.61212121212121	0.0	0.0
3820	0.37934272300469485	0.7474178403755869	1.9859154929577465	5.794366197183098	0.4103286384976526	0.0	0.0	8.131455399061032	24.222535211267605	0.0	3.8131455399061034	8.513615023474179	2.9408450704225353	0.0	0.0	0.0	0.0	0.0	0.0	67.75774647887324	3.4901408450704223	48.13051643192488	75.28826291079812	0.0	0.0
3821	0.0	0.0	2.0253411306042883	5.684210526315789	0.8615984405458089	1.1812865497076024	0.0	6.639376218323587	27.415204678362574	0.0	4.580896686159844	9.352826510721247	2.382066276803119	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	56.15594541910331	1.4619883040935673	49.146198830409354	59.580896686159846	0.0	0.0
3822	0.0	0.0	1.302588996763754	0.011326860841423949	0.08737864077669903	0.0	0.0	2.309061488673139	8.91747572815534	0.0	2.3446601941747574	2.4773462783171523	0.7491909385113269	0.0	0.0	0.0	0.0	0.0	0.02750809061488673	11.618122977346278	0.021035598705501618	4.496763754045308	7.294498381877022	0.0	0.0
3823	0.0	0.0	0.5189003436426117	3.0240549828178693	0.3917525773195876	0.0	0.0	4.570446735395189	19.57044673539519	0.0	2.556701030927835	3.529209621993127	3.6323024054982818	0.6494845360824743	0.0	0.0	0.7216494845360825	0.0	2.656357388316151	29.298969072164947	1.9243986254295533	21.883161512027492	39.577319587628864	0.0	0.0
3824	0.0	0.0	1.5065710872162486	1.0997610513739546	0.2724014336917563	0.12066905615292713	0.0	1.1768219832735962	8.925328554360812	0.0	1.6105137395459976	3.1672640382317803	1.0531660692951015	0.0	0.12903225806451613	0.0	0.0	0.0	0.11409796893667862	16.795698924731184	0.7168458781362007	12.410394265232975	19.27479091995221	0.0	0.0
3825	0.0	0.0	0.17571059431524547	1.573643410852713	0.0	0.0	0.0	0.9767441860465116	7.255813953488372	0.0	1.351421188630491	1.227390180878553	0.6227390180878553	0.0	0.0	0.0	0.0	0.0	0.0	12.989664082687339	0.6537467700258398	4.8242894056847545	8.428940568475452	0.0	0.0
3826	0.0	1.3916211293260474	4.351548269581056	4.712204007285974	0.3679417122040073	0.0	0.0	10.0	33.76867030965391	0.0	5.695810564663024	8.116575591985429	1.029143897996357	0.0	0.0	0.0	0.19672131147540983	0.0	0.0	69.85792349726776	3.4972677595628414	66.9872495446266	70.58652094717668	0.0	0.0
3827	0.13550135501355012	0.2764227642276423	3.8143631436314362	0.8956639566395664	0.13550135501355012	0.0	0.0	6.929539295392954	18.56368563685637	0.0	3.1815718157181574	4.542005420054201	1.4214092140921408	0.0	0.0	0.0	0.0	0.0	0.9132791327913279	40.172086720867206	0.4349593495934959	19.91869918699187	29.98238482384824	0.0	0.0
3828	0.0711768851303735	0.29950669485553205	0.9464411557434813	2.3608174770965467	0.2135306553911205	0.0	0.0	2.345313601127555	8.885130373502466	0.0	2.2656800563777306	2.1804087385482736	1.503875968992248	0.0	0.0	0.0	0.0	0.0	0.10993657505285412	14.70260747004933	1.573643410852713	11.970401691331924	18.96335447498238	0.0	0.0
3829	0.1558641975308642	0.006172839506172839	2.248456790123457	3.8580246913580245	0.8016975308641975	0.0	0.13348765432098766	1.2569444444444444	9.155092592592593	0.0	2.3125	3.6496913580246915	1.4097222222222223	0.036265432098765434	0.0	0.0	0.0779320987654321	0.0	0.8773148148148148	35.594907407407405	3.48070987654321	29.82638888888889	47.93132716049383	0.0	0.0
3830	0.0	0.4500381388253242	2.4012204424103736	2.547673531655225	1.112890922959573	0.36003051106025935	0.0	2.9214340198321893	12.26697177726926	0.0	0.8016781083142639	3.8268497330282227	1.2616323417238748	0.0	0.0	0.0	0.08237986270022883	0.0	0.6788710907704043	42.888634630053396	1.3775743707093822	31.64836003051106	63.100686498855836	0.0	0.0
3831	0.6037924151696606	0.4421157684630739	4.8163672654690615	7.197604790419161	0.998003992015968	0.19860279441117765	0.0	3.211576846307385	11.978043912175648	0.0	3.7944111776447107	4.779441117764471	2.1317365269461077	0.2125748502994012	0.0	0.0	0.0	0.0	0.7475049900199601	50.99700598802395	3.4790419161676644	33.55588822355289	71.57185628742515	0.0	0.0
3832	0.43873517786561267	0.36495388669301715	1.4334650856389988	0.8168642951251647	0.7984189723320159	0.0	0.0	0.6376811594202898	3.158102766798419	0.0	1.8616600790513833	1.4413702239789197	1.7299077733860342	0.0	0.0	0.0	0.1422924901185771	0.0	0.6653491436100132	18.444005270092227	1.4308300395256917	16.632411067193676	28.43083003952569	0.0	0.0
3833	0.0	0.0	6.39247311827957	6.687096774193549	1.735483870967742	0.0	0.0	2.424731182795699	14.952688172043011	0.0	3.4698924731182794	5.317204301075269	2.3870967741935485	0.2161290322580645	0.0	0.0	0.1086021505376344	0.0	1.2989247311827956	68.86344086021505	3.946236559139785	63.35698924731183	94.48279569892473	0.0	0.0
3834	0.0	0.0	0.9657064471879286	2.6762688614540466	0.5473251028806584	0.2729766803840878	0.0	1.0411522633744856	4.939643347050755	0.0	1.5157750342935528	1.699588477366255	0.8299039780521262	0.0	0.0	0.0	0.0	0.0	1.2469135802469136	18.406035665294926	2.2167352537722906	21.015089163237313	36.94787379972565	0.0	0.0
3835	0.0	0.013440860215053764	2.422043010752688	1.586021505376344	0.271505376344086	0.0	0.0	1.6155913978494623	1.935483870967742	0.0	0.8413978494623656	0.8145161290322581	0.6048387096774194	0.0	0.0	0.0	0.0	0.0	0.0	9.123655913978494	1.3333333333333333	10.696236559139784	29.462365591397848	0.0	0.0
3836	0.3622704507512521	0.6460767946577629	1.5731775180856984	1.9588202559821926	0.562047857540345	0.0562047857540345	0.0562047857540345	0.7545909849749582	3.9315525876460766	0.0	0.7128547579298832	1.2398441847523651	1.664440734557596	0.0	0.0	0.0	0.16249304396215916	0.0	0.572064552031163	25.466332776850304	2.3461324429604895	20.583750695603783	35.28436282693378	0.0	0.0
3837	0.28291316526610644	0.561624649859944	0.8445378151260504	1.9481792717086834	0.28431372549019607	0.0	0.0	2.7661064425770308	10.766106442577032	0.0	2.802521008403361	3.0518207282913163	1.1316526610644257	0.27310924369747897	0.0	0.0	0.0	0.0	1.0252100840336134	39.23529411764706	1.511204481792717	34.19047619047619	64.17927170868347	0.0	0.0
3838	0.37658463832960476	0.07531692766592095	2.2252050708426547	3.826249067859806	1.081282624906786	0.25279642058165547	0.0	3.737509321401939	13.384787472035795	0.1506338553318419	3.262490678598061	5.375838926174497	1.7464578672632365	0.0	0.0	0.0	0.08053691275167785	0.0	0.4519015659955257	45.3579418344519	1.9164802386278896	43.862788963460105	60.31692766592096	0.0	0.0
3839	0.5298196948682385	0.09338881183541378	3.6731391585760518	4.186315302820157	0.565880721220527	0.09338881183541378	0.0	2.9930651872399445	14.77346278317152	0.0	2.4743411927877945	3.5705039297272307	2.0957004160887656	0.09986130374479889	0.0	0.0	0.0	0.0	0.049930651872399444	37.29680998613038	1.3666204345815995	33.62829403606103	46.71705963938974	0.0	0.0
3840	0.11297539149888143	0.4065995525727069	1.930089485458613	2.796979865771812	0.3378076062639821	0.0	0.0	0.21420581655480983	4.52069351230425	0.0	0.6571588366890381	1.1124161073825503	0.8903803131991052	0.0	0.10514541387024609	0.0	0.06935123042505593	0.0	0.3344519015659955	13.52069351230425	1.20917225950783	14.822147651006711	28.58724832214765	0.0	0.0
3841	0.0	0.2675438596491228	0.6228070175438597	1.4824561403508771	0.19736842105263158	0.0	0.0	0.19736842105263158	2.6052631578947367	0.0	0.5657894736842105	0.4166666666666667	0.21929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	6.385964912280702	0.5307017543859649	18.86842105263158	14.942982456140351	0.0	0.0
