gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
121532	0.0	0.0	0.0	1.2943926978281164	0.0	0.0	0.0	0.0	1.9284746126846695	0.0	0.0	0.0	0.7180033031517643	0.0	0.0	0.0	0.0	0.0	0.6543741257910766	2.8101104805024586	0.0	2.944541630410944	2.392774827615013	0.0	0.0
121533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9152633933024809	2.1291235323528688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.099199520747018	0.0	1.1776230148103866	0.9879309743034222	0.0	0.0
121534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7060146866633685	2.806833613863839	0.0	0.0	1.031441480539627	0.13315236561599575	0.0	0.0	0.0	0.0	0.0	0.0	5.224862121591814	0.0	0.7945440210663679	10.841778344905102	0.0	0.0
121535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0210350082359385	0.0	0.0	0.5677555926632483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7394294132850456	0.0	0.6676805607619918	0.9794938039803702	0.0	0.0
121536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053823406016493	8.874357661533223	0.0	0.0	1.885466561816086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.342777877176715	0.0	8.484673157381856	3.9533701828274483	0.0	0.0
121537	0.0	0.0	1.0580796309599059	1.4867593127780405	0.0	0.0	0.0	2.3148306236799554	10.387463376757625	0.0	1.0469307622101973	1.6817891799054052	0.6491371937898341	0.0	0.0	0.0	0.0	0.0	0.0	14.181650634750381	1.036975829635917	6.6779510568933205	8.806812881098518	0.0	0.0
121538	0.0	0.0	0.0	0.6410247280293655	0.0	0.0	0.0	1.1829237101105246	6.575550736372566	0.0	1.049062412466288	3.3850129482081672	1.3257238409403684	0.4821632917800572	0.0	0.0	0.0	0.0	0.0	6.633945104183538	0.9241670546430748	4.27766851992151	3.440212857043808	0.0	0.0
121539	0.0	0.0	0.0	0.2817175432302444	0.0	0.0	0.0	1.7562091183169717	5.111854599216672	0.0	0.9750051239387758	1.0792559055112714	0.0	0.36387261912607516	0.0	0.0	0.0	0.0	0.4217096412513335	4.99551260558903	0.8947400400999213	2.388929539860738	3.065958721129872	0.0	0.0
121540	0.0	0.0	1.1069335865471517	0.0	0.0	0.0	0.0	0.9320481224434124	5.593391893158253	0.0	1.1587783927729167	0.9718565009918567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.87468157995407	2.1071246134602606	11.625108342509467	3.3858187591412534	0.0	0.0
121541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8280333007661038	2.001109779047195	0.0	1.4414386448874261	2.48434728492189	1.6289097623062563	0.0	0.0	0.0	0.0	0.0	0.0	8.331567002185196	1.871870460007993	3.697915043585338	8.453260264836615	0.0	0.0
121542	0.0	0.0	0.0	0.7489500799267079	0.0	0.0	0.0	1.090739291985423	5.370149807843137	0.0	0.0	0.7939068850897466	0.6772874000173208	0.0	0.0	0.0	0.0	0.0	0.0	6.6628537496774864	0.0	2.4209957929670267	9.981241453710163	0.0	0.0
121543	0.0	0.0	0.9136251308842424	0.0	0.0	0.0	0.0	0.8295305317867441	2.07035921145521	0.0	0.0	0.8858078089462702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.964009874714874	0.7848581988119255	4.304337179252273	1.1201231372867086	0.0	0.0
121544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.555619879317144	1.002349928712532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8192159831631325	0.0	1.017543368875064	1.9354683588054737	0.0	0.0
121545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300962005230596	1.9572265956566097	0.0	0.0	1.1589239989584246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.938719331933866	0.0	2.731791004760335	4.600312928921246	0.0	0.0
121546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8598817003166894	3.26657652022175	0.0	1.0131018320639853	1.0086413994733086	0.0	0.0	0.0	0.0	0.0	0.0	0.7322473016515513	3.904421876624507	0.0	4.371045382999472	2.22434123471326	0.0	0.0
