gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
146111	0.0	0.0	0.4288747346072187	2.299363057324841	0.0	0.0	0.0	2.0870488322717624	22.59660297239915	0.0	3.0573248407643314	5.991507430997877	0.0	0.4585987261146497	0.4585987261146497	0.0	0.0	0.0	0.0	19.56475583864119	0.8577494692144374	11.791932059447984	21.81316348195329	0.0	0.0
146112	0.0	0.0	0.27697594501718215	0.9147766323024055	0.0	0.0	0.0	2.140893470790378	8.271477663230241	0.0	0.6907216494845361	3.301718213058419	0.27766323024054984	0.0	0.0	0.0	0.0	0.0	0.2020618556701031	10.356701030927836	0.5553264604810997	6.212371134020619	10.25979381443299	0.0	0.0
146113	0.0	0.0	1.3180661577608141	0.5597964376590331	0.0	0.0	0.0	3.6310432569974553	13.145038167938932	0.0	3.8142493638676847	6.463104325699746	1.0279898218829517	0.0	0.0	0.0	0.0	0.0	0.0	16.201017811704833	1.0279898218829517	7.440203562340967	13.755725190839694	0.0	0.0
146114	0.0	0.47086247086247085	0.5268065268065268	4.135198135198135	0.0	0.0	0.0	2.9976689976689976	15.864801864801866	0.0	2.125874125874126	6.121212121212121	1.344988344988345	0.0	0.0	0.0	0.0	0.0	1.0046620046620047	14.78088578088578	0.1445221445221445	11.573426573426573	20.375291375291376	0.0	0.0
146115	0.0	0.0	1.1346633416458853	0.8545303408146301	0.0	0.023275145469659187	0.0	3.9950124688279303	17.330008312551954	0.0	3.0041562759767246	6.14214463840399	0.16791354945968412	0.0016625103906899418	0.17955112219451372	0.0	0.0	0.0	0.05652535328345802	15.387364921030757	1.1521197007481296	12.423108894430591	30.36492103075644	0.0	0.0
146116	0.0	0.0	0.1259259259259259	1.5444444444444445	0.0	0.674074074074074	0.0	3.3666666666666667	13.318518518518518	0.0	2.825925925925926	2.759259259259259	0.7481481481481481	0.8	0.0	0.0	0.0	0.0	0.6888888888888889	14.35925925925926	0.45925925925925926	10.855555555555556	28.44074074074074	0.0	0.0
146117	0.0	0.0	1.1736785329018338	3.488673139158576	0.0	0.21790722761596548	0.0	8.566343042071198	31.53074433656958	0.21790722761596548	3.8522114347357066	8.20388349514563	2.1715210355987056	0.0	0.0	0.0	0.0	0.09061488673139159	1.2858683926645091	62.34304207119741	0.8306364617044228	32.68608414239482	56.321467098166124	0.0	0.0
146118	0.0	0.0	1.7046413502109705	1.3459915611814346	0.0	0.0	0.0	7.257383966244726	17.578059071729957	0.0	4.139240506329114	4.523206751054852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.10548523206751	0.0	18.50210970464135	28.90717299578059	0.0	0.0
146119	0.0	0.0	0.22713864306784662	0.8436578171091446	0.0	0.0	0.0	2.3333333333333335	9.569321533923304	0.0	2.2271386430678466	3.6415929203539825	0.8362831858407079	0.0	0.0	0.0	0.0	0.0	0.0	13.905604719764012	1.2654867256637168	11.359882005899705	11.989675516224189	0.0	0.0
146120	0.0	0.0	0.5004945598417408	0.9663699307616221	0.0	0.0	0.0	2.3125618199802176	7.211671612265084	0.0	0.9950544015825915	3.4342235410484667	0.5964391691394659	0.0	0.0	0.0	0.0	0.0	0.0	6.8951533135509395	0.49060336300692386	1.9277942631058358	10.91295746785361	0.0	0.0
146121	0.0	0.0	0.974910394265233	2.827956989247312	0.0	0.0	0.0	5.863799283154122	18.014336917562723	0.0	1.5842293906810037	8.333333333333334	0.43010752688172044	0.0	0.0	0.0	0.0	0.7706093189964157	0.7706093189964157	25.612903225806452	0.4910394265232975	24.118279569892472	35.86021505376344	0.0	0.0
146122	0.0	0.0	0.6444444444444445	3.608888888888889	0.2948148148148148	0.0	0.0	6.730370370370371	29.724444444444444	0.0	4.844444444444444	8.687407407407408	2.562962962962963	0.0	0.0	0.0	0.0	0.0	0.47555555555555556	27.734814814814815	2.374814814814815	23.354074074074074	51.687407407407406	0.0	0.0
146123	0.0	0.0	1.6	1.9416666666666667	0.0	0.0	0.0	2.6333333333333333	10.880555555555556	0.0	1.1222222222222222	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.002777777777778	0.041666666666666664	2.011111111111111	13.38888888888889	0.0	0.0
146124	0.0	0.0	3.3652618135376757	3.203065134099617	0.0	0.0	0.0	8.007662835249041	26.749680715197957	0.0	3.2541507024265646	7.7790549169859515	1.8492975734355044	0.0	0.0	0.0	0.0	0.0	0.24521072796934865	28.051085568326947	2.4853128991060025	17.45338441890166	60.485312899106006	0.0	0.0
146125	0.0	0.0	1.5700934579439252	3.0176531671858773	0.5244029075804777	0.0	0.0	4.9885773624091385	25.94288681204569	0.0	3.715472481827622	6.4620976116303215	2.040498442367601	0.0	0.0	0.0	0.0	0.0	0.21703011422637591	31.403946002076843	0.9252336448598131	19.333333333333332	48.68743509865005	0.0	0.0
146126	0.0	0.0	1.325508607198748	2.649452269170579	0.0	0.0	0.0	2.6697965571205007	14.020344287949921	0.0	1.511737089201878	4.651017214397496	0.6322378716744914	0.0	0.0	0.0	0.0	0.0	0.3161189358372457	20.516431924882628	0.5774647887323944	15.934272300469484	29.917057902973397	0.0	0.0
146127	0.0	0.0	1.8962962962962964	3.6671023965141614	0.27450980392156865	0.0	0.0	5.9599128540305015	17.354684095860566	0.0832244008714597	2.7546840958605663	6.688888888888889	0.6305010893246188	0.10326797385620914	0.0	0.0	0.0	0.0	0.734640522875817	26.228322440087148	0.9411764705882353	18.807407407407407	36.67755991285403	0.0	0.0
146128	0.0	0.0	2.913793103448276	4.862068965517241	0.32567049808429116	0.0	0.19348659003831417	10.417624521072797	27.915708812260537	0.0	6.4655172413793105	8.672413793103448	1.9118773946360152	0.038314176245210725	0.0	0.0	0.0	0.18007662835249041	0.33524904214559387	43.775862068965516	2.545977011494253	28.988505747126435	86.88888888888889	0.0	0.0
146129	0.0	0.0	0.29515418502202645	0.7415565345080763	0.14757709251101322	0.0	0.0	2.2312775330396475	7.452276064610866	0.0	0.5279001468428781	3.577826725403818	0.593245227606461	0.0	0.0	0.0	0.0	0.0	0.0	11.927312775330396	0.14831130690161526	7.47503671071953	12.944199706314244	0.0	0.0
146130	0.8085676037483266	0.27041499330655955	3.2235609103078984	2.6532797858099064	1.3346720214190093	0.0	0.6746987951807228	3.3333333333333335	16.698795180722893	0.0	2.4698795180722892	5.779116465863454	0.9759036144578314	0.0	0.0	0.0	0.5582329317269076	0.9839357429718876	2.8299866131191433	36.78045515394913	2.56760374832664	31.309236947791163	39.84203480589023	0.0	0.0
146131	0.07178393745557925	0.0	3.0227434257285	3.96090973702914	0.2850035536602701	0.0	0.07178393745557925	6.879175550817342	26.773987206823026	0.1435678749111585	4.759772565742715	7.955223880597015	1.6226012793176972	0.0	0.0	0.0	0.0	0.0	0.914001421464108	36.6680881307747	1.2153518123667377	22.940298507462686	49.2999289267946	0.0	0.0
146132	0.0	0.0	1.4672619047619047	1.6537698412698412	0.0	0.2003968253968254	0.0	5.534722222222222	23.396825396825395	0.0	4.086309523809524	7.597222222222222	0.5843253968253969	0.19940476190476192	0.0	0.0	0.0	0.0	0.0	11.516865079365079	0.4444444444444444	11.091269841269842	35.169642857142854	0.0	0.0
146133	0.0	0.0	1.6945373467112597	2.577480490523969	0.11259754738015608	0.0	0.0	3.849498327759197	22.72463768115942	0.08138238573021182	3.753623188405797	8.492753623188406	1.5139353400222966	0.0	0.2408026755852843	0.0	0.0	0.0	0.22408026755852842	14.348940914158305	1.2954292084726868	13.326644370122631	31.459308807134896	0.0	0.0
146134	0.0	0.0	1.6264090177133654	3.3832528180354267	0.3252818035426731	0.0	0.0	9.545893719806763	38.17391304347826	0.18679549114331723	6.394524959742351	11.553945249597424	1.6103059581320451	0.0	0.0	0.0	0.0	0.0	0.0	15.81159420289855	1.6489533011272142	14.853462157809984	40.32528180354267	0.0	0.0
146135	0.0	0.0	1.0214067278287462	2.209480122324159	0.0	0.0	0.0	7.003058103975535	19.810397553516818	0.0	2.7660550458715596	5.264525993883792	1.2293577981651376	0.0	0.0	0.0	0.0	0.0	0.5076452599388379	18.383792048929664	1.2813455657492354	11.824159021406729	26.724770642201836	0.0	0.0
146136	0.0	0.0	1.8333333333333333	1.1984126984126984	0.373015873015873	0.6071428571428571	0.0	2.5595238095238093	5.027777777777778	0.0	0.8015873015873016	3.7738095238095237	0.9880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	7.722222222222222	0.0992063492063492	8.380952380952381	12.464285714285714	0.0	0.0
146137	0.0	0.0	4.223316912972085	9.314449917898195	0.8891625615763546	0.028735632183908046	0.0	22.119868637110017	74.38669950738917	0.0	12.45320197044335	21.469622331691298	3.1658456486042694	0.0	0.0	0.0	0.0	0.0	0.9113300492610837	81.32676518883416	3.125615763546798	63.61740558292282	132.77750410509032	0.0	0.0
146138	0.37142857142857144	0.0	2.573809523809524	3.742857142857143	0.43333333333333335	0.37142857142857144	0.0	6.723809523809524	36.80238095238095	0.0	4.09047619047619	5.019047619047619	1.5928571428571427	0.39285714285714285	0.0	0.0	0.0	0.0	0.0	30.597619047619048	1.1142857142857143	19.6	46.71904761904762	0.0	0.0
146139	0.22002200220022003	0.0	4.782178217821782	7.3520352035203524	0.9966996699669967	0.5379537953795379	0.0	9.349834983498349	48.17491749174918	0.1694169416941694	7.55995599559956	18.196919691969196	1.998899889988999	0.0	0.0	0.0	0.1111111111111111	0.0	1.2046204620462047	49.47964796479648	2.058305830583058	35.386138613861384	83.74807480748075	0.0	0.0
146140	0.0	0.0	1.8936473947180585	3.7972876516773733	0.36045681655960027	0.0	0.07209136331192005	2.835117773019272	18.069950035688795	0.008565310492505354	2.579586009992862	5.820842255531763	0.7930049964311207	0.0	0.0	0.0	0.0	0.0	0.648108493932905	23.558172733761598	1.595289079229122	19.51249107780157	42.44682369735903	0.0	0.0
146141	0.0	0.0	1.9482758620689655	5.413793103448276	1.103448275862069	0.0	0.0	5.359195402298851	31.916666666666668	0.0	4.485632183908046	6.787356321839081	3.413793103448276	0.0	0.0	0.0	0.0	0.0	1.0862068965517242	63.52873563218391	3.7614942528735633	29.68103448275862	70.39080459770115	0.0	0.0
146142	0.0	0.28685897435897434	1.8173076923076923	4.82051282051282	0.0	0.32211538461538464	0.0	8.95673076923077	33.17467948717949	0.0	5.793269230769231	10.301282051282051	1.294871794871795	0.32371794871794873	0.0	0.0	0.0	0.0	0.6474358974358975	54.14102564102564	1.6923076923076923	35.25961538461539	56.19230769230769	0.0	0.0
146143	0.0	0.0	1.7068783068783069	3.596825396825397	0.0	0.0	0.0	6.46984126984127	16.824338624338623	0.0	2.585185185185185	6.6158730158730155	1.0084656084656085	0.0	0.0	0.0	0.0	0.0	0.6402116402116402	22.43174603174603	0.8222222222222222	12.932275132275132	29.332275132275132	0.0	0.0
146144	0.0	0.0	1.5240054869684498	4.331961591220851	0.21810699588477367	0.0	0.0	7.689986282578875	26.70644718792867	0.0	4.661179698216735	13.703703703703704	1.382716049382716	0.0	0.0	0.0	0.0	0.0	0.13854595336076816	25.847736625514404	0.6927297668038409	15.74074074074074	42.93827160493827	0.0	0.0
146145	0.09990108803165183	0.19831849653808112	1.5984174085064293	3.7091988130563798	0.19980217606330367	0.0	0.0	6.537586547972305	30.800692383778436	0.0	4.290306627101879	8.506923837784372	1.344213649851632	0.0	0.0	0.0	0.049950544015825916	0.0	0.5830860534124629	37.20870425321464	1.791790306627102	22.93521266073195	42.21266073194857	0.0	0.0
146146	0.0	0.0	4.793146417445483	7.508411214953271	0.45669781931464176	0.0	0.0	11.868535825545171	56.52274143302181	0.12585669781931463	9.631152647975078	15.850467289719626	2.4616822429906544	0.3987538940809969	0.0	0.0	0.0	0.0	0.4834890965732087	82.3227414330218	3.445482866043614	61.45607476635514	95.17071651090343	0.0	0.0
146147	0.0	0.0	1.2698412698412698	5.180708180708181	0.0	0.24664224664224665	0.0	14.998778998778999	47.98656898656898	0.4908424908424908	8.622710622710622	14.918192918192918	1.7765567765567765	0.0	0.0	0.0	0.0	0.0	0.4908424908424908	68.17216117216117	2.2454212454212454	46.27472527472528	79.36752136752136	0.0	0.0
146148	0.0	0.0	0.5708227311280747	1.0195080576759965	0.016963528413910092	0.0	0.0	3.5572519083969465	7.948261238337574	0.0	1.8837998303647159	2.860899067005937	0.47921967769296014	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	9.593723494486854	0.30279898218829515	7.8787107718405425	14.377438507209499	0.0	0.0
146149	0.0	0.0	0.33557800224466894	1.1739618406285073	0.22334455667789002	0.0	0.0	2.491582491582492	7.896745230078563	0.0	2.429854096520763	3.4691358024691357	0.5162738496071829	0.0	0.0	0.0	0.0	0.0	0.3265993265993266	10.753086419753087	1.3265993265993266	10.310886644219977	22.287317620650953	0.0	0.0
146150	0.0	0.0	0.7240143369175627	1.2222222222222223	0.0	0.0	0.0	1.7347670250896057	16.258064516129032	0.0	4.666666666666667	6.121863799283154	1.4480286738351253	0.0	0.0	0.0	0.0	0.0	0.0	12.3584229390681	0.3655913978494624	4.996415770609319	17.738351254480285	0.0	0.0
146151	0.0	0.0	0.42328042328042326	0.9047619047619048	0.0	0.0	0.0	2.947089947089947	11.518518518518519	0.0	1.1851851851851851	3.5291005291005293	0.026455026455026454	0.0	0.0	0.0	0.0	0.0	0.0	8.873015873015873	0.0	7.650793650793651	15.116402116402117	0.0	0.0
146152	0.0	0.0	1.8860759493670887	0.6940928270042194	0.0	0.0	0.0	3.4472573839662446	8.896624472573839	0.0	2.392405063291139	3.1160337552742616	0.7805907172995781	0.0	0.0	0.0	0.0	0.0	0.29324894514767935	6.337552742616034	0.008438818565400843	3.5168776371308015	18.4873417721519	0.0	0.0
146153	0.0	0.11074561403508772	1.6787280701754386	1.4396929824561404	0.0	0.0	0.0	4.662280701754386	18.50548245614035	0.0	2.736842105263158	7.3673245614035086	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.11074561403508772	20.323464912280702	1.2236842105263157	11.105263157894736	24.091008771929825	0.0	0.0
146154	0.6230529595015576	0.0	1.897196261682243	0.6292834890965732	0.1277258566978193	0.6230529595015576	0.0	6.794392523364486	10.61993769470405	0.0	2.4828660436137073	3.781931464174455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.950155763239877	2.445482866043614	24.23676012461059	20.753894080996886	0.0	0.0
146155	0.0	0.0	0.745	0.005	0.23833333333333334	0.0	0.0	2.8433333333333333	8.51	0.0	1.4783333333333333	3.5833333333333335	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	12.528333333333334	1.0516666666666667	8.826666666666666	13.335	0.0	0.0
146156	0.0	0.0	0.7177033492822966	0.31259968102073366	0.0	0.0	0.0	1.0446570972886762	3.1818181818181817	0.0	0.14035087719298245	1.8899521531100478	0.07496012759170653	0.0	0.0	0.0	0.0	0.0	0.0	6.685805422647528	0.36044657097288674	2.5311004784688995	2.5629984051036683	0.0	0.0
146157	0.1805183199285076	0.0	2.0142984807864166	2.0857908847184987	0.1805183199285076	0.03038427167113494	0.0	5.05183199285076	23.2609472743521	0.0	3.2412868632707776	9.353887399463806	1.32171581769437	0.19302949061662197	0.0	0.0	0.0	0.0	0.0	28.35478105451296	1.0759606791778373	20.16532618409294	35.15907059874888	0.0	0.0
146158	0.0	0.0	0.7652705061082025	2.8787085514834208	0.23298429319371727	0.056719022687609075	0.0	2.8656195462478187	12.369982547993018	0.0	1.780104712041885	6.546247818499127	1.0986038394415358	0.0	0.0	0.0	0.0	0.0	0.1762652705061082	18.019197207678882	1.1029668411867364	14.662303664921465	27.591623036649214	0.0	0.0
146159	0.13826146475017112	0.0	1.8665297741273101	1.8863791923340179	0.06228610540725531	0.0	0.0	5.434633812457221	15.48870636550308	0.13826146475017112	2.3374401095140316	5.115674195756331	0.5687885010266941	0.0	0.0	0.0	0.0	0.0	0.0	19.07049965776865	0.216290212183436	11.189596167008897	28.310746064339494	0.0	0.0
146160	0.0	0.0	0.8233618233618234	0.8205128205128205	0.1623931623931624	0.0	0.0	4.27065527065527	3.8746438746438745	0.0	0.8974358974358975	3.213675213675214	0.9202279202279202	0.0	0.0	0.0	0.0	0.0	0.0	7.333333333333333	1.2222222222222223	8.418803418803419	24.433048433048434	0.0	0.0
146161	0.0	0.0	1.3325301204819278	1.395983935742972	0.4867469879518072	0.0	0.0	2.9349397590361446	12.878714859437752	0.0	2.0232931726907633	3.6899598393574298	0.7461847389558233	0.0	0.0	0.0	0.3357429718875502	0.14859437751004015	0.1606425702811245	17.017670682730923	0.4859437751004016	10.255421686746988	19.688353413654617	0.0	0.0
146162	0.0	0.0	1.5064102564102564	4.737179487179487	0.0	0.0	0.0	5.157051282051282	21.512820512820515	0.0	5.3173076923076925	6.387820512820513	1.5897435897435896	0.6474358974358975	0.6891025641025641	0.0	0.0	0.0	0.0	43.958333333333336	0.6474358974358975	43.881410256410255	62.90064102564103	0.0	0.6474358974358975
146163	0.0	0.0	0.6474358974358975	1.6746794871794872	0.0	0.0	0.0	2.3253205128205128	4.410256410256411	0.0	1.3365384615384615	1.0881410256410255	0.017628205128205128	0.0	0.0	0.0	0.0	0.0	0.0	8.525641025641026	0.0	8.741987179487179	19.33653846153846	0.0	0.0
146164	0.0	0.0	0.0	0.37398373983739835	0.0	0.0	0.0	0.36585365853658536	1.3211382113821137	0.0	0.725609756097561	0.7459349593495935	0.35772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	3.709349593495935	0.0	1.6260162601626016	12.495934959349594	0.0	0.0
146165	0.0	0.0	0.6396011396011396	0.8632478632478633	0.2863247863247863	0.0	0.0	1.6082621082621082	5.1908831908831905	0.0	1.4188034188034189	2.326210826210826	0.4586894586894587	0.0	0.0	0.0	0.0	0.024216524216524215	0.0	10.638176638176638	0.0	7.935897435897436	13.028490028490028	0.0	0.0
146166	0.0	0.27709190672153633	1.5884773662551441	3.1646090534979425	0.4156378600823045	0.0	0.0	4.342935528120713	18.824417009602193	0.0	1.4732510288065843	5.148148148148148	1.7722908093278464	0.0	0.0	0.0	0.0	0.262002743484225	0.0	22.80384087791495	2.5747599451303156	20.32235939643347	42.8559670781893	0.0	0.0
146167	0.0	0.0	0.5113438045375218	0.8045375218150087	0.01832460732984293	0.0	0.0	2.9520069808027922	9.162303664921465	0.0	1.7015706806282722	4.677137870855148	0.2862129144851658	0.0	0.0	0.0	0.0	0.0	0.0	8.136998254799302	0.7041884816753927	6.380453752181501	12.990401396160559	0.0	0.0
146168	0.22259136212624583	0.0	1.0930232558139534	3.75968992248062	0.4097452934662237	0.0	0.0	4.137320044296788	16.15282392026578	0.0	3.1483942414174972	6.396456256921373	2.975636766334441	0.0	0.0	0.0	0.0	0.0	0.22369878183831673	32.198228128460684	1.02547065337763	19.903654485049834	40.816168327796234	0.0	0.0
146169	0.17003367003367004	0.0	1.9107744107744107	1.851010101010101	0.3392255892255892	0.17003367003367004	0.0	3.919191919191919	20.19023569023569	0.0	2.4284511784511786	5.325757575757576	0.9292929292929293	0.0	0.0	0.0	0.0	0.0	1.07996632996633	29.663299663299664	1.6195286195286196	21.19107744107744	34.2996632996633	0.0	0.0
146170	0.0	0.0	1.509933774834437	0.5077262693156733	0.0	0.0	0.0	4.964679911699779	10.746136865342164	0.0	1.0220750551876379	6.706401766004415	0.445916114790287	0.0	0.0	0.0	0.0	0.0	0.1986754966887417	17.73068432671082	3.368653421633554	12.741721854304636	21.90066225165563	0.0	0.0
146171	0.0	0.16791354945968412	1.2934330839567747	1.228595178719867	0.17539484621778886	0.0	0.0	2.112219451371571	14.173732335827099	0.0	1.6783042394014962	4.126350789692435	1.7298420615128844	0.0	0.0	0.0	0.0	0.0	0.08728179551122195	19.863674147963426	1.3965087281795512	11.660016625103907	19.35827098919368	0.0	0.0
146172	0.0	0.0	2.2525879917184266	3.439958592132505	0.6159420289855072	0.20910973084886128	0.0	10.054865424430641	29.86024844720497	0.0	5.915113871635611	8.144927536231885	1.9616977225672878	0.0	0.0	0.0	0.0	0.0	0.0	37.338509316770185	1.1356107660455486	33.78260869565217	55.091097308488614	0.0	0.0
146173	0.0	0.0	3.05119825708061	3.054466230936819	0.0	0.0	0.0	6.262527233115469	18.835511982570807	0.0	3.6198257080610023	6.823529411764706	0.4400871459694989	0.23638344226579522	0.0	0.0	0.0	0.0	0.0	33.169934640522875	1.3202614379084967	22.246187363834423	44.312636165577345	0.0	0.0
146174	0.0	0.0	1.286624203821656	1.9603680113234254	0.28591648973814576	0.14295824486907288	0.0	3.7975937721160653	10.70417551309271	0.0	1.1104033970276008	5.1075725406935595	0.9285208775654635	0.14295824486907288	0.0	0.0	0.0	0.0	0.28450106157112526	22.661712668082096	0.9391365888181175	13.895258315640481	37.333333333333336	0.0	0.0
146175	0.21861471861471862	0.0	1.3106060606060606	3.143939393939394	0.6558441558441559	0.0	0.0	3.213203463203463	8.624458874458874	0.0	1.8409090909090908	3.7445887445887447	1.093073593073593	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	17.208874458874458	0.6623376623376623	8.476190476190476	20.533549783549784	0.0	0.0
146176	0.0	0.0	0.0	0.5294117647058824	0.792156862745098	0.0	0.0	2.850980392156863	13.937254901960785	0.0	1.9725490196078432	3.5843137254901962	0.6588235294117647	0.0	0.0	0.0	0.0	0.0	0.32941176470588235	24.356862745098038	0.7137254901960784	9.968627450980392	15.678431372549019	0.0	0.0
146177	0.18967136150234742	0.18873239436619718	1.7314553990610329	4.683568075117371	0.6685446009389672	0.0	0.0	5.618779342723005	18.703286384976526	0.0	2.60093896713615	4.993427230046948	0.37370892018779345	0.0	0.0	0.0	0.0	0.0	0.4732394366197183	38.47230046948357	2.395305164319249	25.750234741784038	40.85352112676056	0.0	0.0
146178	0.0	0.0	0.0	1.3114754098360655	0.04371584699453552	0.0	0.0	2.0054644808743167	3.9453551912568305	0.0	1.2404371584699454	6.0710382513661205	1.0546448087431695	0.0	0.0	0.0	0.0	0.0	0.0	5.174863387978142	2.300546448087432	4.273224043715847	10.120218579234972	0.0	0.0
146179	0.0	0.0	0.5555555555555556	0.6574074074074074	0.0	0.0	0.0	1.9648148148148148	7.175925925925926	0.0	0.5	3.6185185185185187	0.0	0.0	0.0	0.0	0.0	0.0	0.2111111111111111	11.583333333333334	0.45925925925925926	8.783333333333333	9.27037037037037	0.0	0.0
146180	0.0	0.0	1.6180048661800486	1.5255474452554745	0.0948905109489051	0.0	0.0	4.260340632603406	10.055961070559611	0.0	0.48175182481751827	4.761557177615572	0.0	0.0	0.0	0.0	0.0	0.0	0.19708029197080293	20.97323600973236	1.0462287104622872	15.435523114355231	20.562043795620436	0.0	0.0
146181	0.0	0.2864321608040201	0.5309882747068677	2.0787269681742044	0.33500837520938026	0.0	0.0	1.8860971524288108	11.083752093802346	0.0	1.273031825795645	4.437185929648241	1.0251256281407035	0.0	0.0	0.0	0.0	0.0	0.0	18.68006700167504	0.998324958123953	15.056951423785595	18.229480737018424	0.0	0.0
146182	0.0	0.015151515151515152	0.9256198347107438	2.396694214876033	0.18044077134986225	0.0	0.0	5.646005509641873	19.31404958677686	0.0	1.8925619834710743	5.205234159779614	0.24104683195592286	0.0	0.0	0.0	0.0	0.0	0.5550964187327824	34.65977961432507	2.1983471074380163	18.951790633608816	32.370523415977964	0.0	0.0
146183	0.09099099099099099	0.0	1.7873873873873873	1.818918918918919	0.0	0.0	0.0	4.538738738738739	16.74954954954955	0.0	2.637837837837838	5.632432432432433	1.273873873873874	0.0	0.0	0.0	0.0	0.0	0.18198198198198198	33.31261261261261	0.5666666666666667	19.74054054054054	25.004504504504503	0.0	0.0
146184	0.0	0.0	0.7283746556473829	0.5443526170798898	0.1305785123966942	0.0	0.0	2.226997245179063	7.413223140495868	0.0	1.3515151515151516	2.956473829201102	0.22258953168044077	0.05068870523415978	0.0	0.0	0.0	0.0	0.0	13.515151515151516	0.9647382920110192	6.746556473829201	13.20220385674931	0.0	0.0
146185	0.0	0.0	0.5940023068050749	0.5513264129181085	0.16147635524798154	0.0	0.0	2.1072664359861593	10.497116493656286	0.0	1.7739331026528258	4.660899653979238	0.23298731257208766	0.08073817762399077	0.2491349480968858	0.0	0.0	0.0	0.7277970011534025	19.304498269896193	0.41061130334486734	10.369088811995386	24.91695501730104	0.0	0.0
146186	0.0	0.0	1.2957339117859725	1.7411424439624006	0.292118582791034	0.146059291395517	0.0	5.588575560375994	15.195227765726681	0.0	2.2509038322487345	5.531453362255966	0.7606652205350687	0.0	0.0	0.0	0.0	0.0	0.7136659436008677	27.77295733911786	2.2169197396963125	17.376717281272597	39.124367317425886	0.0	0.0
146187	0.0	0.0	1.2725225225225225	3.3085585585585586	0.0	0.0	0.0	4.9391891891891895	20.0990990990991	0.0	2.6779279279279278	5.835585585585585	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	1.686936936936937	32.78378378378378	2.5112612612612613	19.457207207207208	47.015765765765764	0.0	0.0
146188	0.08744588744588745	0.17316017316017315	1.6939393939393939	4.174891774891775	0.5164502164502165	0.0	0.0	3.3896103896103895	10.152380952380952	0.0	2.203896103896104	4.207359307359307	1.6432900432900432	0.0	0.0	0.0	0.0	0.0	0.43463203463203465	26.07922077922078	1.3588744588744588	22.62943722943723	52.73722943722944	0.0	0.0
146189	0.12632895559724827	0.0	1.1369606003752346	0.8811757348342715	0.12632895559724827	0.0	0.0	3.4290181363352095	8.69731081926204	0.0	1.4215134459036898	4.991244527829894	0.5678549093183239	0.0	0.0	0.0	0.0	0.0	0.24327704815509693	10.661038148843026	0.7535959974984365	8.001250781738587	29.36710444027517	0.0	0.0
146190	0.20625	0.0	2.125	2.584375	0.278125	0.0	0.0	6.121875	24.122916666666665	0.0	5.797916666666667	9.415625	1.2625	0.42604166666666665	0.0	0.0	0.0	0.0	0.0	20.939583333333335	1.6833333333333333	18.834375	49.577083333333334	0.0	0.0
146191	0.0	0.0	1.6483390607101946	3.7468499427262314	0.6311569301260023	0.0	0.0	16.397479954180984	43.7651775486827	0.23024054982817868	8.40893470790378	12.814432989690722	1.6632302405498283	0.0	0.0	0.0	0.0	0.0	1.8327605956471935	44.327605956471935	1.654066437571592	35.97594501718213	61.00343642611684	0.0	0.0
146192	0.0	0.0	2.2158808933002483	2.2373862696443343	0.33416046319272125	0.0	0.0	3.933002481389578	16.98428453267163	0.0	2.1885856079404467	4.758478081058726	1.1091811414392059	0.0	0.17866004962779156	0.0	0.0	0.0	0.1827956989247312	19.330024813895783	2.023159636062862	12.657568238213399	33.048800661703886	0.0	0.0
146193	0.0	0.08571428571428572	2.472108843537415	4.741496598639456	0.2693877551020408	0.0	0.0	16.448979591836736	62.44353741496599	0.2748299319727891	9.002721088435374	17.972789115646258	1.2612244897959184	0.0	0.0	0.0	0.0	0.0	0.5210884353741496	25.514285714285716	1.4789115646258504	14.14421768707483	82.71292517006803	0.0	0.0
146194	0.18406593406593408	0.5934065934065934	2.1996336996337	4.733516483516484	0.0	0.1575091575091575	0.0	9.342490842490843	29.524725274725274	0.14926739926739926	6.126373626373627	11.163919413919414	2.681318681318681	0.0	0.0	0.0	0.0	0.0	1.218864468864469	43.0	2.695970695970696	33.272893772893774	82.13736263736264	0.0	0.0
146195	0.1800356506238859	0.0	0.7192513368983957	2.299465240641711	0.1800356506238859	0.04634581105169341	0.0	5.610516934046346	13.922459893048128	0.0	4.210338680926916	4.885918003565062	0.4393939393939394	0.0	0.0	0.0	0.0	0.0	0.8163992869875223	23.95276292335116	0.9224598930481284	17.49554367201426	35.283422459893046	0.0	0.0
