gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
147038	0.0	0.0	0.7978021936495562	0.8280813006288397	0.0	0.0	0.0	2.259402613005785	12.926609813643948	0.0	2.108515063537221	2.119624052149102	0.8828377063572059	0.1888525745775105	0.0	0.0	0.0	0.0	0.49862637103097257	2.690615088677622	0.48749802152178456	5.454602436091084	2.7278852660424255	0.0	0.0
147039	0.0	0.0	1.5890207693016938	1.3528015177675041	0.0	0.0	0.0	3.209759619999887	5.302444088104254	0.0	1.3540506003404031	3.450077377159513	0.8362057867647568	0.0	0.0	0.0	0.0	0.0	0.0	9.776025782359104	0.0	6.084286738635996	5.192388632842197	0.0	0.0
147040	0.0	0.0	0.7504296497879424	1.0726394003693236	0.5690934127111769	0.0	0.0	3.2411473870203897	5.673412021766011	0.0	2.0697450184147113	4.729801832851009	1.390590315952	0.0	0.0	0.0	0.0	0.0	0.4225286087352312	19.145578750742143	1.2452388511838397	4.152855647203015	17.01832488010379	0.0	0.0
147041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175137195695414	1.5613679330911108	0.0	0.0	0.5819933891913712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5778213833187624	0.0	0.0	1.7568975920577663	0.0	0.0
147042	0.0	0.0	2.7680092124124154	0.0	0.0	0.0	0.0	1.8351912367014593	6.838835286620291	0.21358993356949715	5.466486957781818	2.6811577755340417	0.0	0.0	0.0	0.0	0.0	0.0	1.1274114286729913	15.734493587870528	1.1206123343662506	11.26793103640903	18.65205609292957	0.0	0.0
147043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.737413002325947	1.1866657418963429	0.0	0.0	1.115816152636231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.135052726362778	0.0	1.309747625603283	0.7158679069806934	0.0	0.0
147044	0.0	0.0	0.0	0.0	0.6618907068860707	0.0	0.0	1.1210875960984585	3.824213704418689	0.0	2.0892993327926663	2.36657634521092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46361217119318	1.3357837239803505	6.098729731244386	1.151141904162126	0.0	0.0
147045	0.0	0.0	0.0	1.4209244041582134	0.0	0.0	0.0	2.3030512619292525	7.42290728959769	0.0	0.9732864239597794	3.0716076758941377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.415967363994264	0.0	9.763470058781401	17.980565273398273	0.0	0.0
147046	0.0	0.0	0.7232292258961283	1.0568939366788088	0.0	0.0	0.0	0.8448990091584571	1.44804939280203	0.0	0.8740460474135323	1.6746787262698002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8890615887261775	0.5075595824766155	3.170770719037247	6.668065533386598	0.0	0.0
147047	0.0	0.0	0.7813247209446458	0.9994305081792945	0.0	0.0	0.0	0.0	3.5417258818579147	0.0	1.0702419420433509	1.2178651782059053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7639650433457765	0.0	4.391648492631256	3.9683597099908656	0.0	0.0
147048	0.0	0.0	0.5923124935187996	1.2570157759571599	0.0	0.0	0.0	0.499639350784571	8.226525913454987	0.0	1.1712490409403928	2.9496900157023282	0.6510481526408746	0.0	0.0	0.0	0.0	0.0	0.0	12.269791174397954	0.3325044439636378	3.9179118081341726	11.306914739412926	0.0	0.0
147049	0.0	0.0	1.725301905947671	0.7795082655717479	0.0	0.0	0.0	3.9534904088971707	4.027269033447927	0.0	1.0671240230958299	1.237270498625839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.522048381570551	0.4330127018922193	7.101765928170942	10.497310431561354	0.0	0.0
147050	0.0	0.0	0.7490271468155654	0.5894765804414023	0.0	0.0	0.0	1.0305468311666826	1.1447796414387552	0.0	2.6700499371110396	1.0891307661826655	0.49607837082461076	0.0	0.0	0.0	0.0	0.0	0.0	9.42609332130174	1.2087768543639312	2.030398978999627	9.661804326634043	0.0	0.0
147051	0.0	0.0	1.4190156595953656	0.6453874365918952	0.0	0.0	0.0	1.0030033786220967	0.9372323584912035	0.0	0.0	0.7885950076990091	0.5319828896783776	0.0	0.0	0.0	0.0	0.0	0.0	3.276722849151174	0.5875562510930665	1.1097086496901931	5.102666533216508	0.0	0.0
147052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479479007176493	7.239140477401835	0.0	0.8484553866938889	1.8159680124815698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.200652113182982	0.0	9.733639195965775	5.898741626238123	0.0	0.0
147053	0.0	0.0	0.9234897993704253	0.7336708317885893	0.0	0.0	0.0	0.8803353323850472	2.106418217898975	0.0	0.7235168901059437	0.782488315337242	0.6770921857886657	0.0	0.0	0.0	0.0	0.0	0.2735731157425094	5.686890067771926	1.0284708471120234	4.248264320279658	6.263826692857621	0.0	0.0
147054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176861618650743	2.1183306195103944	0.0	0.2981773189652125	1.3575646270695854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9214800725113594	0.0	5.71446646944437	6.235387589180899	0.0	0.0
147055	0.0	0.0	1.0964294672281578	1.014955917841112	0.0	0.0	0.0	1.7965850167805077	11.581080639808834	0.0	1.2913578610226433	2.8926932553469262	0.7744473433400915	0.0	0.0	0.0	0.0	0.0	0.0	24.129960735656155	1.363405969135776	12.139229956040039	26.981666063813037	0.0	0.0
147056	0.0	0.0	0.0	0.0	0.0	0.6775292320370367	0.0	0.2161244013253964	1.2735014680524288	0.0	0.0	1.0801545414743516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.628107064448704	0.7689415844893764	4.567006006088576	3.3782787125915146	0.0	0.0
147057	0.0	0.0	0.0	0.4810931482404947	0.0	0.0	0.0	0.0	0.4489988864128728	0.0	1.2085600042822107	0.8232158975865702	0.0	0.0	0.0	0.0	0.0	0.0	0.4582575694955839	3.384340676519549	0.7661632807956188	1.5713385578356127	11.82577089159963	0.0	0.0
147058	0.0	0.0	0.4041070020870741	0.4532461789860253	0.0	0.0	0.0	0.0	0.0	0.0	0.5467073155618908	1.6170007291354853	0.796035702406728	0.0	0.0	0.0	0.0	0.0	0.0	1.6544082527195842	0.43924036559204355	1.3709910565983745	1.0928499383054935	0.0	0.0
147059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1376623107682653	0.0	0.0	0.0	0.19786448397617665	0.0	0.0	0.0	0.0	0.0	0.0	0.7537218494946689	0.0	0.6841433821838819	1.1427761552127187	0.0	0.0
147060	0.0	0.0	0.0	1.575491970835867	0.0	0.0	0.0	0.8961474811830935	2.174408156178971	0.0	0.0	0.6839092934790564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.949210089445548	0.6736716575321373	3.826503996277224	10.397887356748324	0.0	0.0
147061	0.0	0.0	1.0971957865655135	1.1484962314996374	0.0	0.0	0.0	0.0	2.0596775147578166	0.0	0.0	0.6068366047106435	0.0	0.0	0.0	0.0	0.0	0.0	1.247358174889767	8.229287963955544	0.0	1.4932372281474284	10.137444720792711	0.0	0.0
147062	0.0	0.0	0.4606758320361751	0.37267799624996495	0.0	0.0	0.0	0.89116029235299	1.6988563104532	0.0	0.0	1.0758143628014438	0.6425979293192845	0.0	0.0	0.0	0.0	0.0	0.0	12.775916531109482	0.899867786695156	12.412525569464872	20.924971786290218	0.0	0.0
147063	0.0	0.0	0.7138046084427013	0.0	0.0	0.0	0.0	0.8640585756893001	3.040148131039399	0.0	0.712068577904588	1.6869570237560885	0.7385342434105664	0.0	0.0	0.0	0.0	0.0	0.7126068580539627	6.870746074178405	0.0	13.274856088655163	7.188188865882535	0.0	0.0
147064	0.0	0.0	0.8472906329973517	0.6515802733143605	0.0	0.2243876655632541	0.0	0.9890164224297636	2.39504854202848	0.0	0.6319520832815034	1.0649613901779253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.891051497726544	0.6100972097779459	3.120803653225552	8.844512336288997	0.0	0.0
147065	0.0	0.0	0.0	0.7230572531848498	0.0	0.0	0.0	0.9682209327892874	6.294329513633924	0.0	0.6533515353720314	1.375882703909433	0.7092663145557294	0.0	0.0	0.0	0.0	0.0	0.0	8.652307425440254	0.0	3.0315881285231954	10.12469297861978	0.0	0.0
147066	0.0	0.0	1.092592405985445	4.558794382533853	0.0	0.0	0.0	15.127721955256698	29.822935126435087	0.0	5.530730954303318	6.685576381700799	2.2734834704898015	0.0	0.0	0.0	0.0	0.0	0.0	53.21084935319947	1.2265282123035568	50.901841852726704	83.4271090926418	0.0	0.0
147067	0.0	0.0	0.0	0.11951030798891767	0.0	0.0	0.0	1.0725096774902543	1.0501986227619313	0.0	0.0	0.1677657522143511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7570071411650328	0.0	4.185988020878044	0.9294336630553302	0.0	0.0
147068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530645078148929	2.039226490985166	0.0	0.42372845189458064	0.9286451669193114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8334250254513287	0.49721063124943876	0.67984412020151	1.2471642880263498	0.0	0.0
147069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5942502925761466	5.091547217808961	0.0	0.0	1.278404212240059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.319068148087085	0.0	1.1844143621639427	7.126894370132371	0.0	0.0
147070	0.0	0.0	1.631167652366302	1.3280412057374793	0.0	0.0	0.0	1.343997613844422	5.444174263134234	0.0	2.9977194573898855	2.206311302119995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.941459757687849	0.0	2.0677377637857575	11.87191517658325	0.0	0.0
147071	0.0	0.0	0.7616895300389394	1.0784579230791205	0.0	0.0	0.0	0.0	0.9947396158558568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2771728733169705	0.0	1.186644948053805	3.1251270931429933	0.0	0.0
147072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5286348761777522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.529049304706996	0.0	1.3302572538958604	1.1489652278668954	0.0	0.0
147073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6163880974190091	3.4162626767241973	0.0	0.6734350297014737	0.8432208266671559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.368318966612161	0.0	1.9377925558284828	1.6815711881748134	0.0	0.0
147074	0.0	0.0	0.0	1.7251856778409087	0.0	0.0	0.0	1.1725256068490613	5.563176629795807	0.0	2.0557686856475095	1.3556913158879882	1.079392968083523	0.0	0.0	0.0	0.0	0.0	0.0	10.048555969396839	1.0317877591045577	2.0190289207827212	10.455847384079972	0.0	0.0
147075	0.0	0.0	1.8519606433010687	1.165896229484344	1.3188151317867989	0.0	0.0	1.0291859411381916	1.9666462385568564	0.0	0.5859859849693726	1.0233887890510096	0.6114856105170976	0.0	0.0	0.0	0.0	0.0	0.0	4.184368110790734	0.4177587748634684	1.1097169463722656	4.989340467268405	0.0	0.0
147076	0.0	0.0	1.5492935456951902	2.335821140327811	0.0	0.0	0.0	1.3072799752143067	1.6609779049929398	0.0	1.0289906237387259	0.8890793453138176	0.7474554116514135	0.0	0.0	0.0	0.0	0.0	0.0	3.7425889302495468	1.1363828905081879	0.43953737708548823	2.6486352672508313	0.0	0.0
147077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.382643524813239	0.0	1.029333926666185	0.9767952736114437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.280167147892616	0.9449827993747255	1.2547547350016064	3.236263534196632	0.0	0.0
147078	0.0	0.0	0.945513679678515	1.8836743358943258	0.0	0.0	0.0	1.3736807166828306	5.9956268456830415	0.0	1.2828947009079363	1.8139314172037193	1.0357028766066736	0.0	0.8450822802287674	0.0	0.0	0.0	0.0	11.570443383543322	1.575903773182856	2.92597876412427	9.4135131260239	0.0	0.0
147079	0.0	0.0	0.8803494896973811	0.8968061144947687	0.0	0.0	0.0	3.5440275359989246	16.571006881238304	0.0	1.8106633250472628	1.3854266339812877	0.45554711439546797	0.0	0.0	0.0	0.0	0.0	0.7551095618715414	32.41241889632688	0.9109449421688619	8.79301330825809	5.632137448818449	0.0	0.0
147080	0.0	0.0	0.0	0.46415745531743724	0.0	0.0	0.0	0.0	1.1887868966784105	0.0	0.0	0.2205724427446828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349424370536654	0.0	0.4948716593053936	0.8282711258104076	0.0	0.0
147081	0.0	0.0	0.0	0.634161482234024	0.0	0.0	0.0	2.295383507005835	8.282094364443193	0.0	1.7171008131989545	1.149459654394913	0.767432017094129	0.0	0.0	0.0	0.0	0.0	0.0	13.380765407955986	0.0	3.4104420185995723	0.8267913279062924	0.0	0.0
147082	0.0	0.0	0.0	0.42631274126417446	0.21701242289091716	0.0	0.0	0.8350238513958554	1.3208087221582467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.621419492785663	0.0	0.8260946873285365	1.2631019387162183	0.0	0.0
147083	0.0	0.0	0.0	1.0644123751424988	0.0	0.0	0.0	1.223461134939328	6.501922142211334	0.0	1.242492192358794	0.9178936741383877	0.0	0.0	0.0	0.0	0.0	0.0	0.6103138882964266	3.6543779434505903	0.0	2.023517289825373	3.0905359299773747	0.0	0.0
147084	0.0	0.0	0.0	0.7602931510887692	0.0	0.0	0.0	2.138405303350627	3.8132984428713494	0.0	0.9526429021916581	1.10910378610821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.506668148399934	1.394862182070712	3.5537403330895527	5.278679711612291	0.0	0.0
147085	0.3471191488774194	0.0	0.0	1.2688137722024158	0.0	0.0	0.0	2.12066757059778	2.0615956037793564	0.0	1.3969178901029022	0.949923875280582	0.49584804314536135	0.0	0.0	0.0	0.0	0.0	0.0	5.024076432539616	0.0	1.3003884423548608	2.2523623364535634	0.0	0.0
147086	0.0	0.0	0.8501395584532069	0.576310569349255	0.0	0.0	0.0	0.9489355603419523	3.2982833170463346	0.0	0.41551383379897183	0.5603491553302171	0.2811154019893955	0.0	0.0	0.0	0.0	0.0	0.293217949734828	12.356143101058157	1.9834785825393961	12.404593934939038	7.998100421407602	0.0	0.0
147087	0.0	0.0	0.8675196809514547	1.093546578147871	0.0	0.0	0.0	1.1947321410629619	4.392104092623743	0.0	0.5807936795670211	1.0390758334193888	0.49695972537841215	0.0	0.0	0.0	0.0	0.0	0.8448649337129827	14.552047830454404	0.8304548909432143	6.571327518913111	7.781250323731419	0.0	0.0
147088	0.0	0.0	1.1729650921651575	0.8316850427052099	0.0	0.0	0.0	4.166967811350757	7.56979072072376	0.0	1.2418640477544072	3.7203369932479893	1.1273330787771911	0.0	0.0	0.0	0.0	0.0	0.0	17.364876431693627	0.9594809742750797	12.529565147012041	24.20392310579864	0.0	0.0
147089	0.0	0.0	0.8651080940712133	0.5570704552388066	0.0	0.0	0.0	1.6512377443118502	0.9167333309092671	0.0	1.125251131020636	1.334039361094399	0.6231871470971331	0.0	0.0	0.0	0.0	0.0	0.8716005449601231	9.701691888384378	0.829263258049391	2.9815890269654663	6.834272973369523	0.0	0.0
147090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228592733238589	1.0562673392856197	0.0	1.2780596288634405	0.5899687712427385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78140840828806	0.0	2.337137663167752	5.67856440924993	0.0	0.0
147091	0.0	0.0	0.0	0.8588781593944196	0.0	0.0	0.0	1.2659712698844472	3.490407340852626	0.0	0.5599352346409854	1.1297029403605876	0.9585864402069356	0.0	0.0	0.0	0.0	0.0	0.0	6.843306286850604	0.0	3.017037692288206	9.623513363437741	0.0	0.0
147092	0.0	0.0	0.0	0.38907835159660664	0.0	0.0	0.0	1.2545411885461686	2.2361870548723553	0.0	0.0	0.862444434848405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0552105892925365	0.664576594427983	0.7462041341827941	4.66224563040728	0.0	0.0
147093	0.0	0.0	0.6620622274529999	0.0	0.0	0.0	0.0	3.0182786365079073	11.600778150376474	0.0	0.6864529968921024	1.9820645887057624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.27004574353757	1.0085845769651833	12.31962036884828	15.408605667191615	0.0	0.0
147094	0.0	0.0	0.0	1.2951116525499113	0.0	0.0	0.0	1.027732827683654	1.499424591611824	0.24505752379442994	0.4049917149953712	3.0145532066367067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.188992041170245	0.3263736246748184	1.8908060165681326	4.744214452387622	0.0	0.0
147095	0.0	0.0	0.8826840569173765	0.0	0.0	0.0	0.0	3.0928872525673197	4.240855070007167	0.0	1.0256298428848503	2.218123538395806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.756687991782842	0.0	3.9559875597286	7.827062407670185	0.0	0.0
147096	0.0	0.0	0.9062900628046562	1.1633119092832866	0.0	0.0	0.0	2.334323775759904	8.764563899034831	0.0	1.7532559873628144	3.764021459863077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.799507642254797	0.9485895709225469	4.000886415536886	23.893922254076045	0.0	0.0
147097	0.0	0.0	2.0435738507535928	1.3518408736447936	0.0	0.0	0.0	4.2826781879488935	9.486058313666875	0.0	2.168975285349138	5.443335829295932	1.1637211721679872	0.4048576152613205	0.0	0.0	0.0	0.0	0.738484413249651	7.739794173327889	0.981594249453499	6.937243136877497	22.560928845588915	0.0	0.0
147098	0.0	0.0	1.11106622249378	2.8050959292756716	0.699903705229616	0.0	0.0	4.381457431008979	24.05244203854374	0.0	1.6192205184852226	3.2363499085825147	0.4530132468676723	0.0	0.17048399515716925	0.0	0.0	0.0	0.0	22.885515503299683	2.2396913367583973	8.279527032054837	26.43827965544934	0.0	0.0
147099	0.0	0.0	0.8435260448452129	1.0229533632611962	0.0	0.0	0.0	3.9087001703976854	11.208674482417083	0.0	2.7787027547320466	4.070255569630331	0.6814483396512193	0.0	0.0	0.0	0.0	0.0	0.0	9.823746178687868	0.0	3.0214308438985977	19.590569522671696	0.0	0.0
147100	0.5686190855037253	0.0	0.7569631412948133	0.845593486653724	0.0	0.0	0.0	1.4079141387961918	0.7487012977269327	0.0	2.985394339962372	0.9669380256945038	1.1106166700329605	0.0	0.0	0.0	0.0	0.0	0.0	2.0966179198824575	0.0	2.111420991090734	3.183332036364655	0.0	0.0
147101	0.0	0.0	1.0387661177118672	2.864734561759603	0.0	0.0	0.0	9.439423998712737	27.6943684000681	0.0	1.8049332213458773	8.271592302477604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.25403844104508	1.078864954268107	16.5598382510491	54.410548724489075	0.0	0.0
147102	0.0	0.0	0.8710806703734612	0.0	0.0	0.0	0.0	4.135447859661902	4.05753817502795	0.0	1.1193449479811801	3.630510903203921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.443575534034613	0.4102005889019875	2.0583493625474047	9.043002079010188	0.0	0.0
147103	0.0	0.0	1.0473793550159414	1.0362105109609372	0.0	0.0	0.0	4.408863044403193	20.097490851174193	0.0	2.3067269653193265	8.333266203119761	0.8594397817759251	0.0	0.0	0.0	0.0	0.0	0.0	20.56343429992836	0.8003417288703154	13.568287724712118	33.33789771497888	0.0	0.0
147104	0.0	0.0	1.0515290855644608	1.4331625066691471	0.0	0.0	0.0	3.12078290520731	16.484612087915465	0.0	3.035951981112889	7.270225561616687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.154752543891428	0.0	6.105368881480512	17.781419333099887	0.0	0.0
147105	0.0	0.0	2.171566757288224	1.3204206914726595	0.0	0.0	0.0	3.179297297206486	21.303599555034197	0.0	2.4429121227398687	3.7217583819545452	1.0698797828890616	0.0	0.0	0.0	0.0	0.0	0.0	6.05106547383017	0.0	2.6568225673102996	29.955003234021003	0.0	0.0
147106	0.0	0.0	2.1404726976667092	1.128514417285257	0.0	0.0	0.0	2.067486784096345	12.515611552951723	0.656148272538727	2.1290196461610242	3.372829108183024	1.24362262050118	0.0	0.0	0.0	0.0	0.0	0.5680351123732483	5.899658324720898	1.3758643270696553	8.590747835451582	20.521884148086293	0.0	0.0
147107	0.0	0.0	2.9506037634580173	3.34074690523162	0.0	0.0	0.0	4.167371307234094	16.956245606199648	0.0	2.3787506884024117	4.996629093720897	1.8566467591355704	0.0	0.0	0.0	0.0	0.0	0.0	24.314838657480966	1.40873312436668	12.6946344538002	26.46753534307343	0.0	0.0
147108	0.0	0.0	0.6136311676215145	1.3152516854658511	0.0	0.0	0.0	1.7848179756617637	7.6781160159267845	0.0	1.0136246061780747	7.250798168069091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.902153312668317	0.0	6.216438621084088	6.07531427887526	0.0	0.0
147109	0.0	0.0	2.5259263647224555	1.281695426786406	0.0	0.0	0.0	5.089782988075688	23.819518283009703	0.5205561755919853	4.927526383023061	6.811444432867372	0.9372757496455862	0.0	0.0	0.0	0.0	0.0	0.9037229020374211	19.06959749976336	1.144416309900324	14.867988863703992	29.1207980085685	0.0	0.0
147110	0.0	0.0	1.2127738902142582	1.7956619337491124	0.0	0.0	0.0	3.108050687112537	14.576309000706253	0.0	2.930625167414077	5.429385058160873	1.291714091517418	0.274941322957922	0.0	0.0	0.0	0.0	0.0	12.238060438268622	0.8821480687126725	11.333395738952227	20.93152110139049	0.0	0.0
147111	0.0	0.0	0.9528054674056345	0.96050352061251	0.0	0.0	0.0	3.0346464346268553	15.431356993814978	0.0	3.089507580745398	2.869243418427057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.493533865631523	1.0267488513938516	3.7981015287550526	19.848602046152763	0.0	0.0
147112	0.0	0.0	2.1545464033744155	1.8765192541554392	0.0	0.0	0.0	3.1419747177592434	21.641243416711752	0.0	2.821801824192264	7.6728064702089105	1.9424469104714293	0.0	0.0	0.0	0.0	0.0	0.0	13.402352051627005	1.272230580725108	8.735629801413504	27.72042514665125	0.0	0.0
147113	0.0	0.0	1.9386731215917103	2.4710636710645235	0.0	0.0	0.0	6.898676458874788	25.434029794542916	0.0	4.946207858363948	7.757849882592377	1.0929521174883627	0.0	0.0	0.0	0.0	0.0	0.0	17.111514402748405	1.2710593993649668	13.223610448593487	27.537791293396936	0.0	0.0
147114	0.0	0.0	0.7901736448128808	0.38045605479014083	0.6095409092420496	0.0	0.0	1.9021133147341973	3.008153399861054	0.0	2.132828616751893	2.1860059977553177	0.7161030506672925	0.0	0.0	0.0	0.0	0.0	0.39885039626299634	1.2047918648048717	0.0	2.398559137795022	3.9612598180430134	0.0	0.0
147115	0.0	0.0	1.0777193335721282	0.943001444395727	0.0	0.0	0.0	2.433835779613742	10.338861982079584	0.0	1.185287467970231	1.8777779336423317	1.375152521586538	0.0	0.0	0.0	0.0	0.0	0.0	8.888978405770558	1.085028625163143	5.332572304494317	11.717330928361058	0.0	0.0
147116	0.0	0.0	1.7034122133232081	3.3655980774809438	0.0	0.0	0.0	4.490498133926206	40.99978054726794	0.0	8.046692230335129	11.769124413932017	1.1449080814853358	0.0	0.0	0.0	0.0	0.0	0.0	29.219547246101648	0.8595492358724361	25.916954311726876	59.089457557478475	0.0	0.0
147117	0.0	0.0	2.200922746826885	2.8598446092401715	0.0	0.0	0.0	6.3073017997723335	21.10741691891927	0.0	3.0563444373209725	5.137083295879153	0.8207912368038951	0.0	0.0	0.0	0.0	0.0	0.0	22.61041048709715	0.0	14.135639730599019	41.94883443342041	0.0	0.0
147118	0.0	0.0	0.6005639710583156	2.1189922732474376	0.0	0.0	0.0	8.875081914723692	25.746139459287782	0.0	5.393971097028009	4.1595478281215525	1.0766133217194573	0.0	0.0	0.0	0.0	0.0	0.0	11.538787712912328	1.272789840357612	3.600487954918543	36.10573009453932	0.0	0.0
147119	0.0	0.5597901026665859	1.8015461803684079	1.966874269407464	0.0	0.0	0.0	6.069255453145811	18.01510709229933	0.0	4.288065726286005	4.276847866550519	0.9995012353529613	0.0	0.0	0.0	0.0	0.0	0.0	7.273007178551236	0.8597642801291496	4.925792268408362	24.233766040676905	0.0	0.0
147120	0.0	0.0	1.3370877263275325	1.5526801530083159	0.0	0.0	0.0	3.954649570275911	13.331523790296155	0.0	2.383263427397818	3.915970466996304	1.6271081018712745	0.0	0.0	0.0	0.0	0.0	0.0	10.08369250013883	0.8426537184728957	5.090906402843768	13.166938117462132	0.0	0.0
147121	0.0	0.0	0.9443011185465975	1.178579281938638	0.2943174890431757	0.0	0.0	3.852994059856583	14.65260736526896	0.0	2.130955128114401	4.565163091500055	0.9787072001535246	0.0	0.0	0.0	0.0	0.0	0.0	4.307118492762282	1.5680546292678768	3.4966779232527108	17.48500222353087	0.0	0.0
147122	0.0	0.0	1.1563952834285367	1.5768089201373936	0.0	0.0	0.0	4.241396834901341	16.058174774313244	0.0	3.0145325987863223	3.812629288058967	1.1268425642246254	0.0	0.0	0.0	0.0	0.0	0.0	16.069500246218666	1.1422529520637923	15.890215246226209	26.844882152155225	0.0	0.0
147123	0.0	0.0	1.8065162546921476	0.0	0.0	0.0	0.0	0.8962242567149669	6.175733564454668	0.0	0.0	1.243491320890016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057818198194197	0.0	1.0351020150434376	4.999431800244386	0.0	0.0
147124	0.0	0.0	1.167113425149367	2.276016223861113	0.0	0.0	0.0	4.336431312992155	5.571517695666718	0.0	0.9276536169766334	2.686032293635153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.84083783770947	0.0	5.83715341631944	12.912616496643718	0.0	0.0
147125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2050459051635574	1.3633129307256222	0.0	0.0	2.392829006152269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.049719024890464	2.8195450413710823	0.0	0.0
147126	0.0	0.0	0.9396442115732877	1.36141458116103	0.0	0.0	0.0	3.754473200442624	5.36092232989764	0.0	1.1403919761725503	3.8892257019620033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.317745210464842	1.177568235982038	9.929616819722884	12.36969295158165	0.0	0.0
147127	0.0	0.0	0.0	1.0133838150014063	0.0	0.0	0.0	2.5894612644360646	3.0803656419926346	0.0	1.2456108508489228	1.1587569449900978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.161192008525559	0.0	2.2662498762806718	5.2550635120264815	0.0	0.0
147128	0.0	0.0	0.8939660392998345	1.3401329752719693	0.0	0.0	0.0	3.16639780813674	5.350518907182011	0.0	1.0222420877387357	2.768726743861376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.055547373980655	0.0	5.884782517825221	6.095751123809396	0.0	0.0
147129	0.0	0.0	1.3660329582554083	0.9328118633293304	0.0	0.0	0.0	2.082878383916878	3.9308903073625294	0.0	1.8480682645363304	2.0048646771776713	0.9750335047093099	0.0	0.0	0.0	0.0	0.0	0.0	9.828575638901105	1.9094821145067746	4.599246783593066	10.170226595907742	0.0	0.0
147130	0.0	0.0	1.1290587132962933	1.4751763593878553	0.0	0.0	0.0	2.1218375053241694	3.2274518861773918	0.0	0.9924642087205293	1.1643278212196684	0.2310107855987524	0.0	0.0	0.0	0.0	0.0	0.0	3.3277516081575955	0.8153611436110777	3.2567433400782027	9.390915349648397	0.0	0.0
