gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
142831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.536231884057971	0.8599033816425121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.8792270531400966	0.0	0.0
142833	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	1.3602693602693603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.734006734006734	0.0	1.3501683501683501	0.6801346801346801	0.0	0.0
142834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664268585131894	0.9688249400479616	0.0	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688249400479616	0.0	0.48201438848920863	2.41726618705036	0.0	0.0
142835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.4105691056910569	0.0	0.4105691056910569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.8211382113821138	0.0	0.0
142836	0.0	0.0	0.0	0.0	0.3435374149659864	0.0	0.0	0.3435374149659864	1.2006802721088434	0.0	0.3401360544217687	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8894557823129252	0.6870748299319728	4.105442176870748	2.892857142857143	0.0	0.0
142837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.0	0.0
142838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0
142839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	1.2604166666666667	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	0.0	0.42083333333333334	0.42083333333333334	0.0	0.0
142840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	1.2023809523809523	0.0	0.6011904761904762	1.2023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1994047619047619	0.0	0.6011904761904762	0.0	0.0	0.0
142842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.9758454106280193	0.0	0.0
142844	0.06016847172081829	0.24187725631768953	0.12093862815884476	0.18110709987966306	0.2430806257521059	0.0	0.0	0.05956678700361011	0.24127557160048135	0.0	0.0	0.36401925391095064	0.06016847172081829	0.0	0.0	0.0	0.12936221419975932	0.060770156438026475	0.0	0.18231046931407943	0.060770156438026475	0.2388688327316486	0.060770156438026475	0.0	0.0
142845	0.37668161434977576	0.15097159940209268	0.14424514200298955	0.15022421524663676	0.07548579970104634	0.15097159940209268	0.0	0.15097159940209268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03811659192825112	0.15097159940209268	0.0	0.0	0.0
142846	6.454119850187266	0.47097378277153557	3.7705992509363297	2.404494382022472	2.2659176029962547	0.5599250936329588	1.700374531835206	0.9428838951310862	1.595505617977528	0.0	0.0945692883895131	0.74812734082397	0.0	0.0	0.4044943820224719	0.0	5.713483146067416	3.7125468164794007	0.0	6.174157303370786	0.3782771535580524	3.1104868913857677	10.375468164794007	0.0	0.0
142847	7.878048780487805	1.6243902439024391	5.359349593495935	4.572357723577236	2.957723577235772	2.1333333333333333	2.5447154471544717	4.536585365853658	8.2130081300813	0.0	0.3284552845528455	2.453658536585366	0.8211382113821138	0.6796747967479675	0.17398373983739837	0.0	3.4227642276422765	3.6634146341463416	0.6552845528455284	13.365853658536585	0.656910569105691	8.19349593495935	9.884552845528455	0.0	0.0
142848	13.652642934196333	3.2459546925566345	8.482200647249192	10.536138079827401	5.1898597626752965	1.6720604099244876	4.436893203883495	3.7982740021574974	19.514563106796118	0.0	2.2243797195253507	6.22437971952535	1.0744336569579287	0.325782092772384	0.3505933117583603	0.0	8.338727076591153	6.062567421790723	0.7292340884573895	32.14023732470334	0.9385113268608414	21.646170442286948	38.85436893203884	0.0	0.0
142849	1.9355877616747181	1.0713902308105208	1.750402576489533	1.9602791196994096	0.989801395598497	0.2726784755770263	0.7230273752012882	1.7332259796027911	6.518518518518518	0.0	0.6226516371443908	2.020397208803006	0.6666666666666666	0.0	0.057971014492753624	0.0	1.0080515297906603	1.1792807300053676	0.7493290391841116	11.179817498658078	1.2249060654857757	8.84272678475577	14.640365002683843	0.0	0.0
142850	0.0	0.0	0.28858447488584477	0.1817351598173516	0.0	0.0	0.0	2.276712328767123	2.088584474885845	0.0	0.2401826484018265	1.267579908675799	0.18356164383561643	0.0	0.0	0.0	0.0	0.0	0.3269406392694064	4.371689497716895	0.3689497716894977	2.7461187214611873	3.963470319634703	0.0	0.0
142851	0.0	0.0	0.39644970414201186	0.5976331360946746	0.1992110453648915	0.0	0.0	3.155818540433925	3.3708086785009863	0.0	0.7613412228796844	0.7731755424063116	0.045364891518737675	0.0	0.0	0.0	0.0	0.0	0.388560157790927	4.85207100591716	0.0	4.798816568047338	4.816568047337278	0.0	0.0
142852	0.0	0.0	0.6453900709219859	0.0	0.0	0.0	0.0	3.872340425531915	6.680851063829787	0.0	1.7588652482269505	4.113475177304965	0.7127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	3.202127659574468	0.0	7.131205673758865	3.7872340425531914	0.0	0.0
142853	0.0	0.0	0.0	0.3168627450980392	0.0	0.0	0.0	2.0494117647058823	2.5019607843137255	0.0	0.3905882352941176	0.6062745098039216	0.1584313725490196	0.0	0.0	0.0	0.0	0.0	0.1584313725490196	2.7576470588235296	0.0	1.2674509803921568	3.502745098039216	0.0	0.0
142854	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	1.1067106710671066	1.5676567656765676	0.0	0.33663366336633666	0.3619361936193619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955995599559956	0.0	1.0077007700770078	1.8107810781078109	0.0	0.0
142855	0.0	0.0	0.4771825396825397	0.2003968253968254	0.0	0.0	0.0	1.6339285714285714	2.046626984126984	0.0	0.5942460317460317	0.5902777777777778	0.3194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	4.662698412698413	0.0	2.8402777777777777	3.6706349206349205	0.0	0.0
142856	0.0	0.0	0.0345679012345679	0.0	0.0	0.0	0.0	0.9679012345679012	3.9901234567901236	0.0	0.0	1.0493827160493827	0.0	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	5.798765432098765	0.0	3.471604938271605	2.308641975308642	0.0	0.0
142857	0.0	0.0	0.1704119850187266	0.0	0.0	0.0	0.0	2.0243445692883895	2.114232209737828	0.0	1.4325842696629214	1.247191011235955	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.026217228464419477	3.0711610486891385	0.649812734082397	4.4700374531835205	5.114232209737827	0.0	0.0
142858	0.0	0.0	0.020562770562770564	0.0	0.0	0.0	0.0	0.23593073593073594	2.7261904761904763	0.0	0.21861471861471862	0.6406926406926406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.772727272727273	0.43722943722943725	2.2835497835497836	2.446969696969697	0.0	0.0
142859	0.0	0.0	0.13920454545454544	0.19128787878787878	0.0	0.0	0.0	0.8693181818181818	1.3929924242424243	0.0	0.5662878787878788	0.10511363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503787878787878	0.30492424242424243	0.38257575757575757	0.3816287878787879	0.0	0.0
142860	0.0	0.0	0.3142857142857143	0.0	0.0	0.0	0.0	0.49047619047619045	3.2666666666666666	0.0	0.0	2.9761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9095238095238096	0.4666666666666667	0.6238095238095238	0.7333333333333333	0.0	0.0
142861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440476190476191	2.9166666666666665	0.0	0.0	1.2619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0952380952380953	0.0	2.4047619047619047	0.3392857142857143	0.0	0.0
142862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318181818181818	0.0	0.6136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.257575757575758	0.0	0.0	2.7045454545454546	0.0	0.0
142863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3150684931506849	0.6666666666666666	0.0	0.7838660578386606	0.3074581430745814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.249619482496195	0.3074581430745814	0.5601217656012176	0.8447488584474886	0.0	0.0
142864	0.0	0.0	0.0	0.8791946308724832	0.0	0.0	0.0	2.2013422818791946	3.237136465324385	0.0	0.4519015659955257	2.7114093959731544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1879194630872485	0.9038031319910514	2.7874720357941833	1.807606263982103	0.0	0.0
142865	0.38165438165438165	0.0	2.2686322686322686	1.7305487305487306	0.32514332514332517	0.16543816543816545	0.0	6.186732186732187	19.764127764127764	0.0	2.5176085176085174	6.608517608517609	1.4856674856674856	0.0	0.08845208845208845	0.0	0.0	0.0	0.8247338247338247	33.83538083538083	1.6543816543816543	21.5004095004095	36.18345618345619	0.0	0.0
142866	0.8146929824561403	0.22149122807017543	0.7291666666666666	2.8947368421052633	0.43530701754385964	0.0	0.0	4.370614035087719	13.43969298245614	0.0	1.4736842105263157	4.086622807017544	0.805921052631579	0.0	0.0	0.0	0.22149122807017543	0.0	0.0	23.11842105263158	0.6074561403508771	18.349780701754387	18.794956140350877	0.0	0.0
142867	0.0	0.0	0.3939393939393939	2.227272727272727	0.0	0.0	0.0	3.4015151515151514	10.875	0.0	0.6477272727272727	3.481060606060606	0.42234848484848486	0.0	0.0	0.0	0.4090909090909091	0.0	0.0	34.29356060606061	1.615530303030303	19.0625	23.732954545454547	0.0	0.0
142868	0.5460704607046071	0.0	0.8441734417344173	0.21544715447154472	0.0	0.0	0.0	2.0013550135501355	12.948509485094851	0.0	1.6246612466124661	4.8468834688346885	1.0975609756097562	0.0	0.14634146341463414	0.0	0.0	0.2926829268292683	0.27371273712737126	13.265582655826558	1.018970189701897	7.753387533875339	12.827913279132792	0.0	0.0
142869	0.2110762800417973	0.0	0.2110762800417973	0.8087774294670846	0.21003134796238246	0.0	0.0	1.0282131661442007	4.980146290491118	0.0	1.2570532915360502	0.8892371995820272	0.03239289446185998	0.0	0.0	0.0	0.0	0.0	0.2110762800417973	10.875653082549634	0.03761755485893417	9.098223615464995	7.318704284221526	0.0	0.0
142870	0.0	0.0	0.5564738292011019	0.0	0.0	0.0	0.0	0.5564738292011019	3.4214876033057853	0.0	0.0	0.46831955922865015	0.509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	4.972451790633609	0.0	4.140495867768595	1.4545454545454546	0.0	0.0
142871	0.0	0.0	0.2594086021505376	0.9502688172043011	0.0	0.0	0.0	1.5759408602150538	4.127688172043011	0.0	0.6760752688172043	1.8810483870967742	0.271505376344086	0.0	0.0	0.0	0.10483870967741936	0.0	0.1350806451612903	7.543682795698925	0.40725806451612906	3.236559139784946	6.137096774193548	0.0	0.0
142872	0.0	0.0	0.0	0.09591642924976258	0.09591642924976258	0.0	0.0	1.624406457739791	2.527540360873694	0.0	0.47910731244064575	1.2340930674264008	0.09591642924976258	0.0	0.0	0.0	0.0	0.0	0.04795821462488129	1.8903133903133904	0.09591642924976258	1.0645773979107311	1.1994301994301995	0.0	0.0
142873	0.18808193668528864	0.0	0.0	0.0	0.0	0.0	0.0	1.687150837988827	2.749534450651769	0.0	0.40502793296089384	1.5512104283054005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458100558659218	0.0	0.0	1.3417132216014898	0.0	0.0
142874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7112526539278132	2.9416135881104033	0.0	0.6061571125265393	1.4936305732484076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.924628450106157	0.0	1.0690021231422506	1.6985138004246285	0.0	0.0
142875	0.0	0.12899106002554278	1.2879948914431674	2.184546615581098	0.7088122605363985	0.0	0.0	9.39272030651341	22.703703703703702	0.0	3.111111111111111	8.46168582375479	0.8773946360153256	0.0	0.13665389527458494	0.0	0.0	0.0	0.6890166028097062	18.30140485312899	0.6360153256704981	21.21072796934866	22.662196679438058	0.0	0.0
142876	0.17357512953367876	0.0	0.43609671848013815	0.0	0.09412780656303972	0.0	0.0	2.6709844559585494	9.470639032815198	0.0	0.9145077720207254	2.8082901554404147	0.010362694300518135	0.18652849740932642	0.0	0.0	0.0	0.0	0.06563039723661486	10.088082901554404	0.17443868739205526	8.033678756476684	10.938687392055268	0.0	0.0
142877	0.2701612903225806	0.0	1.1478494623655915	2.1666666666666665	0.5423387096774194	0.135752688172043	0.0	2.1579301075268815	8.77486559139785	0.0	1.8911290322580645	3.6364247311827955	1.9637096774193548	0.0	0.0	0.0	0.0	0.0	0.15793010752688172	23.864247311827956	0.7466397849462365	23.338037634408604	34.743951612903224	0.0	0.0
142878	0.0	0.3525305410122164	1.0558464223385688	0.881326352530541	0.0	0.0	0.0	0.10645724258289703	2.8464223385689356	0.0	0.0	0.3525305410122164	0.3525305410122164	0.0	0.0	0.0	0.0	0.3368237347294939	0.3525305410122164	7.4153577661431065	0.2024432809773124	3.387434554973822	6.50261780104712	0.0	0.0
142879	0.0	0.0	1.7046413502109705	2.128691983122363	0.8523206751054853	0.0	0.0	3.449367088607595	11.80590717299578	0.0	0.8523206751054853	3.782700421940928	1.6940928270042195	0.0	0.0	0.0	0.0	0.0	0.0	22.79746835443038	0.869198312236287	15.59704641350211	24.147679324894515	0.0	0.0
142880	0.0	0.0	5.5251572327044025	3.641509433962264	1.270440251572327	0.6320754716981132	0.0	16.959119496855347	45.16352201257862	0.0	7.937106918238993	13.59748427672956	2.6761006289308176	0.6352201257861635	0.0	0.0	0.0	0.0	0.9150943396226415	102.24842767295597	7.248427672955975	77.80188679245283	102.69182389937107	0.0	0.0
142881	0.24107142857142858	0.046130952380952384	1.0952380952380953	0.4166666666666667	0.0	0.0	0.0	0.8660714285714286	4.961309523809524	0.0	0.7425595238095238	2.1220238095238093	0.7202380952380952	0.0	0.0	0.0	0.0	0.0	0.0	11.6875	0.0	6.855654761904762	14.504464285714286	0.0	0.0
142882	0.037162162162162164	0.33896396396396394	0.6024774774774775	1.6722972972972974	0.3119369369369369	0.0	0.0	5.113738738738738	9.117117117117116	0.0	1.3783783783783783	2.0686936936936937	0.45382882882882886	0.0	0.0	0.0	0.0	0.0	0.0	18.80855855855856	0.11373873873873874	17.0731981981982	16.36036036036036	0.0	0.0
142883	0.10902777777777778	0.08541666666666667	1.5090277777777779	0.7027777777777777	0.34097222222222223	0.0	0.0	0.7472222222222222	2.811111111111111	0.0	0.5159722222222223	1.7659722222222223	0.26805555555555555	0.0	0.0	0.0	0.0	0.0	0.4	9.1625	0.40069444444444446	8.790972222222223	9.81875	0.0	0.0
142884	0.0	0.28270042194092826	1.3122362869198312	0.3755274261603376	0.2841068917018284	0.0	0.0	2.3938115330520393	9.014064697609001	0.0	1.3811533052039382	3.523206751054852	0.8438818565400844	0.0	0.0	0.0	0.0	0.0	0.0	20.669479606188467	0.8860759493670886	10.0070323488045	9.915611814345992	0.0	0.0
142885	0.0	0.0	0.838074398249453	1.162654996353027	0.0	0.0	0.0	2.9657184536834427	12.032093362509118	0.0	1.0299051787016775	2.5419401896425966	0.4412837345003647	0.0	0.0	0.0	0.0	0.0	0.0	23.651349380014587	1.3172866520787747	15.161925601750546	17.398249452954047	0.0	0.0
142886	0.15231259968102073	0.0	1.7583732057416268	1.6004784688995215	0.5031897926634769	0.0	0.0	4.162679425837321	14.13317384370016	0.0	1.4848484848484849	3.4665071770334928	0.8054226475279107	0.0	0.0	0.0	0.0	0.0	0.9585326953748007	27.820574162679424	0.9633173843700159	18.577352472089313	22.76395534290271	0.0	0.0
142887	0.1516626115166261	0.0	1.4639091646390916	1.638280616382806	0.6228710462287105	0.0	0.0	4.19059205190592	12.789943227899432	0.0	1.4233576642335766	4.183292781832928	0.9545823195458232	0.0	0.0	0.0	0.0	0.0	0.16382806163828062	43.08272506082725	1.8012976480129765	29.699107866991078	41.94566098945661	0.0	0.0
142888	0.0	0.0	0.5971914264597191	0.8957871396895787	0.5957132298595713	0.0	0.0	0.7819660014781966	2.1943828529194382	0.0	0.5705838876570584	2.187730968218773	0.5957132298595713	0.0	0.0	0.0	0.0	0.0	0.21359940872135993	9.719881744271989	0.8957871396895787	7.729490022172949	16.342941611234295	0.0	0.0
142889	0.0	0.1634304207119741	1.1245954692556634	0.7815533980582524	0.2087378640776699	0.0	0.0	1.3066343042071198	6.975728155339806	0.0	1.4676375404530744	2.762135922330097	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	15.156957928802589	0.9733009708737864	12.093042071197411	22.130258899676374	0.0	0.0
142890	0.2896057347670251	0.28745519713261647	2.7197132616487454	3.07741935483871	0.42007168458781363	0.14336917562724014	0.0	1.772043010752688	7.1046594982078854	0.0	2.1655913978494623	2.0724014336917564	1.2982078853046595	0.15483870967741936	0.0	0.0	0.0	0.0	0.2896057347670251	25.620071684587813	1.8050179211469535	23.617921146953407	29.61146953405018	0.0	0.0
142891	0.0	0.0	0.40823970037453183	0.37546816479400746	0.009363295880149813	0.0	0.0	1.2181647940074907	1.7734082397003745	0.0	0.0	0.6479400749063671	0.18820224719101122	0.0	0.0	0.0	0.0	0.0	0.0	2.4616104868913857	0.300561797752809	0.8810861423220974	3.004681647940075	0.0	0.0
142892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	2.4695863746958637	0.0	0.0	1.4428223844282237	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	1.5766423357664234	0.0	0.49148418491484186	2.6423357664233578	0.0	0.0
142893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162534435261708	2.2382920110192837	0.0	0.5564738292011019	0.7382920110192838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78099173553719	0.0	0.13911845730027547	1.2162534435261707	0.0	0.0
142894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.917562724014337	2.467741935483871	0.0	0.16218637992831542	1.4426523297491038	0.18100358422939067	0.0	0.0	0.0	0.0	0.0	0.0	1.257168458781362	0.0	0.8897849462365591	0.8754480286738351	0.0	0.0
142895	0.0	0.0	0.0	0.26098191214470284	0.0	0.0	0.0	2.9263565891472867	3.1782945736434107	0.0	0.26098191214470284	1.6059431524547803	0.20930232558139536	0.0	0.0	0.0	0.0	0.0	0.0	1.6718346253229974	0.0	2.6925064599483206	2.5361757105943155	0.0	0.0
142896	0.0	0.0	0.0	0.03839869281045752	0.0	0.0	0.0	2.081699346405229	2.348856209150327	0.0	0.0032679738562091504	1.4272875816993464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7491830065359477	0.1650326797385621	0.24673202614379086	1.15359477124183	0.0	0.0
142897	0.0	0.0	0.32432432432432434	0.0891891891891892	0.0	0.0	0.15765765765765766	1.481081081081081	2.9108108108108106	0.0	0.4477477477477477	0.645045045045045	0.2747747747747748	0.0	0.0	0.0	0.0	0.0	0.0	2.6945945945945944	0.04684684684684685	1.6513513513513514	2.8144144144144145	0.0	0.0
142898	0.0	0.0	0.004524886877828055	0.0	0.0	0.0	0.0	0.7541478129713424	2.4630467571644044	0.0	0.3469079939668175	1.1825037707390649	0.049773755656108594	0.0	0.0	0.0	0.0	0.0	0.0	1.2428355957767723	0.0	1.2458521870286576	1.301659125188537	0.0	0.0
142899	0.0	0.0	0.3300653594771242	0.2549019607843137	0.0	0.0	0.0	1.3202614379084967	3.715686274509804	0.0	0.9836601307189542	1.3006535947712419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5637254901960786	0.0	2.8643790849673203	1.6127450980392157	0.0	0.0
142900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	2.4757575757575756	0.0	0.6060606060606061	0.8616161616161616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803030303030303	0.2	0.6121212121212121	0.5959595959595959	0.0	0.0
142901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8011695906432749	2.4580896686159845	0.0	0.6023391812865497	1.2485380116959064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4512670565302144	0.0	0.6881091617933723	0.22612085769980506	0.0	0.0
142902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4471544715447155	3.9390243902439024	0.0	0.25609756097560976	2.040650406504065	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	8.65040650406504	0.0	6.142276422764228	5.130081300813008	0.0	0.0
142903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8732394366197183	2.9107981220657275	0.0	0.0	0.4647887323943662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2582159624413145	0.0	1.3615023474178405	1.2300469483568075	0.0	0.0
142904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28294573643410853	1.569767441860465	0.0	0.5503875968992248	1.2364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32945736434108525	0.12790697674418605	0.0	1.193798449612403	0.0	0.0
142905	0.0	0.0	0.0	0.05761316872427984	0.0	0.0	0.0	2.419753086419753	1.3580246913580247	0.0	0.0	0.823045267489712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6954732510288064	0.4567901234567901	0.0	2.0411522633744856	0.0	0.0
142906	0.0	0.0	0.0	0.42948717948717946	0.0	0.0	0.0	0.5480769230769231	1.8846153846153846	0.0	0.6025641025641025	1.5096153846153846	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	2.5448717948717947	0.0	1.1955128205128205	1.9070512820512822	0.0	0.0
142907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.460144927536232	6.043478260869565	0.0	0.48188405797101447	1.5326086956521738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5181159420289854	0.0	5.463768115942029	4.717391304347826	0.0	0.0
142908	0.0	0.0	0.0	0.19862340216322516	0.0	0.0	0.0	0.8407079646017699	2.1273352999016715	0.0	0.3972468043264503	0.4287118977384464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3210422812192724	0.0	1.123402163225172	0.7895771878072763	0.0	0.0
142909	0.0	0.0	0.11210096510764662	0.24276169265033407	0.10022271714922049	0.0	0.0	1.0883444691907944	2.287305122494432	0.0	0.5998515219005197	0.2962138084632517	0.0	0.0	0.0	0.0	0.0	0.0	0.10244988864142539	1.763177431328879	0.0	1.2976985894580548	3.235337787676318	0.0	0.0
142910	0.0	0.0	0.05555555555555555	0.07671957671957672	0.07539682539682539	0.0	0.0	0.8888888888888888	1.6917989417989419	0.0	0.0	1.7301587301587302	0.0	0.0	0.0	0.0	0.0	0.0	0.0701058201058201	1.9484126984126984	0.18121693121693122	1.0264550264550265	1.626984126984127	0.0	0.0
142911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6814814814814815	3.2962962962962963	0.0	0.0	1.219753086419753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5802469135802469	0.1506172839506173	0.0	0.06172839506172839	0.0	0.0
142912	0.0	0.0	0.0	0.19980217606330367	0.0	0.0	0.0	2.7190900098911968	2.950544015825915	0.0	0.0	0.4648862512363996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742828882294757	0.0	0.39960435212660733	0.19980217606330367	0.0	0.0
142913	0.0	0.0	0.0	0.03872053872053872	0.0	0.0	0.0	0.6734006734006734	0.3686868686868687	0.0	0.0	0.44276094276094274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4595959595959596	0.0	0.11952861952861953	0.2053872053872054	0.0	0.0
142914	0.0	0.0	0.0	0.26886145404663925	0.0	0.0	0.0	0.8106995884773662	1.7832647462277091	0.0	0.831275720164609	1.4993141289437586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382716049382716	0.0	0.7860082304526749	1.887517146776406	0.0	0.0
142915	0.5254237288135594	0.16303470540758677	1.2719935431799838	0.9757869249394673	0.16303470540758677	0.0	0.15980629539951574	1.4301856335754641	4.58999192897498	0.0	0.831315577078289	2.123486682808717	0.4891041162227603	0.0	0.0	0.0	0.3365617433414044	0.0	0.7409200968523002	13.825665859564165	1.20500403551251	11.158999192897499	14.343018563357546	0.0	0.0
142916	0.4228395061728395	0.0	0.043209876543209874	0.0	0.0	0.0	0.0	1.0432098765432098	2.753086419753086	0.0	1.0648148148148149	0.09876543209876543	0.5987654320987654	0.0	0.0	0.0	0.0	0.0	1.4228395061728396	9.444444444444445	0.2037037037037037	6.2253086419753085	9.25925925925926	0.0	0.0
142917	0.6552287581699346	0.3300653594771242	0.0	0.0	0.8905228758169934	0.0	0.0	1.3447712418300655	4.410130718954249	0.0	1.1813725490196079	0.3872549019607843	0.3300653594771242	0.0	0.0	0.0	0.0	0.30392156862745096	0.0	3.9313725490196076	0.27450980392156865	1.7205882352941178	2.761437908496732	0.0	0.0
142918	0.0	0.0	0.0	0.0	0.01697216564833673	0.0	0.0	1.0923285811269519	2.678886625933469	0.0	0.16021724372029872	0.49966055668703324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5811269517990496	0.14392396469789545	0.6904276985743381	0.9959266802443992	0.0	0.0
142919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	2.0066334991708126	0.0	0.0	0.3913764510779436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805970149253731	0.0	0.33499170812603646	2.0215588723051408	0.0	0.0
142920	9.911789652247668	1.1976251060220526	3.8464800678541136	2.3375742154368107	2.3672603901611535	0.9397794741306191	1.3706530958439356	1.0262934690415606	3.062765055131467	0.0	0.6827820186598813	1.0610687022900764	0.0	0.549618320610687	0.0	0.0	2.8532654792196777	2.0559796437659035	0.42663273960983883	5.396946564885496	0.8566581849024597	4.327396098388465	5.6157760814249365	0.0	0.0
142921	0.0	0.0	0.0	0.6856465005931198	0.0	0.0	0.0	0.501779359430605	1.1838671411625148	0.0	0.23962040332147094	1.4994068801897984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7746144721233685	0.0	2.775800711743772	3.3084223013048635	0.0	0.0
