gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
142081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.09259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2920634920634921	1.0	0.0	0.31746031746031744	0.6095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8285714285714286	0.0	0.0	0.0
142083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8365831012070566	0.9805013927576601	0.0	0.19870009285051068	0.8607242339832869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15877437325905291	0.0	0.20984215413184773	0.0947075208913649	0.0	0.0
142084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44308943089430897	0.0	0.33739837398373984	0.2682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573170731707317	0.0	0.5934959349593496	0.3983739837398374	0.0	0.0
142085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7609929078014185	0.6361702127659574	0.0	0.25673758865248225	0.34397163120567376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5432624113475177	0.0	0.3730496453900709	0.17446808510638298	0.0	0.0
142086	0.0	0.0	0.0	0.33987603305785125	0.0	0.0	0.03477961432506887	0.6442837465564738	0.8674242424242424	0.0	0.14497245179063362	0.5495867768595041	0.05199724517906336	0.0	0.0	0.0	0.0	0.0	0.0	0.6649449035812672	0.0	0.546831955922865	0.8295454545454546	0.0	0.0
142087	0.0	0.0	0.0994047619047619	0.09642857142857143	0.0	0.0	0.0	0.42023809523809524	0.7119047619047619	0.0	0.2017857142857143	0.5827380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4363095238095238	0.0	0.20654761904761904	0.3619047619047619	0.0	0.0
142088	0.0	0.0	0.17501346257404415	0.1464728056004308	0.0	0.0	0.0	0.39687668282175553	0.8276790522347873	0.0	0.09531502423263329	0.325255788906839	0.0840064620355412	0.0	0.0	0.0	0.0	0.0	0.0	0.5853527194399569	0.2692514808831449	0.1820140010770059	0.7312870220786214	0.0	0.0
142089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6369982547993019	0.4694589877835951	0.0	0.0	0.06631762652705062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3263525305410122	0.0	0.0	0.5148342059336823	0.0	0.0
142090	0.0	0.0	0.0	0.15760869565217392	0.0	0.14855072463768115	0.0	0.5561594202898551	0.8079710144927537	0.0	0.1503623188405797	0.40851449275362317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8134057971014492	0.0	0.26992753623188404	0.8297101449275363	0.0	0.0
142091	0.0	0.0	0.08721934369602763	0.0	0.0	0.0	0.0	0.7383419689119171	0.924006908462867	0.0	0.14853195164075994	0.5094991364421416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37219343696027635	0.15284974093264247	0.533678756476684	0.35233160621761656	0.0	0.0
142092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7839506172839507	1.0	0.0	0.26697530864197533	0.36419753086419754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36882716049382713	0.0	0.44907407407407407	0.566358024691358	0.0	0.0
142093	0.0	0.0	0.13333333333333333	0.21965811965811965	0.0	0.0	0.0	0.808974358974359	0.7914529914529914	0.0	0.39786324786324784	0.5495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696581196581197	0.07222222222222222	0.36495726495726494	0.617948717948718	0.0	0.0
142094	0.0	0.0	0.108145106091718	0.3867214236824093	0.0	0.0	0.0	0.6981519507186859	0.9274469541409993	0.0	0.3408624229979466	0.7351129363449692	0.10061601642710473	0.0	0.0	0.0	0.0	0.0	0.0	0.8685831622176592	0.11704312114989733	0.5338809034907598	0.8720054757015743	0.0	0.0
142095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6277641277641277	0.8513513513513513	0.0	0.0	0.36936936936936937	0.06756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.5761670761670762	0.055692055692055695	0.5212940212940212	0.6216216216216216	0.0	0.0
142096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7210144927536232	0.3502415458937198	0.0	0.20048309178743962	0.29106280193236717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48188405797101447	0.0	0.0	0.22946859903381642	0.0	0.0
142097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5360501567398119	0.7962382445141066	0.0	0.0	0.7189132706374086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180773249738767	0.0	0.0	0.0	0.0	0.0
142098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37006802721088433	0.5346938775510204	0.0	0.0	0.12380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44081632653061226	0.0	0.0	0.45850340136054424	0.0	0.0
142099	0.1634304207119741	0.0	0.0	0.0	0.0	0.0	0.0	0.8656957928802589	0.872168284789644	0.0	0.0	0.5792880258899676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3365695792880259	0.37540453074433655	0.0	0.0
142100	0.0	0.0	0.0	0.2875968992248062	0.0	0.0	0.0	0.7217054263565892	0.8441860465116279	0.0	0.4418604651162791	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48372093023255813	0.19224806201550387	0.4813953488372093	0.3511627906976744	0.0	0.0
142101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.883668903803132	0.7479492915734527	0.0	0.15958240119313946	0.2513049962714392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19239373601789708	0.0	0.0	0.0
142102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326086956521739	0.8536231884057971	0.0	0.2492753623188406	0.6014492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2833333333333333	0.07318840579710145	0.2847826086956522	0.21159420289855072	0.0	0.0
142103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6370967741935484	0.0	0.0	0.22849462365591397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5725806451612904	0.0	0.40591397849462363	0.5134408602150538	0.0	0.0
142104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1623931623931624	0.7350427350427351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7970149253731343	0.4298507462686567	0.0	0.15920398009950248	0.34228855721393037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2716417910447761	0.0	0.0
142106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4202020202020202	0.6626262626262627	0.0	0.0	0.5434343434343434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142107	0.0	0.0	0.0	0.02361111111111111	0.0	0.0	0.0	0.24861111111111112	0.6291666666666667	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30694444444444446	0.0	0.2513888888888889	0.2375	0.0	0.0
142108	0.0	0.0	0.0	0.104	0.0	0.0	0.0	0.648	0.5822222222222222	0.0	0.15733333333333333	0.5093333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.05511111111111111	0.23022222222222222	0.0	0.0044444444444444444	0.12622222222222224	0.0	0.0
142109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	1.0	0.0	0.2727272727272727	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.5584415584415584	1.0	0.0	0.8744588744588745	0.3203463203463203	0.0	0.0
142110	0.0	0.0	0.0	0.19281045751633988	0.0	0.0	0.0	0.6470588235294118	0.5261437908496732	0.0	0.1437908496732026	0.6154684095860566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677559912854031	0.0	0.3572984749455338	0.6437908496732027	0.0	0.0
142111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9430199430199431	0.9287749287749287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.0	0.0
142112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507829977628636	0.5469798657718121	0.0	0.0	0.25615212527964204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23378076062639822	0.0	0.19910514541387025	0.3926174496644295	0.0	0.0
142113	0.0	0.0	0.0	0.24592592592592594	0.0	0.0	0.0	0.554074074074074	0.74	0.0	0.13407407407407407	0.4703703703703704	0.12148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.5325925925925926	0.13925925925925925	0.3251851851851852	0.3451851851851852	0.0	0.0
142114	0.0	0.0	0.053763440860215055	0.3313782991202346	0.0	0.0	0.0	0.7204301075268817	0.5904203323558163	0.0	0.1710654936461388	0.47702834799608995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950146627565983	0.0	0.26295210166177907	0.3040078201368524	0.0	0.0
142115	0.0	0.0	0.10638297872340426	0.1691995947315096	0.0	0.0	0.0	0.8277608915906788	0.690982776089159	0.0	0.0	0.3576494427558257	0.1661600810536981	0.0	0.0	0.0	0.0	0.0	0.0	0.6778115501519757	0.0	0.4072948328267477	0.3363728470111449	0.0	0.0
142116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608058608058608	0.6620879120879121	0.0	0.14285714285714285	0.7481684981684982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5613553113553114	0.1794871794871795	0.5	0.4597069597069597	0.0	0.0
142117	0.0	0.27638190954773867	0.0	0.0	0.0	0.0	0.0	0.8726968174204355	0.6767169179229481	0.0	0.32663316582914576	0.6633165829145728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5812395309882747	0.0	0.5360134003350083	0.5862646566164154	0.0	0.0
142118	0.0	0.0	0.0	0.3136094674556213	0.0	0.0	0.0	0.8796844181459567	0.47534516765285995	0.0	0.2781065088757396	0.28994082840236685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4339250493096647	0.0	0.3609467455621302	0.0	0.0	0.0
142119	0.0	0.0	0.0	0.028019323671497585	0.0	0.0	0.0	0.9555555555555556	0.5159420289855072	0.0	0.14879227053140096	0.3072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34396135265700484	0.0	0.17971014492753623	0.157487922705314	0.0	0.0
142120	0.0	0.0	0.0	0.0	0.18088737201365188	0.0	0.0	0.7724687144482366	0.8225255972696246	0.0	0.0	0.080773606370876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391353811149033	0.0	0.1422070534698521	0.17861205915813425	0.0	0.0
142121	0.0	0.0	0.0	0.4228855721393035	0.0	0.0	0.0	0.9701492537313433	1.0	0.0	0.3034825870646766	0.13432835820895522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44527363184079605	0.0	0.7985074626865671	0.6368159203980099	0.0	0.0
142122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9268817204301075	0.40860215053763443	0.0	0.053763440860215055	0.45376344086021503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11397849462365592	0.034408602150537634	0.0	0.0
142123	0.0	0.0	0.0	0.3157894736842105	0.0	0.0	0.0	0.7641325536062378	0.8109161793372319	0.0	0.3001949317738791	0.4269005847953216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4580896686159844	0.0	0.4873294346978557	0.3762183235867446	0.0	0.0
142124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22569444444444445	0.7708333333333334	0.0	0.2465277777777778	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7569444444444444	0.4965277777777778	0.0	0.0
142125	0.0	0.0	0.16887709991158267	0.0	0.0	0.0	0.0	0.8682581786030061	0.8320070733863837	0.0	0.15119363395225463	0.4482758620689655	0.3147656940760389	0.0	0.0	0.0	0.0	0.0	0.0	0.6967285587975243	0.08930150309460655	0.4120247568523431	0.6560565870910698	0.0	0.0
142126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7250673854447439	0.9362084456424079	0.0	0.27403414195867026	0.5067385444743935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3504043126684636	0.0	0.568733153638814	0.35399820305480684	0.0	0.0
142127	0.0	0.10396975425330812	0.19722747321991177	0.25960932577189666	0.0	0.0	0.0	0.6956521739130435	0.8890989287964713	0.0	0.0	0.5015752993068683	0.10649023314429741	0.0	0.0	0.0	0.0	0.027095148078134845	0.0	0.7246376811594203	0.12413358538122243	0.575299306868305	0.6011342155009451	0.0	0.0
142128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5840336134453782	0.4215686274509804	0.0	0.0	0.14985994397759103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23669467787114845	0.0	0.22829131652661064	0.07282913165266107	0.0	0.0
142129	0.0	0.0	0.0	0.2791461412151067	0.0	0.0	0.0	0.5632183908045977	0.5681444991789819	0.0	0.0	0.3021346469622332	0.05090311986863711	0.0	0.0	0.0	0.0	0.0	0.0	0.4072249589490969	0.0	0.5632183908045977	0.3563218390804598	0.0	0.0
142130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8125	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.4027777777777778	0.0	0.0	0.0	0.0	0.0
142131	0.0	0.09212730318257957	0.08877721943048576	0.0	0.0	0.0	0.0	0.8553880513679508	0.8598548297040759	0.0	0.18146286990508095	0.6443327749860414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3590173087660525	0.0	0.15466219988833055	0.15577889447236182	0.0	0.0
142132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9942857142857143	0.7428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4780952380952381	0.0	0.26857142857142857	0.35619047619047617	0.0	0.0
142133	0.0	0.0	0.08153078202995008	0.09761508596783139	0.0	0.0	0.0	0.6189683860232945	0.8230726566833056	0.0	0.2457016084303938	0.42540210759844704	0.12756516916250693	0.0	0.0	0.0	0.0	0.0	0.0	0.473655019412091	0.10981697171381032	0.5435385468663338	0.6300610094287299	0.0	0.0
142134	0.0	0.0	0.0	0.10078828828828829	0.0	0.0	0.0	0.6711711711711712	0.8063063063063063	0.0	0.2730855855855856	0.6796171171171171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.05686936936936937	0.7454954954954955	0.5168918918918919	0.0	0.0
142135	0.0	0.0623825629462608	0.06313416009019165	0.06313416009019165	0.0	0.0	0.0	0.49116873355881246	0.7940623825629463	0.0	0.16760616309658025	0.3506200676437429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42164599774520856	0.15821119879744458	0.29688087185268697	0.47237880496054113	0.0	0.0
142136	0.0	0.0	0.08269131997945557	0.15151515151515152	0.0	0.0	0.0	0.5408320493066255	0.7467899332306112	0.0	0.10220852593733949	0.20184899845916796	0.07704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.4509501797637391	0.0	0.3035439137134052	0.514637904468413	0.0	0.0
142137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7952069716775599	0.32461873638344224	0.0	0.3681917211328976	0.3420479302832244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9368191721132898	0.4074074074074074	0.0	0.7189542483660131	0.0	0.0
142138	0.0	0.0	0.0	0.15315315315315314	0.0	0.0	0.0	0.7018018018018019	0.9459459459459459	0.0	0.0	0.41621621621621624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207207207207207	0.0	0.563963963963964	0.7171171171171171	0.0	0.0
142139	0.0	0.0	0.07942973523421588	0.1120162932790224	0.0	0.0	0.0	0.6578411405295316	0.5560081466395111	0.0	0.0	0.2953156822810591	0.09775967413441955	0.0	0.0	0.0	0.0	0.0	0.0	0.7399864222674813	0.0	0.3122878479293958	0.6496945010183299	0.0	0.0
142140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734627831715211	0.3300970873786408	0.0	0.529126213592233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5080906148867314	0.0	0.11650485436893204	0.08737864077669903	0.0	0.0
142141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.483454398708636	0.5488297013720742	0.0	0.0258272800645682	0.28329297820823246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7966101694915254	0.0	0.32364810330912025	0.5149313962873285	0.0	0.0
142142	0.0	0.0	0.0	0.25892857142857145	0.0	0.0	0.0	0.2916666666666667	0.49255952380952384	0.0	0.0	0.4226190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.27976190476190477	0.3169642857142857	0.7351190476190477	0.0	0.0
142143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715472481827622	0.9387331256490135	0.0	0.17341640706126688	0.4434060228452752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387331256490135	0.19314641744548286	0.20041536863966772	0.003115264797507788	0.0	0.0
142144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3115942028985507	0.9420289855072463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34782608695652173	0.0	0.39855072463768115	0.0	0.0	0.0
142145	0.15022222222222223	0.0	0.1368888888888889	0.0	0.0	0.0	0.0	0.4328888888888889	1.0	0.0	0.128	0.7004444444444444	0.14044444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.8248888888888889	0.0	0.7484444444444445	0.8142222222222222	0.0	0.0
142146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6795865633074936	0.7338501291989664	0.39276485788113696	0.2842377260981912	0.3772609819121447	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7080103359173127	0.7028423772609819	0.0	0.0
142147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6212121212121212	0.08441558441558442	0.4935064935064935	0.8008658008658008	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.474025974025974	0.0	0.15584415584415584	0.0	0.0	0.0
142148	0.0	0.0	0.0	0.6602564102564102	0.0	0.0	0.0	0.9358974358974359	0.7884615384615384	0.0	0.8269230769230769	0.7307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487179487179487	0.0	0.4423076923076923	0.7435897435897436	0.0	0.0
142149	0.0	0.0	0.20110192837465565	0.0	0.0	0.0	0.0	0.6225895316804407	0.40771349862258954	0.0	0.0	0.3774104683195592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.2975206611570248	0.36639118457300274	0.0	0.0
142150	0.0	0.0	0.0898186889818689	0.09232914923291492	0.0	0.0	0.0	0.6401673640167364	0.8281729428172943	0.0	0.40251046025104603	0.5587168758716876	0.09232914923291492	0.0	0.0	0.0	0.0	0.0	0.0	0.7375174337517434	0.08898186889818689	0.6198047419804742	0.6627615062761506	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5986590038314177	0.9118773946360154	0.0	0.05555555555555555	0.4722222222222222	0.15804597701149425	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.4454022988505747	0.0	0.34195402298850575	0.4846743295019157	0.0	0.0
142152	0.0	0.0	0.0	0.20202020202020202	0.0	0.0777000777000777	0.0	0.42424242424242425	0.7163947163947164	0.0	0.23232323232323232	0.29448329448329447	0.0	0.0	0.0	0.0	0.0	0.0	0.06682206682206682	0.7676767676767676	0.0	0.27505827505827507	0.48329448329448327	0.0	0.0
142153	0.0	0.0	0.0	0.3459259259259259	0.13111111111111112	0.0	0.0	0.6274074074074074	0.9496296296296296	0.0	0.13555555555555557	0.2348148148148148	0.025925925925925925	0.0	0.0	0.0	0.0	0.0	0.0	0.597037037037037	0.0	0.6259259259259259	0.7488888888888889	0.0	0.0
142154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.4634920634920635	0.0	0.0	0.009523809523809525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20952380952380953	0.0	0.4095238095238095	0.0	0.0	0.0
142155	0.0	0.0	0.16129032258064516	0.0	0.0	0.0	0.0	0.3010752688172043	0.6559139784946236	0.0	0.0	0.42473118279569894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5483870967741935	0.3870967741935484	0.22043010752688172	0.6505376344086021	0.0	0.0
142156	0.0	0.0	0.05251875669882101	0.0	0.11789924973204716	0.0	0.0	0.5026795284030011	0.7909967845659164	0.0	0.01822079314040729	0.3729903536977492	0.16720257234726688	0.0	0.0	0.0	0.0	0.0	0.0	0.2604501607717042	0.20471596998928188	0.3890675241157556	0.42229367631296894	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	0.9311594202898551	0.0	0.5072463768115942	0.057971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4927536231884058	0.0	0.0
142158	0.0	0.0	0.08371154815935451	0.08572869389813415	0.0	0.0	0.0	0.5844679778113969	0.6414523449319214	0.0	0.172970247100353	0.5738779626828038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3524962178517398	0.0	0.443267776096823	0.09732728189611699	0.0	0.0
142159	0.0	0.0	0.4229390681003584	0.0	0.0	0.0	0.0	0.18996415770609318	0.8207885304659498	0.6093189964157706	0.5089605734767025	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311827956989247	0.5161290322580645	0.24372759856630824	0.5197132616487455	0.0	0.0
142160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5584795321637427	0.5263157894736842	0.0	0.0	0.4064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695906432748538	0.038011695906432746	0.15204678362573099	0.24853801169590642	0.0	0.0
142161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594059405940594	1.0	0.0	0.0	0.38943894389438943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33828382838283827	0.0	0.3712871287128713	0.21947194719471946	0.0	0.0
142162	0.0	0.0	0.07840083073727934	0.0	0.0	0.0	0.0	0.6407061266874351	0.6791277258566978	0.0	0.09034267912772585	0.4953271028037383	0.08151609553478713	0.0	0.0	0.0	0.0	0.0	0.0	0.4460020768431983	0.0	0.2367601246105919	0.338006230529595	0.0	0.0
142163	0.0	0.0	0.0	0.08373205741626795	0.0	0.0	0.0	0.8125996810207337	0.689792663476874	0.0	0.0	0.3452950558213716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6658692185007975	0.14274322169059012	0.4298245614035088	0.3349282296650718	0.0	0.0
142164	0.0	0.0	0.0	0.0665024630541872	0.0	0.0	0.0	0.7208538587848933	0.922824302134647	0.0	0.3251231527093596	0.7364532019704434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5385878489326765	0.14860426929392448	0.3103448275862069	0.5394088669950738	0.0	0.0
142165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3524173027989822	0.7442748091603053	0.0	0.3511450381679389	0.46946564885496184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594147582697201	0.0	0.0	0.062340966921119595	0.0	0.0
142166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.7657657657657657	0.0	0.0	0.5017325017325017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5765765765765766	0.0	0.19750519750519752	0.4553014553014553	0.0	0.0
142167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548022598870056	0.847457627118644	0.0	0.0	0.3446327683615819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5338983050847458	0.0	0.2796610169491525	0.5028248587570622	0.0	0.0
142168	0.0	0.0	0.18968692449355432	0.15009208103130756	0.0	0.0	0.0	0.5377532228360957	0.5736648250460405	0.0	0.01565377532228361	0.39871086556169427	0.13720073664825047	0.0	0.0	0.0	0.0	0.0	0.0	0.43922651933701656	0.16758747697974216	0.6187845303867403	0.5220994475138122	0.0	0.0
142169	0.0	0.0	0.23976608187134502	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8538011695906432	0.9707602339181286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9298245614035088	0.0	0.695906432748538	0.27485380116959063	0.0	0.0
142170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6501831501831502	0.7667887667887668	0.0	0.0	0.4987789987789988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38644688644688646	0.056776556776556776	0.5079365079365079	0.29365079365079366	0.0	0.0
142171	0.0	0.0	0.12868217054263567	0.1263565891472868	0.0	0.0	0.0	0.7534883720930232	0.9666666666666667	0.0	0.0	0.6224806201550388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37286821705426354	0.0	0.2813953488372093	0.3829457364341085	0.0	0.0
142172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8653198653198653	1.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2542087542087542	0.2996632996632997	0.26430976430976433	0.19696969696969696	0.0	0.0
142173	0.0	0.0	0.0	0.3482905982905983	0.0	0.0	0.0	0.9786324786324786	0.7735042735042735	0.0	0.0	0.8141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.4935897435897436	0.6025641025641025	0.0	0.0
142174	0.0	0.0	0.24347826086956523	0.26811594202898553	0.23768115942028986	0.0	0.0	0.5985507246376811	0.7565217391304347	0.0	0.23043478260869565	0.8652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41594202898550725	0.0	0.2463768115942029	0.3884057971014493	0.0	0.0
142175	0.0	0.0	0.19778699861687413	0.09820193637621023	0.0	0.0	0.0	0.4827109266943292	0.7634854771784232	0.0	0.0	0.3914246196403873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.686030428769018	0.0	0.35131396957123096	0.32088520055325037	0.0	0.0
142176	0.0	0.0	0.0	0.1423785594639866	0.0	0.0	0.0	0.4438860971524288	0.8542713567839196	0.0	0.2805695142378559	0.5636515912897823	0.0	0.08710217755443886	0.0	0.0	0.0	0.0	0.0	0.542713567839196	0.14656616415410384	0.43634840871021774	0.5217755443886097	0.0	0.0
142177	0.0	0.0	0.09010503040353787	0.20011055831951355	0.0	0.0	0.0	0.794914317302377	0.8629076838032061	0.0	0.09618573797678276	0.6135986733001658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2531785516860144	0.0	0.31453841901603097	0.6357103372028745	0.0	0.0
142178	0.0	0.0	0.11182336182336182	0.0	0.0	0.0	0.0	0.7186609686609686	0.8625356125356125	0.0	0.37535612535612534	0.3767806267806268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3660968660968661	0.14387464387464388	0.254985754985755	0.26495726495726496	0.0	0.0
