gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
118008	0.0	0.0	0.33751044277360065	0.16040100250626566	0.0	0.0	0.0	2.1503759398496243	2.81203007518797	0.0	0.16875522138680032	0.8705096073517126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5246449456975775	0.0	0.33751044277360065	1.1662489557226399	0.0	0.0
118009	0.0	0.0	0.0	0.14116002795248078	0.0	0.0	0.0	1.4661076170510132	2.8525506638714186	0.0	0.44025157232704404	0.4779874213836478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5849056603773586	0.28232005590496156	1.2250174703004892	1.3410202655485675	0.0	0.0
118010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102564102564103	4.287179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7743589743589743	0.0	0.8205128205128205	0.8666666666666667	0.0	0.0
118011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2583333333333333	1.6354166666666667	0.0	0.3333333333333333	1.4375	0.42083333333333334	0.0	0.0	0.0	0.0	0.17083333333333334	0.0	4.439583333333333	0.0	3.8979166666666667	3.30625	0.0	0.0
118012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.100323624595469	4.760517799352751	0.0	0.6472491909385113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.925566343042071	0.0	2.2394822006472492	3.1650485436893203	0.0	0.0
118013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6404761904761904	2.2976190476190474	0.0	0.0	0.7214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1845238095238095	0.0	0.955952380952381	0.0	0.0	0.0
118014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	2.5930555555555554	0.0	0.0	0.8402777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.5597222222222222	0.0	0.0
118015	0.0	0.0	0.0	0.14324324324324325	0.0	0.0	0.0	1.0135135135135136	3.983783783783784	0.0	0.3630630630630631	0.03963963963963964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4603603603603603	0.0	0.7873873873873873	1.8810810810810812	0.0	0.0
118016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8674463937621832	2.304093567251462	0.0	0.0	0.7641325536062378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672514619883041	0.21832358674463936	0.09551656920077972	0.8323586744639376	0.0	0.0
118017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	0.8092369477911646	0.0	0.0	0.2429718875502008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7530120481927711	0.39959839357429716	0.0	0.0	0.0	0.0
118018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0353535353535355	1.7828282828282829	0.0	0.0	0.7474747474747475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10101010101010101	0.005050505050505051	0.7272727272727273	0.5050505050505051	0.0	0.0
118019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8656716417910448	1.9440298507462686	0.0	0.0	0.9813432835820896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0932835820895523	0.0	0.7587064676616916	1.126865671641791	0.0	0.0
118020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620583717357911	1.9923195084485408	0.0	0.3102918586789555	0.3102918586789555	0.15514592933947774	0.0	0.0	0.0	0.0	0.0	0.0	0.7442396313364056	0.15514592933947774	1.3433179723502304	0.46543778801843316	0.0	0.0
118021	0.0	0.0	0.23877068557919623	0.0	0.0	0.0	0.0	1.3416075650118204	1.6371158392434988	0.0	0.23877068557919623	0.47754137115839246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9267139479905437	0.0	1.1926713947990544	1.6891252955082743	0.0	0.0
118022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	4.649659863945578	0.0	1.217687074829932	1.1598639455782314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2244897959183674	0.0	0.6870748299319728	2.6156462585034013	0.0	0.0
118023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.495	1.9183333333333332	0.0	0.25333333333333335	0.36333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4466666666666668	0.0	0.7966666666666666	0.16666666666666666	0.0	0.0
118024	0.0	0.0	0.0	0.16382806163828062	0.0	0.0	0.0	1.197080291970803	2.7793998377939984	0.0	0.32441200324412	0.48986212489862124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6520681265206814	0.0	0.6277372262773723	1.3236009732360097	0.0	0.0
118025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3699059561128526	1.1201671891327063	0.0	0.21003134796238246	1.2664576802507836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6886102403343783	0.0	1.0532915360501567	0.625914315569488	0.0	0.0
118026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9467186484730343	2.2735542560103963	0.0	0.13125406107862247	0.6621182586094867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101364522417154	0.0	0.7166991552956465	0.6536712150747238	0.0	0.0
118027	0.0	0.0	0.17907801418439717	0.17907801418439717	0.0	0.0	0.0	1.0425531914893618	3.353723404255319	0.0	0.17641843971631205	0.5372340425531915	0.3475177304964539	0.0	0.0	0.0	0.0	0.0	0.0	3.4849290780141846	0.0	2.727836879432624	1.676418439716312	0.0	0.0
118028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8715277777777778	0.06597222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	0.0	0.0	0.0
118029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6425438596491229	1.3267543859649122	0.0	0.0	0.0	0.3969298245614035	0.0	0.0	0.0	0.0	0.0	0.0	3.824561403508772	0.0	0.4166666666666667	2.4649122807017543	0.0	0.0
118030	0.0	0.0	0.0	0.1341301460823373	0.0	0.0	0.0	1.2735723771580345	3.4933598937583	0.0	0.8027888446215139	0.3114209827357238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.192563081009296	0.1341301460823373	0.8014608233731739	1.5677290836653386	0.0	0.0
118031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7210884353741496	2.738095238095238	0.0	0.33843537414965985	0.4166666666666667	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	1.0289115646258504	0.0	1.0289115646258504	0.9523809523809523	0.0	0.0
118032	0.0	0.0	0.21240799158780233	0.0	0.0	0.0	0.0	1.2733964248159833	2.6929547844374344	0.0	0.0	0.4237644584647739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4742376445846477	0.42481598317560465	2.120925341745531	2.528916929547844	0.0	0.0
118033	0.0	0.0	0.0	0.17089678510998307	0.0	0.0	0.0	1.8434856175972927	5.971235194585448	0.0	0.6785109983079526	0.9839255499153976	0.38071065989847713	0.0	0.0	0.0	0.0	0.0	0.17089678510998307	4.0668358714043995	0.338409475465313	0.8460236886632826	2.697123519458545	0.0	0.0
118034	0.0	0.0	0.08871321914800176	0.08871321914800176	0.08827404479578392	0.0	0.0	2.0535792709705754	1.5533596837944663	0.0	0.5050505050505051	0.5252525252525253	0.0	0.0	0.0	0.0	0.0	0.09486166007905138	0.0	1.7764602547211243	0.0	1.292929292929293	0.9288537549407114	0.0	0.0
118035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5036036036036036	1.7954954954954956	0.0	0.727027027027027	0.23153153153153153	0.1810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	1.7657657657657657	0.0	0.9081081081081082	0.9099099099099099	0.0	0.0
118036	0.0	0.23708920187793428	0.0	0.0	0.0	0.0	0.0	0.9870892018779343	2.642018779342723	0.0	0.7112676056338029	2.0938967136150235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1396713615023475	0.0	1.5868544600938967	2.1279342723004695	0.0	0.0
118037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9868173258003767	1.4011299435028248	0.0	0.0	0.3728813559322034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.708097928436912	0.0	1.8380414312617703	0.3804143126177024	0.0	0.0
118038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180327868852459	6.213114754098361	0.0	1.005464480874317	0.20765027322404372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.502732240437158	0.9781420765027322	7.098360655737705	5.174863387978142	0.0	0.0
118039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9178403755868545	2.2183098591549295	0.0	0.0	1.3615023474178405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3873239436619718	0.0	1.0727699530516432	0.26291079812206575	0.0	0.0
118040	0.0	0.0	0.0	0.2531328320802005	0.0	0.0	0.0	1.5275689223057645	1.7731829573934836	0.0	0.0	0.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6929824561403508	0.0	1.7706766917293233	1.8270676691729324	0.0	0.0
118041	0.6597938144329897	0.0	0.0	0.0	0.0	0.0	0.0	1.7663230240549828	1.120274914089347	0.0	0.0	1.6426116838487972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8075601374570447	0.35738831615120276	1.2714776632302405	1.0549828178694158	0.0	0.0
118042	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	0.0	1.5638722554890219	2.629740518962076	0.0	0.40119760479041916	0.8063872255489022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.490019960079841	0.08582834331337326	1.3842315369261478	1.407185628742515	0.0	0.0
118043	0.0	0.0	0.30816170861937453	0.0	0.07170099160945843	0.0	0.0	1.179252479023646	3.1845919145690313	0.0	0.6163234172387491	0.7871853546910755	0.0	0.0	0.0	0.0	0.0	0.0	0.10678871090770405	2.053394355453852	0.0	1.6498855835240274	2.55301296720061	0.0	0.0
118044	0.0	0.0	0.0	0.3767123287671233	0.01598173515981735	0.0	0.0	1.0068493150684932	1.08675799086758	0.0	0.02511415525114155	0.6872146118721462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2534246575342465	0.14383561643835616	0.8972602739726028	1.8584474885844748	0.0	0.0
118045	0.0	0.0	0.22407099278979478	0.26788685524126454	0.0	0.0	0.0	1.1425402107598448	2.521907931225735	0.0	0.5324459234608985	1.3044925124792013	0.33610648918469216	0.0	0.0	0.0	0.0	0.0	0.0	4.42651136993899	0.24514697726012202	2.9700499168053245	3.209095951192457	0.0	0.0
118046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.299145299145299	3.9800569800569803	0.0	0.5413105413105413	1.9943019943019944	0.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	6.797720797720798	0.0	5.2763532763532766	2.3133903133903133	0.0	0.0
118047	0.0	0.0	0.7843137254901961	0.0	0.0	0.0	0.0	0.396078431372549	4.850980392156862	0.0	0.6862745098039216	0.0	0.6431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	3.4313725490196076	0.0	2.5647058823529414	1.7058823529411764	0.0	0.0
118048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3873873873873874	1.7963963963963965	0.0	0.0	0.3333333333333333	0.08828828828828829	0.0	0.0	0.0	0.0	0.0	0.0	2.9945945945945946	0.36396396396396397	1.1837837837837837	1.4144144144144144	0.0	0.0
118049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8683473389355743	2.0756302521008405	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.179271708683473	0.0	0.6498599439775911	0.17366946778711484	0.0	0.0
118050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0484848484848486	1.1893939393939394	0.0	0.0	0.5348484848484848	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.75	0.9924242424242424	0.0	0.0
118051	0.0	0.0	0.15199398043641835	0.0	0.0	0.0	0.0	2.0609480812641086	1.2799097065462754	0.0	0.0	0.8231753197893152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5703536493604213	0.0	1.3619262603461249	0.15124153498871332	0.0	0.0
118052	0.0	0.14831130690161526	0.0	0.14831130690161526	0.0	0.0	0.0	0.7290748898678414	1.5315712187958883	0.0	0.2922173274596182	0.7408223201174743	0.14757709251101322	0.0	0.0	0.0	0.0	0.0	0.0	0.8428781204111601	0.14831130690161526	2.8193832599118944	2.511013215859031	0.0	0.0
118053	0.0	0.0	0.0	0.23543123543123542	0.0	0.0	0.0	1.2424242424242424	1.0163170163170163	0.0	0.0	0.9417249417249417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.47086247086247085	2.219114219114219	0.0	0.0
118054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1934931506849316	2.1010273972602738	0.0	0.19006849315068494	0.9212328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.259703196347032	0.0	0.6906392694063926	1.0656392694063928	0.0	0.0
118055	0.0	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	1.064870259481038	1.2095808383233533	0.0	0.6037924151696606	0.7045908183632734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6047904191616766	0.0	0.592814371257485	1.5718562874251496	0.0	0.0
118056	0.0	0.0	0.1781305114638448	0.1781305114638448	0.0	0.0	0.0	1.59347442680776	1.8447971781305115	0.0	0.0	0.6843033509700176	0.1781305114638448	0.0	0.0	0.0	0.0	0.0	0.0	1.3350970017636685	0.1781305114638448	0.34656084656084657	0.1781305114638448	0.0	0.0
118057	0.0	0.0	0.0	0.0	0.3679417122040073	0.0	0.0	2.420765027322404	3.568306010928962	0.0	0.24772313296903462	0.604735883424408	0.3570127504553734	0.0	0.0	0.0	0.0	0.0	0.0	6.041894353369763	0.0	1.7231329690346084	2.238615664845173	0.0	0.0
118058	0.0	0.0	0.0	0.0	0.28368794326241137	0.0	0.0	1.6666666666666667	2.1829787234042555	0.0	0.062411347517730496	0.3773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7446808510638298	0.0	2.673758865248227	0.7957446808510639	0.0	0.0
118059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7532467532467533	2.44011544011544	0.0	0.5829725829725829	1.1630591630591631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5613275613275612	0.29148629148629146	0.5541125541125541	0.8672438672438673	0.0	0.0
118060	0.0	0.0	0.17264957264957265	0.17264957264957265	0.0	0.0	0.0	1.3094017094017094	2.065811965811966	0.0	0.3452991452991453	0.8042735042735043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.535042735042735	0.0	0.7769230769230769	0.34444444444444444	0.0	0.0
118061	0.0	0.0	0.0	0.3273809523809524	0.0	0.0	0.0	1.8988095238095237	3.002551020408163	0.0	0.1989795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7823129251700682	0.17091836734693877	0.5348639455782312	0.8571428571428571	0.0	0.0
118062	0.0	0.0	0.1145124716553288	0.11394557823129252	0.0	0.0	0.0	1.0487528344671202	2.2573696145124718	0.0	0.5391156462585034	0.5498866213151927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1921768707482994	0.0	0.4546485260770975	1.4058956916099774	0.0	0.0
118063	0.0	0.0	0.4586894586894587	0.0	0.0	0.0	0.0	0.8575498575498576	2.774928774928775	0.0	0.0	0.7293447293447294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378917378917379	0.0	0.5754985754985755	0.05128205128205128	0.0	0.0
118064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.3107638888888889	0.0	0.0	0.2482638888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3802083333333335	0.0	0.7482638888888888	0.8888888888888888	0.0	0.0
118065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8984547461368654	2.3123620309050774	0.0	0.0	1.1015452538631347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380794701986755	0.0	0.6214128035320088	1.7770419426048565	0.0	0.0
118066	0.0	0.0	0.0	0.16749585406301823	0.0	0.0	0.0	1.8200663349917081	2.781094527363184	0.0	1.0	1.25787728026534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25787728026534	0.0	1.7487562189054726	0.5854063018242123	0.0	0.0
118067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.989937106918239	2.109433962264151	0.0	0.4528301886792453	0.4440251572327044	0.2540880503144654	0.0	0.0	0.0	0.0	0.0	0.0	1.3534591194968553	0.0	1.0138364779874214	0.44025157232704404	0.0	0.0
118068	0.0	0.0	0.2671957671957672	0.0	0.0	0.0	0.0	1.4761904761904763	3.1481481481481484	0.26322751322751325	0.0	0.3531746031746032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5727513227513228	0.0	1.0251322751322751	0.8902116402116402	0.0	0.0
118069	0.0	0.0	0.0	0.19404418828049952	0.0	0.0	0.0	1.1373679154658982	4.513928914505283	0.0	0.1930835734870317	1.100864553314121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2507204610951008	0.0	0.5225744476464937	0.2478386167146974	0.0	0.0
118070	0.0	0.0	0.001984126984126984	0.0	0.0	0.0	0.0	1.3888888888888888	2.574404761904762	0.0	0.2003968253968254	0.6001984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8015873015873016	0.0	1.0	1.7132936507936507	0.0	0.0
118071	0.0	0.0	0.2748299319727891	0.0	0.0	0.0	0.0	1.564625850340136	1.782312925170068	0.0	0.0	1.8612244897959183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8040816326530612	0.2748299319727891	0.0	1.3727891156462586	0.0	0.0
118072	0.0	0.0	0.0	0.1349527665317139	0.0	0.0	0.0	0.7800269905533064	3.184885290148448	0.0	0.2726045883940621	0.9851551956815114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0931174089068825	0.0	3.0931174089068825	1.2469635627530364	0.0	0.0
118073	0.0	0.0	0.0	0.2724505327245053	0.0	0.0	0.0	1.4353120243531203	4.193302891933029	0.0	0.4535768645357686	1.9512937595129376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.948249619482496	0.1765601217656012	3.557077625570776	2.9178082191780823	0.0	0.0
118074	0.0	0.16258169934640523	0.1642156862745098	0.1650326797385621	0.0	0.0	0.0	2.776143790849673	4.910130718954249	0.0	0.6625816993464052	1.1911764705882353	0.15604575163398693	0.0	0.0	0.0	0.0	0.0	0.6062091503267973	7.538398692810458	0.3553921568627451	3.565359477124183	6.052287581699346	0.0	0.0
118075	0.0	0.0	0.2729766803840878	0.27709190672153633	0.0	0.0	0.0	2.577503429355281	1.8587105624142661	0.0	0.5198902606310014	1.0905349794238683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.410150891632373	0.0	4.587105624142661	3.943758573388203	0.0	0.0
118076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3275862068965518	1.132183908045977	0.0	0.5804597701149425	0.3649425287356322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459770114942528	0.3563218390804598	0.017241379310344827	0.48563218390804597	0.0	0.0
118077	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.8626865671641791	4.053731343283582	0.0	0.6029850746268657	1.599004975124378	0.2009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	1.809950248756219	0.023880597014925373	1.5621890547263682	3.336318407960199	0.0	0.0
118078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.925675675675676	2.0112612612612613	0.0	0.0	0.22522522522522523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7747747747747749	0.0	0.7961711711711712	0.5731981981981982	0.0	0.0
118079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006997455470738	1.5661577608142494	0.0	0.25699745547073793	0.6533078880407125	0.12849872773536897	0.0	0.0	0.0	0.0	0.0	0.0	0.5979643765903307	0.24173027989821882	0.8848600508905853	0.25636132315521626	0.0	0.0
118080	0.0	0.0	0.007955449482895784	0.0	0.0	0.0	0.0	2.0859188544152745	3.3699284009546537	0.0	0.4311853619729515	0.9626093874303898	0.0031821797931583136	0.0	0.0	0.0	0.0	0.0	0.0	1.6085918854415275	0.015115354017501989	0.543357199681782	1.618933969769292	0.0	0.0
118081	0.0	0.0	0.11924119241192412	0.10298102981029811	0.0	0.0	0.0	1.962059620596206	3.0704607046070462	0.0	0.0	0.0	0.07588075880758807	0.0	0.0	0.0	0.0	0.0	0.0	3.341463414634146	0.16802168021680217	4.97289972899729	2.3956639566395665	0.0	0.0
118082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1309987029831388	2.8702983138780804	0.0	1.045395590142672	1.0479896238651103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479896238651103	0.0	0.7846952010376135	0.2607003891050584	0.0	0.0
118083	0.0	0.0	0.0	0.0	0.005128205128205128	0.0	0.0	1.4632478632478632	3.305982905982906	0.0	0.3452991452991453	1.0341880341880343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.818803418803419	0.020512820512820513	0.6564102564102564	0.3452991452991453	0.0	0.0
118084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7980769230769231	2.855769230769231	0.0	0.5801282051282052	2.173076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2980769230769231	0.0	0.003205128205128205	0.7724358974358975	0.0	0.0
118085	0.0	0.0	0.2853107344632768	0.1426553672316384	0.0	0.0	0.0	1.807909604519774	4.2175141242937855	0.0	0.3834745762711864	1.0833333333333333	0.1426553672316384	0.0	0.0	0.0	0.0	0.0	0.0	1.5805084745762712	0.0	0.14124293785310735	1.2761299435028248	0.0	0.0
118086	0.0	0.0	0.0	0.3684210526315789	0.0	0.0	0.0	2.742690058479532	3.324561403508772	0.0	0.5906432748538012	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5409356725146197	0.543859649122807	0.0	0.7631578947368421	0.0	0.0
118087	0.0	0.0	0.0636165577342048	0.0	0.0	0.0	0.0	2.077995642701525	2.274074074074074	0.0	0.17429193899782136	0.9071895424836601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.812636165577342	0.0	0.28366013071895424	0.9032679738562092	0.0	0.0
118088	0.0	0.0	0.13202614379084968	0.24509803921568626	0.0	0.0	0.0	1.5699346405228758	1.826797385620915	0.0	0.396078431372549	0.8006535947712419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647058823529411	0.0	1.2522875816993464	1.6666666666666667	0.0	0.0
118089	0.0	0.0	0.0	0.6825396825396826	0.0	0.0	0.0	0.8690476190476191	0.7738095238095238	0.0	0.0	3.003968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	1.7103174603174602	1.0793650793650793	0.0	0.0
118090	0.0	0.0	0.0	0.15261044176706828	0.0	0.0	0.0	0.8112449799196787	2.353413654618474	0.0	0.0	0.05220883534136546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39759036144578314	0.0	0.0	0.4497991967871486	0.0	0.0
118091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44583333333333336	0.0	0.0	0.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.075	0.0	0.0	0.0	0.0	0.0
118092	0.0	0.0	0.0	0.2719298245614035	0.0	0.0	0.0	2.3421052631578947	5.381578947368421	0.0	2.6973684210526314	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.337719298245614	0.2807017543859649	1.6842105263157894	4.197368421052632	0.0	0.0
118093	0.0	0.0	0.0	0.043256997455470736	0.0	0.0	0.0	1.2849872773536897	2.544529262086514	0.0	0.12213740458015267	1.737913486005089	0.0	0.0	0.0	0.0	0.0	0.0	0.4860050890585242	1.5979643765903309	0.11195928753180662	1.9592875318066159	1.1323155216284988	0.0	0.0
118094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.407557354925776	2.163292847503374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5573549257759784	0.0	0.4156545209176788	0.5452091767881242	0.0	0.0
118095	0.0	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	1.2910798122065728	0.43661971830985913	0.0	0.0	0.29264475743348983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3865414710485133	0.0	1.3411580594679187	0.3161189358372457	0.0	0.0
118096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5191986644407347	2.4151363383416804	0.0	0.44908180300500833	0.33889816360601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3350027824151363	0.0	0.05564830272676683	0.18586533110740122	0.0	0.0
118097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5103578154425612	0.4406779661016949	0.0	0.060263653483992465	0.3804143126177024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7485380116959064	2.3523391812865495	0.0	0.24853801169590642	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	0.2953216374269006	0.0	0.0
118099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2973856209150327	1.3055555555555556	0.0	0.0	0.3284313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5098039215686274	0.0	1.3856209150326797	0.0	0.0	0.0
118100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1741935483870967	4.058781362007169	0.0	0.28888888888888886	0.5383512544802868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3397849462365592	0.2896057347670251	0.8666666666666667	0.8172043010752689	0.0	0.0
118101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9935117599351175	2.057583130575831	0.0	0.0	0.37550689375506896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9221411192214112	0.16382806163828062	0.0454176804541768	0.24574209245742093	0.0	0.0
118102	0.0	0.0	0.19633699633699633	0.17435897435897435	0.0	0.0	0.0	2.7714285714285714	2.547985347985348	0.0	0.295970695970696	1.4234432234432235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1809523809523808	0.0	0.5912087912087912	0.8366300366300367	0.0	0.0
118103	0.0	0.0	0.2962962962962963	0.15	0.0	0.0	0.0	2.049074074074074	2.551851851851852	0.0	0.5574074074074075	1.7425925925925927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.612962962962963	0.18518518518518517	1.5462962962962963	1.7259259259259259	0.0	0.0
118104	0.0	0.0	0.15333333333333332	0.19238095238095237	0.0	0.19238095238095237	0.0	1.497142857142857	2.6333333333333333	0.0	0.43047619047619046	0.9580952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1238095238095238	0.5771428571428572	1.7276190476190476	2.8780952380952383	0.0	0.0
118105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6709401709401708	5.14957264957265	0.0	0.9957264957264957	1.705128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5512820512820513	0.0	1.6111111111111112	2.2735042735042734	0.0	0.0
