gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
2101	0.09455128205128205	0.0	0.8493589743589743	0.8782051282051282	0.7067307692307693	0.1346153846153846	0.0	1.0	1.0	0.0	1.0	0.8381410256410257	0.7628205128205128	0.0	0.0	0.0	0.0	0.17307692307692307	0.4326923076923077	1.0	0.7291666666666666	1.0	1.0	0.0	0.0
2102	0.0	0.0	0.3712737127371274	0.33604336043360433	0.21680216802168023	0.0	0.0	0.15718157181571815	0.8428184281842819	0.0	0.38482384823848237	0.9159891598915989	0.0	0.0	0.0	0.0	0.0	0.0	0.46070460704607047	1.0	0.8943089430894309	1.0	1.0	0.0	0.0
2103	0.3055555555555556	0.3074074074074074	0.5814814814814815	0.42777777777777776	0.29814814814814816	0.0	0.0	0.6296296296296297	0.837037037037037	0.0	0.3851851851851852	0.7129629629629629	0.5555555555555556	0.3111111111111111	0.0	0.0	0.0	0.0	0.5462962962962963	1.0	0.9037037037037037	1.0	1.0	0.0	0.0
2104	0.0	0.12686567164179105	0.8930348258706468	0.6567164179104478	0.0	0.4253731343283582	0.0	0.14427860696517414	1.0	0.0	0.0945273631840796	0.6965174129353234	0.8980099502487562	0.0	0.21144278606965175	0.0	0.0	0.0	0.11691542288557213	1.0	0.5049751243781094	1.0	1.0	0.0	0.0
2105	0.3314814814814815	0.6074074074074074	0.8814814814814815	0.8037037037037037	0.44074074074074077	0.2037037037037037	0.35555555555555557	0.6537037037037037	0.9185185185185185	0.0	0.7462962962962963	0.9185185185185185	0.7796296296296297	0.1925925925925926	0.03148148148148148	0.0	0.43703703703703706	0.2074074074074074	0.5148148148148148	1.0	0.9796296296296296	1.0	1.0	0.0	0.0
2106	0.773109243697479	0.0196078431372549	0.7394957983193278	0.5770308123249299	0.0	0.19607843137254902	0.0	0.49019607843137253	0.8515406162464986	0.0	0.5770308123249299	0.8291316526610645	0.6498599439775911	0.0	0.5098039215686274	0.0	0.27170868347338933	0.0	0.0	1.0	0.8011204481792717	1.0	1.0	0.0	0.0
2107	0.25136612021857924	0.49453551912568305	0.8278688524590164	1.0	0.8852459016393442	0.5382513661202186	0.0	0.6885245901639344	1.0	0.0	0.5300546448087432	0.7513661202185792	0.453551912568306	0.0	0.0	0.0	0.0	0.0	0.5409836065573771	1.0	1.0	1.0	1.0	0.0	0.0
2108	0.0	0.0	0.9325842696629213	1.0	0.9288389513108615	0.5692883895131086	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9213483146067416	0.0	0.0	0.0	0.0	0.797752808988764	1.0	1.0	1.0	1.0	0.0	0.0
2109	0.0	0.0	0.3835616438356164	1.0	0.954337899543379	0.0	0.0	0.6255707762557078	1.0	0.0	0.7990867579908676	1.0	0.5799086757990868	0.2009132420091324	0.0	0.0	0.0	0.0	0.6210045662100456	1.0	1.0	1.0	1.0	0.0	0.0
2110	0.16977225672877846	0.0	0.0	0.7681159420289855	0.40165631469979296	0.33540372670807456	0.0	0.0	0.9565217391304348	0.0	0.4306418219461698	0.42028985507246375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.16356107660455488	1.0	1.0	0.0	0.0
2111	0.4726775956284153	0.0	0.4822404371584699	0.4576502732240437	0.46174863387978143	0.0	0.0	0.2527322404371585	0.7896174863387978	0.0	0.2103825136612022	0.4262295081967213	0.5204918032786885	0.0	0.0	0.0	0.0	0.0	0.592896174863388	1.0	0.32786885245901637	1.0	0.9316939890710383	0.0	0.0
2112	0.42118863049095606	0.0	0.0	0.2248062015503876	0.4625322997416021	0.0	0.0	0.0	0.6976744186046512	0.0	0.3333333333333333	1.0	0.15762273901808785	0.0	0.0	0.0	0.0	0.0	0.6950904392764858	1.0	0.834625322997416	1.0	1.0	0.0	0.0
2113	0.0	0.0	0.010752688172043012	0.2724014336917563	0.0	0.0	0.0	0.0	0.11469534050179211	0.0	0.13620071684587814	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21505376344086022	1.0	0.3118279569892473	1.0	1.0	0.0	0.0
2114	0.2337962962962963	0.06018518518518518	0.7337962962962963	0.41435185185185186	0.20833333333333334	0.19328703703703703	0.0	0.5625	0.8101851851851852	0.0	0.45023148148148145	0.8425925925925926	0.3738425925925926	0.0	0.0	0.0	0.0	0.0	0.5324074074074074	1.0	0.6770833333333334	1.0	1.0	0.0	0.0
2115	0.5676567656765676	0.36303630363036304	0.6435643564356436	0.8712871287128713	0.6039603960396039	0.0	0.0	0.10561056105610561	0.5115511551155115	0.0	0.5214521452145214	0.8316831683168316	0.3795379537953795	0.0	0.0	0.0	0.0	0.0	0.9438943894389439	1.0	0.5676567656765676	1.0	1.0	0.0	0.0
2116	0.3333333333333333	0.6540284360189573	0.9684044233807267	1.0	0.4439178515007899	0.0	0.15955766192733017	0.9984202211690363	1.0	0.0	0.8230647709320695	1.0	0.8467614533965245	0.0	0.2669826224328594	0.0	0.24170616113744076	0.0	0.8341232227488151	1.0	0.9557661927330173	1.0	1.0	0.0	0.0
2117	0.2706422018348624	0.5886850152905199	0.8990825688073395	1.0	0.5351681957186545	0.0	0.0	0.3333333333333333	1.0	0.0	0.9281345565749235	0.8241590214067278	0.6223241590214067	0.0	0.0	0.0	0.0	0.0	0.7522935779816514	1.0	1.0	1.0	1.0	0.0	0.0
2118	0.0	0.0	0.7463312368972747	0.59958071278826	0.41509433962264153	0.0	0.0	1.0	1.0	0.0	0.80083857442348	0.9538784067085954	0.46331236897274636	0.0	0.0	0.0	0.0	0.0	0.4276729559748428	1.0	0.3941299790356394	1.0	1.0	0.0	0.0
2119	0.0	0.16765873015873015	0.9494047619047619	1.0	0.7509920634920635	0.3373015873015873	0.0	0.9265873015873016	1.0	0.11408730158730158	0.9474206349206349	1.0	0.7569444444444444	0.16865079365079366	0.0	0.0	0.1527777777777778	0.0	0.564484126984127	1.0	1.0	1.0	1.0	0.0	0.0
2120	0.0	0.2175032175032175	0.8455598455598455	0.8172458172458172	0.3063063063063063	0.23938223938223938	0.0	0.9845559845559846	1.0	0.0	1.0	0.8751608751608752	0.9060489060489061	0.22265122265122264	0.0	0.0	0.0	0.0	0.6087516087516087	1.0	0.9202059202059202	1.0	1.0	0.0	0.0
2121	0.319672131147541	0.0	0.5892531876138434	0.75591985428051	0.331511839708561	0.1493624772313297	0.09198542805100182	0.7659380692167578	0.9398907103825137	0.0	0.8989071038251366	0.7978142076502732	0.546448087431694	0.0	0.3105646630236794	0.0	0.09198542805100182	0.09198542805100182	0.3069216757741348	1.0	0.7112932604735883	1.0	0.9198542805100182	0.0	0.0
2122	0.0	0.0	0.24796747967479674	0.0	0.0	0.0	0.0	0.0	0.7479674796747967	0.0	0.0	0.0	0.3252032520325203	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.34552845528455284	1.0	0.5	0.0	0.0
2123	0.0	0.0	0.5886818495514148	0.9047619047619048	0.10766045548654245	0.12353347135955832	0.0	0.7777777777777778	0.9523809523809523	0.11870255348516218	0.5576259489302967	0.9047619047619048	0.7529330572808833	0.0	0.12422360248447205	0.0	0.0	0.0	0.505175983436853	0.971704623878537	0.790200138026225	1.0	1.0	0.12974465148378192	0.0
2124	0.0	0.0	0.9940476190476191	0.9654761904761905	0.35	0.0	0.0	0.9107142857142857	1.0	0.0	0.8476190476190476	1.0	0.6369047619047619	0.0	0.0988095238095238	0.0	0.0	0.0	0.8416666666666667	1.0	0.9154761904761904	1.0	1.0	0.0	0.0
2125	0.34063745019920316	0.0	0.9296148738379814	0.9455511288180611	0.44754316069057104	0.17264276228419656	0.0	0.9727755644090306	1.0	0.0	0.9555112881806109	0.950199203187251	0.8638778220451527	0.11221779548472775	0.28353253652058436	0.0	0.0	0.0	0.5524568393094289	1.0	0.8937583001328021	1.0	1.0	0.0	0.0
2126	0.29692832764505117	0.24118316268486917	0.7394766780432309	0.7849829351535836	0.2241183162684869	0.3583617747440273	0.0	0.9112627986348123	1.0	0.0	0.8100113765642776	0.9180887372013652	0.4630261660978385	0.0	0.0	0.0	0.0	0.0	0.017064846416382253	1.0	0.8521046643913538	1.0	1.0	0.0	0.0
2127	0.6666666666666666	0.587431693989071	0.9672131147540983	0.8387978142076503	0.5327868852459017	0.680327868852459	0.5765027322404371	0.0	0.8169398907103825	0.0	0.6885245901639344	1.0	0.546448087431694	0.0	0.0	0.0	0.5191256830601093	0.5901639344262295	0.680327868852459	1.0	1.0	1.0	0.8852459016393442	0.0	0.0
2128	0.15578764142732812	0.0	0.4760661444734552	0.8294168842471714	0.350739773716275	0.2515230635335074	0.0	0.5004351610095735	1.0	0.0	0.7711053089643168	0.7101827676240209	0.38207136640557005	0.0	0.0	0.0	0.0	0.0	0.370757180156658	1.0	0.8624891209747607	1.0	1.0	0.0	0.0
2129	0.05426356589147287	0.13178294573643412	0.8906115417743324	0.8682170542635659	0.285099052540913	0.014642549526270457	0.0	0.8440999138673557	0.9595176571920758	0.12747631352282515	0.7631352282515074	0.6339362618432386	0.7416020671834626	0.0	0.0	0.0	0.0	0.09732988802756244	0.7114556416881999	1.0	0.9922480620155039	1.0	1.0	0.0	0.0
2130	0.31272727272727274	0.20484848484848484	0.9333333333333333	1.0	0.7781818181818182	0.1684848484848485	0.0	1.0	1.0	0.0	0.9648484848484848	1.0	0.7115151515151515	0.19757575757575757	0.0	0.0	0.0	0.0	0.76	1.0	1.0	1.0	1.0	0.0	0.0
2131	0.0	0.0	0.5977011494252874	0.6689655172413793	0.23218390804597702	0.32873563218390806	0.0	0.9080459770114943	0.9172413793103448	0.0	0.7126436781609196	0.832183908045977	0.0367816091954023	0.0	0.0	0.0	0.0	0.0	0.4459770114942529	1.0	0.7494252873563219	1.0	1.0	0.0	0.0
2132	0.20134228187919462	0.2606263982102908	0.9608501118568232	1.0	0.4407158836689038	0.0	0.11297539149888143	1.0	1.0	0.0	0.9138702460850112	0.9552572706935123	0.5592841163310962	0.0	0.19798657718120805	0.0	0.18344519015659955	0.0	0.48769574944071586	1.0	0.8948545861297539	1.0	1.0	0.0	0.0
2133	0.0	0.0	0.6733780760626398	0.6577181208053692	0.31767337807606266	0.0	0.0	0.9261744966442953	0.970917225950783	0.0	0.8344519015659956	0.883668903803132	0.11409395973154363	0.0	0.0	0.0	0.0	0.0	0.7695749440715883	1.0	0.6465324384787472	0.9731543624161074	1.0	0.0	0.0
2134	0.1962962962962963	0.2222222222222222	0.7427609427609427	0.9346801346801347	0.28888888888888886	0.06397306397306397	0.0	0.8390572390572391	0.996969696969697	0.0	0.6703703703703704	0.9259259259259259	0.6154882154882155	0.10505050505050505	0.0	0.0	0.0	0.03636363636363636	0.8663299663299663	1.0	0.8787878787878788	1.0	1.0	0.0	0.0
2135	0.0	0.20822162645218945	0.80875781948168	0.9946380697050938	0.2966934763181412	0.0	0.0	0.8141197497765862	1.0	0.0	0.9258266309204647	0.8525469168900804	0.7042001787310098	0.0	0.15638963360142985	0.0	0.0	0.0	0.9874888293118856	1.0	0.5638963360142984	1.0	1.0	0.0	0.0
2136	0.16502301117685733	0.06574621959237344	0.9789612097304405	0.9612097304404996	0.8441814595660749	0.22090729783037474	0.0	1.0	1.0	0.0	0.9829059829059829	1.0	0.9408284023668639	0.0	0.07495069033530571	0.0	0.0	0.06180144641683103	0.9467455621301775	1.0	1.0	1.0	1.0	0.0	0.0
2137	0.0	0.12293144208037825	0.624113475177305	0.8912529550827423	0.6052009456264775	0.0	0.0	1.0	1.0	0.0	0.8959810874704491	1.0	0.8747044917257684	0.0	0.04728132387706856	0.0	0.2364066193853428	0.48936170212765956	0.5271867612293144	1.0	1.0	1.0	1.0	0.0	0.0
2138	0.09230769230769231	0.2549450549450549	0.8637362637362638	0.9245421245421246	0.2153846153846154	0.0	0.0	0.8454212454212454	1.0	0.13113553113553114	0.8161172161172161	0.9377289377289377	0.5655677655677656	0.0	0.0	0.0	0.0	0.0	0.734065934065934	1.0	0.7831501831501831	1.0	1.0	0.0	0.0
2139	0.0	0.0	0.5323854660347551	0.5323854660347551	0.11769352290679305	0.0	0.0	0.8104265402843602	0.9968404423380727	0.0	0.6327014218009479	0.915481832543444	0.2685624012638231	0.0	0.0	0.0	0.0	0.0	0.4075829383886256	1.0	0.7156398104265402	1.0	0.9984202211690363	0.0	0.0
