gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
2361	0.3160322952710496	1.3875432525951557	2.486735870818916	3.2318339100346023	0.8465974625144176	0.17993079584775087	0.0	0.6943483275663207	2.934256055363322	0.0	1.063437139561707	1.2399077277970012	1.7439446366782008	0.0	0.0	0.0	0.0	0.0	2.0957324106113036	25.43829296424452	2.2825836216839677	21.62629757785467	34.33102652825836	0.0	0.0
2362	0.5972451790633608	0.6661157024793388	5.859504132231405	7.024242424242424	0.8898071625344353	0.22258953168044077	0.0	3.5548209366391186	11.749862258953168	0.0	2.9454545454545453	4.894765840220385	1.4325068870523416	0.0	0.0	0.0	0.0	0.0	1.5008264462809917	62.72561983471074	4.743801652892562	50.08870523415978	88.05730027548209	0.0	0.0
2363	0.909009009009009	0.727027027027027	6.6063063063063066	10.168468468468468	0.9099099099099099	0.545045045045045	0.0	4.269369369369369	13.90990990990991	0.0	3.818018018018018	6.3234234234234235	3.445945945945946	0.1810810810810811	0.0	0.0	0.0	0.0	2.1810810810810812	87.5	5.757657657657657	84.01621621621622	128.77387387387387	0.0	0.0
2364	0.7644628099173554	0.8333333333333334	6.949035812672176	9.442148760330578	1.3911845730027548	0.8319559228650137	0.0	2.918732782369146	16.013774104683197	0.0	2.0867768595041323	10.325068870523417	4.622589531680441	0.0	0.0	0.0	0.0	0.0	2.4366391184573004	57.243801652892564	3.3953168044077136	64.56473829201101	97.23829201101928	0.0	0.0
2365	1.4606365159128978	0.6666666666666666	7.800670016750419	10.107202680067001	0.8241206030150754	0.0	0.0	1.304857621440536	14.25963149078727	0.0	3.6733668341708543	4.125628140703518	3.2830820770519265	0.0	0.0	0.0	0.0	0.0	4.015075376884422	60.40033500837521	5.268006700167504	49.299832495812396	90.81909547738694	0.0	0.0
2366	0.30952380952380953	1.6571428571428573	15.614285714285714	22.392857142857142	3.664285714285714	0.4785714285714286	0.0	10.102380952380953	27.91190476190476	0.0	11.028571428571428	16.116666666666667	6.983333333333333	1.4190476190476191	0.0	0.0	0.0	0.0	6.65952380952381	169.02142857142857	17.285714285714285	158.26666666666668	262.68095238095236	0.0	0.48095238095238096
2367	1.1611111111111112	0.5388888888888889	4.151851851851852	2.8055555555555554	1.0518518518518518	0.0	0.0	1.4851851851851852	5.5962962962962965	0.0	1.65	2.8	0.7944444444444444	0.7592592592592593	0.0	0.0	0.0	0.0	0.0	25.47037037037037	2.925925925925926	22.372222222222224	35.574074074074076	0.0	0.0
2368	0.9508196721311475	0.0	4.9289617486338795	8.081967213114755	2.989071038251366	0.0	0.0	4.1530054644808745	15.73224043715847	0.0	3.7431693989071038	8.62295081967213	2.8961748633879782	0.0	0.0	0.0	0.0	0.0	2.633879781420765	63.51912568306011	6.699453551912568	55.73224043715847	88.59562841530055	0.0	0.0
2369	0.0	0.37746478873239436	4.453521126760563	7.021596244131455	1.3586854460093896	0.3727699530516432	0.0	2.6535211267605634	8.16056338028169	0.0	2.651643192488263	3.255399061032864	2.505164319248826	0.0	0.0	0.0	0.0	0.0	1.992488262910798	42.1868544600939	4.086384976525822	32.98215962441314	61.2131455399061	0.0	0.0
2370	0.7803921568627451	0.07450980392156863	2.0431372549019606	0.44313725490196076	1.1294117647058823	0.0	0.0	0.6235294117647059	1.2078431372549019	0.0	0.42745098039215684	0.8431372549019608	0.2901960784313726	0.0	0.0	0.0	0.0	0.0	2.835294117647059	10.847058823529412	2.6509803921568627	13.780392156862746	24.24705882352941	0.00784313725490196	0.0
2371	0.5909090909090909	1.066017316017316	9.175324675324676	10.331168831168831	2.7218614718614718	0.0	0.0	3.081168831168831	14.83874458874459	0.21861471861471862	4.4393939393939394	7.090909090909091	3.7716450216450217	0.0	0.0	0.0	0.0	0.21861471861471862	2.554112554112554	56.667748917748916	6.720779220779221	62.785714285714285	89.43939393939394	0.4296536796536797	0.0
2372	0.28591648973814576	1.515923566878981	8.191790516631281	12.535739561217268	1.043170559094126	0.4288747346072187	0.0	2.959660297239915	13.100495399858458	0.0	3.997876857749469	4.917197452229299	3.3248407643312103	0.0	0.3057324840764331	0.0	0.0	0.0	4.382165605095541	72.3517338995046	5.321302193913659	77.2130219391366	115.2830856334041	0.0	0.0
2373	0.0	0.0	0.8918032786885246	2.3704918032786884	0.6655737704918033	0.22076502732240438	0.0	1.1092896174863387	1.7814207650273224	0.0	0.0	0.4426229508196721	0.22076502732240438	0.0	0.0	0.0	0.0	0.0	0.4743169398907104	7.299453551912569	0.473224043715847	12.814207650273223	19.25245901639344	0.0	0.0
2374	0.20186335403726707	0.20910973084886128	2.281573498964803	1.6376811594202898	0.6273291925465838	0.0	0.0	1.7960662525879918	4.475155279503106	0.0	0.6262939958592133	1.6573498964803313	0.8364389233954451	0.0	0.0	0.0	0.0	0.0	1.4544513457556936	21.13975155279503	2.06935817805383	19.129399585921323	30.297101449275363	0.0	0.0
2375	0.5016583747927031	0.16749585406301823	3.228855721393035	5.304311774461028	0.5024875621890548	0.0	0.0	2.9734660033167497	15.844112769485903	0.0	3.0190713101160864	4.52653399668325	1.8424543946932006	0.1583747927031509	0.0	0.0	0.0	0.18076285240464346	1.1592039800995024	61.89635157545605	3.181592039800995	56.30514096185738	62.51077943615257	0.16749585406301823	0.0
2376	0.0	0.891832229580574	10.975717439293598	21.309050772626932	2.671081677704194	0.44370860927152317	0.0	14.136865342163356	58.384105960264904	0.0	9.562913907284768	11.97130242825607	4.885209713024283	0.017660044150110375	0.0	0.0	0.0	0.44150110375275936	2.225165562913907	167.83664459161147	11.883002207505518	129.7019867549669	172.58278145695365	0.0	0.0
2377	0.5092592592592593	0.51010101010101	4.277777777777778	6.1186868686868685	0.9772727272727273	0.3274410774410774	0.0	2.153198653198653	13.545454545454545	0.0	2.4015151515151514	5.11026936026936	1.7323232323232323	0.2079124579124579	0.0	0.0	0.0	0.0	1.9907407407407407	39.15151515151515	3.393097643097643	46.22138047138047	67.07491582491582	0.0	0.0
2378	1.6533776301218162	2.3831672203765226	4.862679955703212	8.289036544850498	0.636766334440753	0.0	0.0	4.244739756367664	23.158361018826135	0.0	8.686600221483943	9.436323366555925	3.2181616832779625	0.12846068660022147	0.0	0.0	0.0	0.0	1.0830564784053156	70.75968992248062	4.398671096345515	75.13621262458472	119.03322259136213	0.22369878183831673	0.0
2379	0.41972076788830714	0.3403141361256545	5.900523560209424	7.672774869109948	1.431064572425829	0.17277486910994763	0.0	5.931064572425829	17.602094240837697	0.0	5.2521815008726005	7.556719022687609	2.356020942408377	0.22425828970331588	0.1212914485165794	0.0	0.0	0.0	1.8158813263525306	72.26003490401396	3.8752181500872602	75.08551483420594	91.23211169284468	0.0	0.0
2380	0.41426611796982166	1.0877914951989025	6.739368998628258	8.877914951989027	0.6515775034293553	0.0	0.13854595336076816	3.9945130315500688	20.06310013717421	0.0	5.204389574759945	9.213991769547325	2.43758573388203	0.09327846364883402	1.1673525377229081	0.0	0.0	0.0	1.794238683127572	61.1275720164609	3.253772290809328	48.407407407407405	72.60905349794238	0.0	0.0
2381	0.28774928774928776	0.28774928774928776	0.9216524216524217	2.3960113960113962	0.41452991452991456	0.5754985754985755	0.0	0.6011396011396012	3.628205128205128	0.0	0.9544159544159544	1.8874643874643875	0.9829059829059829	0.0	0.33048433048433046	0.0	0.0	0.0	0.4658119658119658	21.021367521367523	1.7692307692307692	16.441595441595442	20.693732193732195	0.0	0.0
2382	0.4130879345603272	1.2351738241308794	6.9059304703476485	11.975460122699387	2.4723926380368098	0.0	0.0	2.474437627811861	10.464212678936605	0.0	3.6912065439672803	6.169734151329243	1.9427402862985685	0.0	0.0	0.0	0.0	0.0	3.0408997955010224	58.51738241308794	6.69120654396728	55.43353783231084	82.5357873210634	0.0	0.0
2383	0.31761006289308175	0.3160377358490566	2.238993710691824	1.25	0.6352201257861635	0.0	0.0	0.7767295597484277	2.9276729559748427	0.0	0.7924528301886793	0.9732704402515723	0.7154088050314465	0.0	0.0	0.0	0.0	0.0	0.610062893081761	18.7751572327044	1.5880503144654088	15.927672955974844	11.226415094339623	0.0	0.0
2384	0.0	0.0	3.7371794871794872	4.448717948717949	1.2275641025641026	0.5256410256410257	0.0	0.19230769230769232	4.108974358974359	0.0	1.9102564102564104	2.407051282051282	2.121794871794872	0.0	0.0	0.0	0.0	0.0	1.794871794871795	38.68589743589744	4.44551282051282	29.634615384615383	42.69551282051282	0.0	0.0
2385	0.3228915662650602	0.16224899598393575	2.7381526104417673	4.089156626506024	0.4859437751004016	0.8072289156626506	0.0	1.619277108433735	5.739759036144578	0.0	0.8112449799196787	2.9012048192771083	0.7196787148594378	0.08112449799196787	0.0	0.0	0.0	0.0	1.5542168674698795	25.783935742971888	2.0136546184738955	19.56867469879518	30.446586345381526	0.0	0.0
2386	0.0	0.0	1.1481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03133903133903134	0.5754985754985755	0.0	0.0	0.0	0.0	0.6096866096866097	0.0	0.0	2.7948717948717947	0.0	3.5213675213675213	6.2079772079772075	0.0	0.0
2387	0.10130047912388775	0.8973305954825462	2.9144421629021218	4.193018480492813	0.6824093086926762	0.2751540041067762	0.0	0.5311430527036276	2.5571526351813825	0.0	1.7221081451060918	2.108829568788501	0.8220396988364134	0.14510609171800137	0.0	0.0	0.0	0.0	1.4736481861738535	17.53388090349076	1.429158110882957	20.338124572210816	38.5886379192334	0.0	0.0
2388	0.9581151832460733	0.42670157068062825	6.2565445026178015	8.642233856893542	0.9869109947643979	0.0	0.0881326352530541	2.8961605584642234	11.353403141361257	0.0	2.972949389179756	5.602966841186737	3.9232111692844676	0.1762652705061082	0.0	0.0	0.5636998254799301	0.09424083769633508	1.350785340314136	58.781849912739965	5.664048865619546	65.53228621291449	82.96596858638743	0.0	0.0
2389	0.3574620196604111	0.0	11.596067917783735	12.240393208221626	1.9660411081322609	0.5192135835567471	0.0	13.242180518319929	43.377122430741736	0.17962466487935658	8.780160857908847	13.506702412868632	2.450402144772118	0.1805183199285076	0.0	0.0	0.0	0.0	2.578194816800715	119.6916890080429	8.674709562109026	97.72296693476318	138.0241286863271	0.0	0.0
2390	0.3923444976076555	0.671451355661882	6.2727272727272725	6.905901116427432	2.1291866028708135	0.22807017543859648	0.48325358851674644	10.968102073365232	35.72567783094099	0.1674641148325359	3.6666666666666665	9.118022328548644	3.2232854864433813	0.0	0.835725677830941	0.0	0.16108452950558214	0.32216905901116427	2.094098883572568	79.34928229665071	5.395534290271132	72.72089314194578	102.45614035087719	0.0	0.0
2391	0.07333333333333333	3.74	13.911666666666667	24.675	2.453333333333333	0.24333333333333335	0.0	19.891666666666666	83.89666666666666	0.125	14.861666666666666	28.781666666666666	9.631666666666666	0.0	0.0	0.0	0.0	0.34833333333333333	2.2616666666666667	185.87666666666667	8.871666666666666	177.575	230.675	0.33666666666666667	0.0
2392	0.30864197530864196	0.49382716049382713	15.86111111111111	20.188271604938272	3.697530864197531	0.0	0.0	28.03395061728395	106.11728395061728	0.0	21.265432098765434	27.99074074074074	8.62962962962963	0.0	0.0	0.0	0.0	0.0	2.432098765432099	229.69753086419752	8.0	233.37037037037038	262.98148148148147	0.0	0.0
2393	1.2905701754385965	0.5734649122807017	8.300438596491228	15.007675438596491	1.8146929824561404	0.21271929824561403	0.0	18.767543859649123	65.00219298245614	0.18530701754385964	11.463815789473685	19.51644736842105	7.244517543859649	0.23574561403508773	0.22807017543859648	0.0	0.0	0.0	2.1765350877192984	161.63048245614036	6.871710526315789	162.6030701754386	177.43859649122808	0.22149122807017543	0.0
2394	0.0	0.6204819277108434	5.3694779116465865	10.088353413654618	0.19076305220883535	0.0	0.0	16.943775100401606	52.25502008032129	0.06626506024096386	7.600401606425703	18.664658634538153	5.162650602409639	0.0	0.01606425702811245	0.0	0.0	0.0	1.538152610441767	104.81526104417671	6.871485943775101	85.5421686746988	118.18473895582329	0.0	0.0
2395	0.0	0.07407407407407407	10.375661375661375	20.666666666666668	1.0687830687830688	0.0	0.0	27.687830687830687	109.88888888888889	0.0	18.894179894179896	26.333333333333332	7.402116402116402	0.0	0.0	0.0	0.0	0.0	2.767195767195767	246.9206349206349	6.386243386243386	180.27513227513228	221.92592592592592	0.0	0.0
2396	0.5448028673835126	0.2007168458781362	5.129032258064516	6.612903225806452	2.1039426523297493	0.20430107526881722	0.0	9.548387096774194	42.659498207885306	0.0	4.290322580645161	15.663082437275985	3.716845878136201	0.0	0.0	0.0	0.3978494623655914	0.6344086021505376	1.3906810035842294	87.73118279569893	7.602150537634409	94.21863799283155	96.05376344086021	0.0	0.0
2397	0.4500561167227834	0.031425364758698095	9.288439955106622	14.964085297418631	0.5611672278338945	0.2558922558922559	0.0	22.367003367003367	85.80695847362514	0.2255892255892256	11.967452300785634	23.855218855218855	6.938271604938271	0.4624017957351291	0.24242424242424243	0.0	0.008978675645342313	0.0	3.5712682379349046	174.6240179573513	11.535353535353535	142.3030303030303	178.25813692480358	0.0	0.0
2398	0.0	0.0	0.6222222222222222	0.6888888888888889	0.0	0.0	0.0	1.4111111111111112	6.633333333333334	0.0	0.0	3.1666666666666665	1.0666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	18.377777777777776	0.0	7.366666666666666	6.833333333333333	0.0	0.0
2399	0.0	0.0	0.9650793650793651	1.4222222222222223	0.0	0.0	0.0	1.5873015873015872	5.926984126984127	0.0	0.0	2.4349206349206347	1.4317460317460318	0.0	0.0	0.0	0.33015873015873015	0.0	0.0	18.863492063492064	0.32063492063492066	7.6761904761904765	7.368253968253968	0.0	0.0
2400	0.8498727735368957	0.5127226463104325	3.9083969465648853	6.057251908396947	0.8027989821882952	0.25699745547073793	0.0	1.4809160305343512	5.342239185750636	0.0	1.0279898218829517	1.0279898218829517	1.9478371501272265	0.5241730279898219	0.0	0.0	0.0	0.0	2.544529262086514	43.01272264631043	2.8193384223918576	31.58651399491094	50.95547073791349	0.25699745547073793	0.0
2401	0.9834983498349835	0.8325082508250825	9.687293729372938	19.384488448844884	3.0107260726072607	0.24917491749174916	0.0	7.803630363036303	33.12128712871287	0.0	6.985973597359736	11.975247524752476	4.431518151815181	0.0	0.0	0.0	0.17574257425742573	0.0	2.5767326732673266	90.97854785478548	6.551155115511551	80.43399339933994	141.28547854785478	0.0	0.0
2402	0.4625199362041467	0.8046251993620415	5.846092503987241	10.166666666666666	1.335725677830941	0.0	0.0	3.5103668261562997	21.56140350877193	0.32216905901116427	4.271929824561403	8.317384370015949	3.0462519936204147	0.0	0.0	0.0	0.16108452950558214	0.0	1.328548644338118	67.52153110047847	2.9609250398724085	60.94417862838915	100.74003189792664	0.0	0.0
2403	1.1879543094496365	2.0664589823468327	14.165109034267912	19.463655244029077	3.539460020768432	0.4106957424714434	0.0	6.993769470404985	29.897715472481828	0.10488058151609553	7.433541017653167	11.895119418483905	7.031152647975078	0.21651090342679127	0.11163032191069575	0.0	0.11214953271028037	0.0	1.213914849428868	122.32398753894081	7.706126687435098	127.20664589823468	185.66718587746624	0.0	0.0
2404	1.976897689768977	0.0016501650165016502	14.356435643564357	25.628712871287128	4.146864686468647	0.3333333333333333	0.0	11.282178217821782	62.25082508250825	0.0	14.76072607260726	23.287128712871286	9.541254125412541	0.6518151815181518	0.3547854785478548	0.0	0.523102310231023	0.0	3.0841584158415842	215.86963696369637	15.193069306930694	182.5115511551155	288.2079207920792	0.0	0.0
2405	0.02631578947368421	0.0	5.043859649122807	7.850877192982456	1.1812865497076024	0.0	0.0	5.216374269005848	16.28654970760234	0.0	3.763157894736842	7.529239766081871	3.0701754385964914	0.0	0.0	0.0	0.0	0.0	2.827485380116959	77.21929824561404	2.698830409356725	65.99415204678363	88.91520467836257	0.0	0.0
2406	0.0	0.4731182795698925	0.17562724014336917	1.050179211469534	0.0	0.0	0.0	0.0	1.8064516129032258	0.0	0.0	0.0	0.0	0.13620071684587814	0.0	0.0	0.0	0.0	0.04659498207885305	11.014336917562725	1.6272401433691757	5.602150537634409	16.899641577060933	0.0	0.0
2407	0.3560262228946041	0.5632879475542107	4.182551689359556	4.992939989914271	0.6076651538073626	0.0	0.050932929904185575	0.8119011598587998	5.676752395360565	0.0	0.5345436207766011	1.6227937468482099	1.9117498739283914	0.14573877962682805	0.0	0.0	0.0	0.0	1.4901664145234492	29.55622793746848	2.356026222894604	22.553706505295008	44.73676248108926	0.10186585980837115	0.0
2408	1.6630434782608696	1.2572463768115942	6.166666666666667	12.967391304347826	0.15942028985507245	0.0	0.0	2.402173913043478	7.677536231884058	0.0	5.173913043478261	5.61231884057971	2.5253623188405796	0.0	0.0	0.0	0.0	0.0	0.15579710144927536	45.51449275362319	1.8333333333333333	32.05797101449275	72.06521739130434	0.0	0.0
2409	0.25053763440860216	0.6	7.855913978494623	9.509677419354839	1.2408602150537635	0.3989247311827957	0.0	2.718279569892473	8.882795698924731	0.0	2.6193548387096772	5.964516129032258	3.0086021505376346	0.0	0.0	0.0	0.0	0.0	0.821505376344086	59.763440860215056	2.718279569892473	54.4	85.84516129032258	0.0	0.0
2410	0.0	0.0	0.0	0.005376344086021506	0.0	0.0	0.0	0.0	1.1559139784946237	0.0	0.0	1.8010752688172043	0.0	0.7043010752688172	0.0	0.0	0.0	0.0	1.021505376344086	7.801075268817204	1.086021505376344	16.182795698924732	10.14516129032258	0.0	0.0
2411	0.0	0.0	1.66984126984127	8.107936507936508	2.13015873015873	0.0	0.0	1.5142857142857142	9.231746031746031	0.0	2.5174603174603174	3.4571428571428573	1.6031746031746033	0.0	0.0	0.0	0.0	0.0	1.8698412698412699	44.13333333333333	4.165079365079365	41.56190476190476	58.91111111111111	0.0	0.0
2412	0.2992592592592593	0.22444444444444445	2.4696296296296296	4.758518518518518	0.5451851851851852	0.0	0.0	1.108148148148148	8.4	0.0	1.354074074074074	2.3785185185185185	1.5696296296296297	0.3548148148148148	0.11259259259259259	0.0	0.08	0.0	0.6288888888888889	35.31703703703704	2.7822222222222224	26.57037037037037	34.50666666666667	0.0	0.0
2413	0.3167456556082148	0.3412322274881517	3.3570300157977884	5.507109004739337	0.7906793048973144	0.0	0.0	3.363349131121643	11.871248025276461	0.0	4.137440758293839	5.523696682464455	1.5679304897314377	0.0	0.21169036334913113	0.0	0.0	0.0	2.1674565560821484	63.36650868878357	3.334913112164297	61.808846761453395	80.39257503949447	0.0	0.0
2414	0.5804597701149425	0.9741379310344828	11.482758620689655	19.15038314176245	1.8132183908045978	0.31896551724137934	0.0	14.75287356321839	71.22892720306514	0.38601532567049807	9.797892720306514	22.448275862068964	6.82183908045977	0.6063218390804598	0.35823754789272033	0.0	0.0	0.0	3.564176245210728	215.81992337164752	14.42911877394636	184.12452107279694	226.91570881226053	0.0	0.0
2415	0.8128312412831241	0.7040446304044631	5.3085076708507675	11.042956764295676	1.78465829846583	0.1679218967921897	0.04602510460251046	5.119944211994421	22.29539748953975	0.0	5.019246861924686	8.390516039051604	2.899302649930265	0.2928870292887029	0.0	0.0	0.02482566248256625	0.0301255230125523	3.600836820083682	99.18856345885635	6.9135285913528595	89.92803347280335	124.68423988842399	0.11269177126917712	0.0
2416	0.9228650137741047	0.0	9.539944903581267	10.457300275482094	0.0	0.0	0.0	7.553719008264463	34.36363636363637	0.0	6.881542699724518	6.881542699724518	3.5785123966942147	0.0	0.0	0.0	0.0	0.0	2.6418732782369148	137.6611570247934	8.652892561983471	107.61432506887053	162.6969696969697	0.0	0.0
2417	1.4057971014492754	0.0	23.579710144927535	22.92753623188406	4.463768115942029	3.427536231884058	0.0	31.78985507246377	100.8695652173913	0.0	20.942028985507246	39.31884057971015	8.36231884057971	0.0	0.007246376811594203	0.0	0.0	0.0	11.297101449275363	380.45652173913044	40.594202898550726	269.07246376811594	506.5217391304348	0.0	0.0
2418	0.19264069264069264	0.13203463203463203	8.595238095238095	14.326839826839826	1.551948051948052	0.0	0.0	12.134199134199134	41.85930735930736	0.0	5.292207792207792	16.292207792207794	4.735930735930736	0.0	0.0021645021645021645	0.0	0.0	0.3917748917748918	2.3376623376623376	157.73160173160173	13.952380952380953	131.52813852813853	218.88095238095238	0.0	0.0
2419	0.5167958656330749	0.0	8.431524547803617	14.808785529715763	1.3049095607235142	0.0	0.0	9.612403100775193	51.78552971576227	0.0	10.645994832041344	18.015503875968992	9.5968992248062	0.0	1.1162790697674418	0.0	0.0	0.0	1.971576227390181	173.22222222222223	12.434108527131784	134.84237726098192	197.51162790697674	0.0	0.0
2420	0.5377777777777778	0.0	2.448888888888889	10.032	1.256	0.3591111111111111	0.0	11.048	34.08177777777778	0.17955555555555555	5.062222222222222	12.156444444444444	3.3502222222222224	0.192	0.0	0.0	0.3582222222222222	0.0	1.4613333333333334	97.56977777777777	5.933333333333334	86.72355555555555	115.06666666666666	0.17955555555555555	0.0
2421	0.0	0.0	9.246376811594203	12.565217391304348	1.108695652173913	1.2608695652173914	0.0	31.543478260869566	87.52173913043478	1.0507246376811594	14.804347826086957	24.847826086956523	4.398550724637682	1.3115942028985508	0.0	0.0	0.0	0.0	0.0	233.79710144927537	13.543478260869565	208.36231884057972	239.52173913043478	0.0	0.0
2422	0.16095534787123572	0.3146417445482866	8.962616822429906	19.315680166147455	1.0643821391484942	0.20041536863966772	0.0	17.230529595015575	60.93146417445483	0.04880581516095535	11.300103842159917	18.399792315680166	5.409138110072689	0.006230529595015576	0.0	0.0	0.0	0.0	1.8629283489096573	180.28348909657322	12.43717549325026	161.3416407061267	212.97196261682242	0.0	0.0
2423	0.0	0.43452380952380953	7.238095238095238	10.736607142857142	1.6785714285714286	0.29910714285714285	0.0	14.421130952380953	51.77529761904762	0.24851190476190477	9.446428571428571	19.38095238095238	3.5967261904761907	0.0	0.6428571428571429	0.0	0.0	0.0	1.7113095238095237	146.68005952380952	10.02827380952381	120.35267857142857	183.20833333333334	0.0	0.0
2424	0.38256658595641646	0.8216303470540759	12.07183212267958	16.682808716707022	1.6707021791767553	0.6246973365617433	0.0	13.008071025020177	62.3954802259887	0.0	12.432606941081517	17.9636803874092	3.5060532687651333	0.29782082324455206	0.17029862792574657	0.0	0.0	0.0	2.2703793381759483	158.78692493946733	10.156577885391444	136.73284907183213	176.2364810330912	0.11218724778046812	0.0
2425	0.6699029126213593	0.0	7.4288025889967635	14.653721682847896	2.161812297734628	0.31715210355987056	0.0	12.813915857605178	61.26051779935275	0.3268608414239482	11.493527508090615	18.433656957928804	3.957928802588997	0.0	0.0	0.0	0.0	0.0	1.7686084142394822	166.45631067961165	11.388349514563107	128.3640776699029	198.20388349514562	0.0	0.0
2426	0.5770536320434487	0.15546503733876443	5.959266802443992	9.528173794976238	0.6184657162253904	0.3421588594704684	0.06856754921928038	8.441276306856755	33.72980312287848	0.0	5.4589273591310254	11.88662593346911	2.7053632043448745	0.0	0.14663951120162932	0.0	0.04480651731160896	0.13713509843856075	1.5560081466395113	82.79972844534963	5.373387644263408	76.89613034623218	97.41412084181941	0.0	0.0
2427	0.3621621621621622	0.3162162162162162	5.228828828828829	8.977477477477477	1.9396396396396396	0.27297297297297296	0.0	12.354954954954955	44.23153153153153	0.0	6.885585585585585	12.421621621621622	3.8072072072072074	0.18198198198198198	0.0	0.0	0.0	0.18198198198198198	1.7945945945945947	100.24864864864865	6.539639639639639	82.06126126126127	100.10990990990992	0.0	0.0
2428	0.0	0.0	2.074074074074074	2.514161220043573	0.8366013071895425	0.0	0.0	8.322440087145969	19.215686274509803	0.0	2.4357298474945535	5.091503267973856	1.7777777777777777	0.0	0.0	0.0	0.0	0.4008714596949891	2.10239651416122	52.26143790849673	3.52723311546841	41.24618736383442	45.36383442265795	0.0	0.0
2429	0.7231638418079096	0.30457113507960965	6.9589111453518235	7.946070878274268	0.5177195685670262	0.25783256291730866	0.10374935798664613	8.26296866974833	34.01386748844376	0.0	5.29532614278377	10.494607087827427	3.41397021058038	0.10374935798664613	0.2768361581920904	0.0	0.5947611710323575	0.019003595274781716	1.7108371854134565	88.58705701078583	5.268618387262455	80.42424242424242	93.63893168977914	0.0	0.0
2430	0.6325088339222615	0.3105614448370632	4.400863761287789	9.004711425206125	1.1849234393404005	0.0	0.0	8.34432665881429	26.59913623871221	0.07891637220259129	4.034157832744405	9.060070671378092	2.8877110325873576	0.13937966234786023	0.0867687475461327	0.0	0.08205732234000786	0.20651747153513939	0.32548095798979193	65.83706321162151	3.696113074204947	63.26776599921476	78.89831173930114	0.0	0.0
2431	0.3350225225225225	0.7978603603603603	9.414977477477477	14.939752252252251	1.954954954954955	0.5377252252252253	0.27702702702702703	9.497747747747749	42.54786036036036	0.11317567567567567	7.506756756756757	15.256756756756756	3.9144144144144146	0.22297297297297297	0.060810810810810814	0.0	0.05686936936936937	0.09572072072072071	0.7252252252252253	113.16891891891892	8.747184684684685	113.57657657657657	140.97015765765767	0.0	0.0
2432	0.6694398225180255	1.6533555185801443	8.085967831392125	12.10648918469218	1.7171381031613977	0.3915696062118691	0.07986688851913477	14.087077093732669	50.21741541874653	0.0	8.944536882972823	16.79645036051026	5.129229062673322	0.43982251802551303	0.11980033277870217	0.0	0.0	0.024958402662229616	0.6711037160288408	111.29617304492513	6.76483638380477	91.78480310593456	131.89073765945645	0.0	0.0
2433	1.0685714285714285	1.0838095238095238	6.158095238095238	15.50095238095238	1.6571428571428573	0.0	0.0	14.65904761904762	54.224761904761905	0.0	6.053333333333334	14.866666666666667	3.3657142857142857	0.0	0.2857142857142857	0.0	0.0	0.0	2.8704761904761904	127.60952380952381	9.971428571428572	101.36761904761904	141.40190476190477	0.0	0.0
2434	0.6733668341708543	1.0938023450586265	8.915131211613623	15.849804578447795	1.2635399218313792	0.27749860413176997	0.0	16.597989949748744	74.42266890005584	0.0	8.962032384142937	23.912339475153544	5.073143495254048	0.19486320491345616	0.024567280848687884	0.0	0.12060301507537688	0.0	2.6069235064209937	159.91178112786153	9.098827470686768	130.72082635399218	185.23283082077052	0.06700167504187604	0.0
2435	1.8333333333333333	2.951388888888889	9.118055555555555	13.3125	2.3402777777777777	0.5555555555555556	0.0	11.069444444444445	42.986111111111114	0.0	7.493055555555555	14.270833333333334	9.07638888888889	0.6805555555555556	0.0	0.0	0.0	0.0	0.0	120.14583333333333	10.194444444444445	77.75	198.99305555555554	0.4166666666666667	0.0
2436	1.0394088669950738	1.6995073891625616	5.812807881773399	11.586206896551724	0.90311986863711	0.0	0.0	12.44663382594417	42.45155993431855	0.0	5.361247947454844	12.527093596059114	4.842364532019705	0.0	0.35467980295566504	0.0	0.0	0.0	1.0394088669950738	88.83415435139572	5.7848932676518885	53.63382594417077	99.56978653530378	0.0	0.0
2437	0.6974789915966386	0.012605042016806723	4.057422969187675	6.943977591036415	0.8067226890756303	0.0	0.0	6.852941176470588	25.901960784313726	0.0	2.880952380952381	9.079831932773109	2.816526610644258	0.0	0.0	0.0	0.15126050420168066	0.2927170868347339	1.218487394957983	53.09943977591036	3.250700280112045	34.022408963585434	55.364145658263304	0.0	0.0
2438	0.0	0.25357142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4976190476190476	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0
