gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
132047	0.0	0.0	1.7517776341305753	2.145236508994004	0.0	0.0	0.0	1.417536534446764	12.753894080996885	0.0	1.6291640477686988	4.2115262824572515	1.737597911227154	0.0	0.0	0.0	0.0	0.0	1.087448559670782	49.506493506493506	1.6380713838447087	40.65996451803667	37.69342105263158	0.0	0.0
132048	0.39864864864864863	0.0	1.8210862619808306	1.9389312977099236	1.2975206611570247	0.0	0.0	3.011764705882353	8.128787878787879	0.0	0.8941441441441441	4.101351351351352	3.6004842615012107	0.07882882882882883	0.0	0.0	0.0	0.0	0.8896396396396397	43.57234726688103	5.085043988269795	21.80223880597015	49.596825396825395	0.0	0.0
132049	0.0	0.0	2.93859649122807	1.1677489177489178	0.0	0.07236842105263158	0.0	0.6814345991561181	5.453108535300316	0.0	1.8571428571428572	1.57631822386679	0.663820704375667	0.0	0.0	0.0	0.0	0.0	0.0	8.226176808266361	2.0135823429541597	13.49260042283298	16.490526315789474	0.0	0.0
132050	0.0	0.0	1.3417142857142856	1.905699481865285	0.0	0.0	0.0	2.265353418308227	9.535449735449735	0.0	2.542825361512792	1.3461538461538463	1.448	0.0	0.0	0.0	0.0	0.0	0.76431718061674	21.156087408949013	2.5582034830430795	11.259428571428572	20.028955532574972	0.0	0.0
132051	0.0	0.0	1.8408376963350785	1.6828644501278773	0.0	0.0	0.0	2.8642857142857143	11.39374185136897	0.0	3.4176954732510287	5.6571428571428575	1.1335656213704994	0.0	0.0	0.0	0.0	0.0	0.8581560283687943	36.0482062780269	1.8513189448441247	33.015527950310556	30.25283446712018	0.0	0.0
132052	0.0	0.0	0.6503401360544218	0.8753731343283582	0.0	0.0	0.0	0.8783068783068783	9.379737609329446	0.0	0.7931972789115647	2.351008215085885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.856291883842145	0.0	9.851282051282052	11.890895953757225	0.0	0.0
132053	0.0	0.0	0.0	1.2414089347079038	0.0	0.0	0.0	2.277491408934708	8.402150537634409	0.0	0.9446764091858038	0.6904458598726114	0.8187285223367697	0.0	0.0	0.0	0.0	0.0	0.0	7.894616265750287	0.6932989690721649	8.0463645943098	16.153846153846153	0.0	0.0
132054	0.0	0.0	0.0	0.8107638888888888	0.0	0.0	0.0	2.0483592400690847	6.62016806722689	0.0	0.0	0.8385650224215246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31578947368421	0.7986577181208053	2.874186550976139	10.992779783393502	0.0	0.0
132055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1617161716171617	1.0264026402640265	0.0	0.0	0.06930693069306931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3366336633663367	0.0	0.0	0.8184818481848185	0.0	0.0
132056	0.0	0.0	0.0	0.7245762711864406	0.0	0.0	0.0	0.7496339677891655	4.612451361867704	0.0	0.9886120996441281	0.9395562356541699	0.0	0.0	0.0	0.0	0.13736979166666666	0.220703125	0.0	6.433150899139953	0.0	4.533603238866397	4.722416812609457	0.0	0.0
132057	2.7843971631205675	0.0	3.875177304964539	1.8775510204081634	0.0	0.0	0.8382978723404255	3.8652482269503547	1.2060301507537687	0.0	0.0	1.5353535353535352	0.7550702028081123	0.0	0.0	0.0	0.0	0.0	0.5446808510638298	14.2573673870334	0.9421052631578948	3.97926267281106	6.852248394004283	0.0	0.0
132058	1.302504816955684	0.0	0.562421185372005	1.6974358974358974	0.0	0.0	0.0	1.0931263858093125	9.922279792746114	0.0	0.0	1.962189054726368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.707271010387156	0.0	7.2354988399071924	13.66220735785953	0.0	0.0
132059	0.0	0.0	0.677536231884058	0.7789855072463768	0.043478260869565216	0.0	0.0	1.7375455650060754	6.525291828793774	0.0	0.8844566712517193	1.055722891566265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9258649093904445	0.5628019323671497	7.244350282485875	4.362098138747885	0.0	0.0
132060	0.0	0.0	4.983240223463687	8.28476821192053	0.0	0.0	0.0	1.2556818181818181	14.014388489208633	0.0	0.4785276073619632	2.0303030303030303	5.588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	14.522388059701493	0.0	6.296	30.33157894736842	0.0	0.0
132061	0.0	0.0	1.4108527131782946	0.9653679653679653	0.0	0.0	0.0	3.05078125	7.050251256281407	0.0	0.9108527131782945	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.925531914893616	0.0	10.176211453744493	10.281512605042018	0.0	0.0
132062	0.0	0.0	1.8495934959349594	2.2268518518518516	0.7439024390243902	0.0	0.0	3.8333333333333335	11.164383561643836	0.0	0.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.7479674796747967	22.89344262295082	1.0606060606060606	18.6260162601626	27.475609756097562	0.0	0.0
132063	0.0	0.0	1.220440881763527	0.852263701350278	0.0	0.0	0.0	1.694054776219105	6.229255774165954	0.2625250501002004	0.8697234352256187	2.2277526395173455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.462043111527648	0.4709418837675351	5.8522727272727275	15.107335907335907	0.0	0.0
132064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7004490057729313	9.10483870967742	0.0	0.9545454545454546	1.9985754985754987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.27892976588629	0.9410609037328095	9.844097995545656	12.535444947209653	0.0	0.0
132065	0.0	0.0	0.17375886524822695	0.7127659574468085	0.0	0.0	0.0	1.173758865248227	2.296	0.0	0.30141843971631205	0.4940898345153664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4902777777777776	0.0	5.50709219858156	3.8777089783281733	0.0	0.0
132066	0.0	0.0	0.7068452380952381	1.8003003003003002	0.0	0.0	0.0	4.134466769706337	11.061564059900167	0.0	0.7893518518518519	3.495222929936306	1.087797619047619	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	22.24287856071964	0.0	15.335854765506808	23.977678571428573	0.0	0.0
132067	0.0	0.0	0.0	2.215686274509804	0.0	0.0	0.0	3.5588235294117645	7.812182741116751	0.0	1.9509803921568627	1.8774509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.422360248447205	2.107843137254902	11.294117647058824	34.956756756756754	0.0	0.0
132068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4006849315068495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8978328173374615	0.0	1.6555891238670695	1.5403726708074534	0.0	0.0
132069	0.6877637130801688	0.0	0.6835443037974683	0.0	0.0	0.0	0.0	19.32843137254902	26.137755102040817	0.0	1.9344262295081966	4.69620253164557	1.2869198312236287	0.0	0.0	0.0	0.0	0.0	0.0	61.24050632911393	2.0727272727272728	32.82905982905983	49.112994350282484	0.0	0.0
132070	0.0	0.0	0.4118041582830315	0.7149564050972501	0.0	0.0	0.0	1.8027597402597402	5.747614917606245	0.0	1.217585692995529	0.9540768509840675	0.5928906773977196	0.0	0.0	0.0	0.0	0.0	0.0	23.37769784172662	0.8213081591368847	12.634858044164037	11.006344171292625	0.0	0.0
132071	0.0	0.0	0.0	1.0666666666666667	0.0	0.0	0.0	2.7333333333333334	11.084745762711865	0.0	2.061111111111111	5.768656716417911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.28888888888889	1.0166666666666666	8.96111111111111	19.21875	0.0	0.0
132072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3110204081632653	5.328410078192876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.357798165137615	0.0	4.897977941176471	4.880742913000978	0.0	0.0
132073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8783359497645212	4.756847027388109	0.0	1.3039154754505904	0.9377713458755427	0.693631669535284	0.0	0.0	0.0	0.0	0.0	0.0	14.573002754820937	0.0	13.767267267267266	16.68540925266904	0.0	0.0
132074	0.0	0.0	1.043035107587769	1.0809968847352025	0.0	0.0	0.0	0.8997772828507795	6.315136476426799	0.0	1.3406466512702078	1.6633291614518149	0.8533755274261603	0.0	0.0	0.0	0.0	0.0	0.0	40.94198312236287	1.679814385150812	21.992941176470588	15.603801169590643	0.0	0.0
132075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2232415902140672	3.085626911314985	0.0	0.0	1.853211009174312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.871559633027523	0.0	10.98165137614679	12.892966360856269	0.0	0.0
132076	0.0	0.0	1.3569023569023568	0.6801346801346801	0.0	0.0	0.0	3.4917355371900825	7.754208754208754	0.0	1.8484848484848484	2.7205387205387206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.531986531986533	0.0	19.62962962962963	28.925925925925927	0.0	0.0
132077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34	0.0	1.99	0.67	0.0	0.0
132078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	5.0	3.2865497076023393	0.0	0.0
132079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.498442367601246	3.2466216216216215	0.0	0.0	1.2585669781931463	1.681063122923588	0.0	0.0	0.0	0.0	0.0	0.0	7.834890965732087	0.0	2.355769230769231	6.249221183800623	0.0	0.0
132080	0.0	0.0	0.0	1.5082706766917293	0.0	0.0	0.0	2.013136288998358	10.713385826771654	0.0	2.3085880640465795	2.0509461426491993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.996932515337424	0.8820960698689956	9.156390977443609	21.62205882352941	0.0	0.0
132081	0.0	0.0	0.0	0.7867867867867868	0.0	0.0	0.0	1.0541353383458647	7.4296875	0.0	1.0208333333333333	1.2813620071684588	1.0955315870570108	0.0	0.0	0.0	0.0	0.0	0.0	10.901185770750988	0.0	4.04978354978355	14.082298136645962	0.0	0.0
132082	0.0	0.0	0.0	1.0123456790123457	0.0	0.0	0.0	1.0123456790123457	15.007352941176471	0.0	0.29012345679012347	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.88111888111888	0.0	8.561728395061728	19.746913580246915	0.0	0.0
132083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3466257668711656	11.550964187327823	0.0	1.8307210031347962	1.1129476584022038	1.1129476584022038	0.0	0.0	0.0	0.0	0.0	0.0	19.289256198347108	0.0	8.049586776859504	11.242424242424242	0.0	0.0
132085	0.0	0.0	0.768566493955095	0.0	0.0	0.0	0.0	2.0172413793103448	6.219108280254777	0.0	2.072882468811556	1.2868271954674222	0.0	0.0	0.0	0.0	0.0	0.0	0.1692573402417962	18.15380047505938	0.887459807073955	14.84651992861392	15.32674490426189	0.0	0.0
132086	0.0	0.0	0.6565977742448331	1.2154779969650986	0.0	0.0	0.0	0.8153846153846154	4.053097345132743	0.0	1.5565217391304347	0.8907692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.818918918918918	1.3667157584683358	14.74698795180723	22.94392523364486	0.0	0.0
132087	0.0	0.0	0.0	1.7592067988668556	0.0	0.0	0.0	15.098870056497175	43.05072463768116	0.0	6.376623376623376	11.185053380782918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.99717514124293	3.2522796352583585	51.655367231638415	64.48870056497175	0.0	0.0
132088	0.0	0.0	0.8263473053892215	3.241214057507987	0.0	0.0	0.0	5.456521739130435	25.38167938931298	0.0	7.640657084188912	7.093896713615023	0.7652582159624414	0.0	0.0	0.0	0.0	0.0	0.0	38.529933481152995	0.6316964285714286	23.41176470588235	30.865800865800868	0.0	0.0
132089	0.11312607944732297	0.0	1.9273584905660377	1.6117908787541713	0.803972366148532	0.0	0.0	4.465831435079727	15.723429951690822	0.0	2.9201312910284463	3.9185905224787363	1.7089810017271156	0.0	0.0	0.0	0.0	0.0	0.0	33.813559322033896	0.6847599164926931	27.290548424737455	28.44044665012407	0.0	0.0
132090	0.0	0.0	0.4264264264264264	0.973973973973974	0.1031031031031031	0.0	0.0	0.7947947947947948	4.060411311053985	0.0	1.3013013013013013	1.9209209209209208	0.34434434434434436	0.0	0.0	0.0	0.0	0.0	0.015015015015015015	3.400537634408602	0.6076076076076076	2.522546419098143	4.049531459170013	0.0	0.0
132091	0.0	0.0	0.0	0.0	0.0	0.16535433070866143	0.0	0.0	5.085585585585585	0.0	0.0	0.7948960302457467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.886162904808636	0.7506561679790026	2.2069392812887236	8.476241900647949	0.0	0.0
132092	0.0	0.0	0.0	0.9858156028368794	0.0	0.13302752293577982	0.0	3.7975951903807617	7.399232245681382	0.0	0.8747993579454254	1.0224719101123596	0.3486238532110092	0.0	0.0	0.0	0.0	0.0	0.0	14.258652094717668	0.9401294498381877	8.25974025974026	13.586	0.0	0.0
132093	0.0	0.0	3.4682779456193353	0.4019138755980861	0.0	0.0	0.0	10.249084249084248	29.505226480836235	0.0	3.4829931972789114	12.045454545454545	1.2175141242937852	0.0	0.0	0.0	0.0	0.0	2.411949685534591	65.73764258555133	1.0841121495327102	40.64777327935223	31.77056277056277	0.0	0.0
132094	0.0	0.0	0.5787728026533997	1.1819699499165275	0.0	0.0	0.0	0.8532110091743119	6.522813688212928	0.0	1.4049295774647887	1.9477351916376306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.24607329842932	0.6169154228855721	17.80082135523614	29.221757322175733	0.0	0.0
132095	0.0	0.0	0.6838066001534919	2.13530135301353	0.0	0.0	0.0	2.277479892761394	7.09402460456942	0.0	1.58086717136958	2.59845288326301	0.8362962962962963	0.0	0.0	0.0	0.0	0.0	0.7146371463714637	19.09163346613546	0.8471440064360418	15.691313711414214	11.087121212121213	0.0	0.0
132096	0.0	0.0	0.3805970149253731	1.1605095541401274	0.0	0.0	0.0	1.8111413043478262	4.945636623748212	0.0	0.0	1.1771812080536912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.990228013029316	1.2590448625180897	6.4789915966386555	7.796923076923077	0.0	0.0
132097	0.0	0.61596548004315	0.7152103559870551	0.8133764832793959	0.21467098166127294	0.20280474649406688	0.0	1.5134843581445523	3.0187416331994643	0.0	0.9881337648327939	0.5659509202453987	0.4627831715210356	0.38727076591154264	0.0	0.0	0.0	0.0	0.4627831715210356	3.3713405238828966	0.7357065803667745	1.6142061281337048	0.4478114478114478	0.0	0.0
132098	0.0	0.0	0.3772455089820359	0.9057471264367816	0.0	0.0	0.0	2.221881390593047	7.072202166064982	0.0	1.6852272727272728	2.0933767643865364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.152733118971062	1.6746506986027945	4.894308943089431	8.260614934114201	0.0	0.0
132099	0.0	0.0	0.0	0.5036075036075036	0.6912487708947886	0.0	0.0	2.176066024759285	4.735474006116208	0.0	0.37894736842105264	1.2283783783783784	1.040276179516686	0.0	0.0	0.0	0.0	0.0	0.0	15.117726657645466	0.7630522088353414	18.081235697940503	9.176838810641627	0.0	0.0
132100	0.0	0.0	0.7799752781211372	0.6872727272727273	0.0	0.0	0.0	1.9871959026888604	11.310828025477708	0.0	1.5293398533007334	2.9616963064295487	0.4266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	21.029159519725557	0.7333333333333333	9.198211624441132	12.306064880112835	0.0	0.0
132101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6177777777777778	4.157777777777778	0.0	1.1022222222222222	0.06888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6866666666666665	0.0	2.2111111111111112	1.889967637540453	0.0	0.0
132102	0.0	0.0	0.0	1.1787564766839378	0.0	0.0	0.0	2.403883495145631	11.247675401521555	0.0	1.0587741393786734	2.8279192273924494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.342600896860986	0.0	9.947111472742067	17.551433389544687	0.0	0.0
132103	0.6474358974358975	0.0	0.6474358974358975	1.669871794871795	0.6474358974358975	0.0	0.0	0.0	6.916376306620209	0.0	0.3782051282051282	1.3173076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0993589743589745	1.0224358974358974	5.866412213740458	9.602564102564102	0.0	0.0
132104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7944444444444444	4.648148148148148	0.0	0.0	2.0944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.045454545454546	0.0	9.641176470588235	5.96078431372549	0.0	0.0
132105	0.0	0.0	0.0	0.76	0.0	0.0	0.0	1.068	6.961844197138315	0.0	0.0	1.630550621669627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.104	0.07066666666666667	4.074681238615665	11.257383966244726	0.0	0.0
132106	0.0	0.0	1.818007662835249	4.315035799522673	0.0	0.0	0.0	4.979591836734694	8.638580931263858	0.0	1.7171717171717171	2.829473684210526	1.3819628647214854	0.0	0.0	0.0	0.0	0.0	0.0	24.287206266318538	1.446360153256705	30.7117296222664	90.55328798185941	0.0	0.0
132107	0.0	0.0	1.188423645320197	2.0509316770186334	0.6160919540229886	0.0	0.0	1.1711606096131302	8.775297619047619	0.0	1.0505747126436782	0.7994428969359332	1.5613207547169812	0.0	0.0	0.0	0.0	0.0	0.0	18.44031830238727	0.0	11.963315217391305	53.283908045977014	0.0	0.0
132108	0.0	0.0	4.609826589595376	2.9926470588235294	1.1671826625386996	0.0	0.0	5.197231833910035	17.661392405063292	0.0	0.7310924369747899	4.750700280112045	0.0	0.0	0.3389355742296919	0.0	0.0	0.0	0.0	32.66438356164384	2.8291316526610646	36.93032786885246	75.62917933130699	0.0	0.0
132109	0.0	0.0	3.716446124763705	3.239819004524887	0.0	0.0	0.0	4.034168564920273	15.972972972972974	0.0	1.1985559566787003	3.2580645161290325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.73060344827586	0.8722109533468559	31.366906474820144	84.61304347826086	0.0	0.0
132110	0.0	0.0	0.026143790849673203	0.0	0.0	0.0	0.0	0.0	0.7872340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47058823529411764	0.0	0.2875816993464052	1.4324324324324325	0.0	0.0
132111	0.0	0.0	2.3172655565293603	3.3151382823871907	0.0	0.0	0.0	1.8336065573770493	11.505627705627706	0.0	0.8235753317720531	3.4717425431711146	1.2347012239020878	0.0	0.0	0.0	0.0	0.0	0.9791021671826625	26.05	2.135693215339233	27.934084995663486	74.50607287449392	0.0	0.0
132112	0.0	0.0	1.136231884057971	0.8057971014492754	0.3652173913043478	0.14202898550724638	0.0	0.0	7.763250883392226	0.0	1.6608695652173913	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.80289855072464	1.0579710144927537	17.451515151515153	77.54961832061069	0.0	0.0
132113	0.0	0.0	3.3955223880597014	1.7094017094017093	1.9696969696969697	0.0	0.0	0.0	5.02013422818792	0.0	0.8478260869565217	2.859154929577465	2.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	41.88414634146341	0.0	39.3125	58.25454545454546	0.0	0.0
132114	0.0	0.0	1.6789297658862876	2.76890756302521	0.11388888888888889	0.0	0.0	0.6652777777777777	14.073118279569892	0.0	1.9888423988842399	4.102866779089376	1.8528571428571428	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	46.962633451957295	1.6666666666666667	31.791583166332664	90.94183864915573	0.0	0.0
132115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6206896551724137	3.1494252873563218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.831325301204819	0.0	9.898550724637682	13.531645569620252	0.0	0.0
132116	0.5592841163310962	0.0	1.7976744186046512	4.692647058823529	0.0	0.0	0.0	5.7027334851936216	29.377899045020463	0.0	3.3205445544554455	6.05	0.9870801033591732	0.0	0.0	0.0	0.0	0.0	0.0	46.34053367217281	1.9777517564402811	54.25911949685535	107.05278592375366	0.0	0.0
132117	0.0	0.0	4.899830220713073	2.8222222222222224	0.0	0.0	0.0	1.1303656597774245	9.973765432098766	0.0	2.178343949044586	1.9250871080139373	0.9651376146788991	0.0	0.0	0.0	0.0	0.0	0.0	20.922382671480143	1.7328881469115192	13.666666666666666	67.99826689774697	0.0	0.0
132118	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	4.109523809523809	10.238095238095237	0.0	0.6761904761904762	0.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.098837209302324	1.7857142857142858	14.780952380952382	41.151685393258425	0.0	0.0
132119	0.0	0.0	0.07092198581560284	0.0	0.0	0.0	0.0	1.048780487804878	10.609929078014185	0.0	0.524822695035461	1.7588652482269505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.8359375	1.0212765957446808	5.504504504504505	1.8409090909090908	0.0	0.0
132120	0.0	0.0	0.0	1.7025641025641025	0.0	0.0	0.0	9.72316384180791	24.86144578313253	0.0	0.0	6.0	1.4461538461538461	0.0	0.0	0.0	0.0	0.0	1.5076923076923077	52.71969696969697	0.0	28.17283950617284	35.37888198757764	0.0	0.0
132121	0.0	0.0	1.1222222222222222	0.0	0.9722222222222222	0.0	0.0	0.9222222222222223	17.13888888888889	0.0	0.9888888888888889	1.0666666666666667	3.3222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	20.73381294964029	1.3444444444444446	10.773584905660377	13.980132450331126	0.0	0.0
132122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.360294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.206451612903226	0.0	0.0	0.0	0.0	0.0
132123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.882716049382716	0.0	7.261261261261262	1.7111801242236024	0.0	0.0
132124	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.027237354085603	0.0	3.3226950354609928	0.0	0.0	0.0
132125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3676470588235294	0.0	1.8676470588235294	0.8970588235294118	0.0	0.0
132126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2591623036649215	0.0	0.0	0.0	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	4.544444444444444	0.0	0.0	5.93687707641196	0.0	0.0
132127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6285714285714286	0.0	0.0
132128	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	1.249221183800623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.392523364485982	0.0	0.0	3.7476635514018692	0.0	0.0
132129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440860215053764	3.189189189189189	0.0	0.0	1.393181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.302030456852792	0.0	1.0566037735849056	0.24834437086092714	0.0	0.0
132130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1028622540250446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5636743215031315	0.0	0.7365911799761621	1.4816272965879265	0.0	0.0
132131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7530364372469636	3.3031088082901556	0.0	1.2202729044834308	1.4446902654867257	0.7875243664717348	0.0	0.0	0.0	0.0	0.0	0.0	7.138121546961326	1.267056530214425	9.657407407407407	7.578666666666667	0.0	0.0
132132	0.0	0.0	0.608433734939759	0.0	0.0	0.0	0.0	0.7449799196787149	2.5504032258064515	0.0	0.6104417670682731	0.3413654618473896	1.0140562248995983	0.0	0.0	0.0	0.0	0.0	0.35943775100401604	12.668674698795181	0.0	2.876923076923077	2.75	0.0	0.0
132133	0.0	0.0	1.8383838383838385	0.0	0.0	0.0	0.0	4.787709497206704	7.830065359477124	0.0	2.227272727272727	3.940119760479042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.18232044198895	0.0	20.508474576271187	14.8989898989899	0.0	0.0
132134	0.0	0.0	0.0	0.7247437774524158	0.0	0.0	0.0	1.746458923512748	7.041431261770245	0.0	0.9368421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.412576687116564	0.9493029150823827	6.526174496644296	14.427503736920777	0.0	0.0
132135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8563748079877113	3.702912621359223	0.0	0.0	0.8552074513124471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.584924623115578	0.0	3.3572037510656436	2.830327868852459	0.0	0.0
132136	0.0	0.0	0.0	0.17139479905437352	0.0	0.0	0.0	0.0	2.6339144215530905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.600292825768667	0.0	3.2553516819571864	2.220825852782765	0.0	0.0
132137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.627177700348432	0.0	0.0	0.9455782312925171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5055762081784385	0.0	0.6564625850340136	0.7040816326530612	0.0	0.0
132138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9226519337016574	0.0	1.3366666666666667	0.25166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1697341513292434	0.0	1.114	1.6666666666666667	0.0	0.0
132139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2432885906040267	3.5621679064824656	0.0	0.0	0.7109665427509294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.437062937062937	0.0	2.460401267159451	4.020810514786419	0.0	0.0
132140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9509043927648578	3.3204488778054864	0.0	0.6332288401253918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.841420118343195	0.0	2.0343680709534366	0.7488855869242199	0.0	0.0
132141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037686809616634	5.8230601885424225	0.0	0.9671581769436998	0.8812541694462975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.767058823529411	0.0	4.182182985553772	3.5232129697862935	0.0	0.0
132142	0.0	0.0	0.9078014184397163	1.2458628841607564	0.0	0.0	0.0	3.6028571428571428	4.421602787456446	0.0	1.7279411764705883	2.0103092783505154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.412955465587045	1.1252955082742317	3.9160583941605838	6.335714285714285	0.0	0.0
132143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.514705882352941	0.0	1.2098445595854923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4700399467376832	0.0	0.4461538461538462	2.5477888730385163	0.0	0.0
