gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
214300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8142857142857143	0.0	0.7666666666666667	0.6761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7476190476190476	0.0	0.7952380952380952	0.0	0.0	0.0
214301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378277153558053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8777777777777778	0.0	0.0	0.0	0.4111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214303	0.0	0.0	0.0	0.1419753086419753	0.0	0.0	0.0	0.8256172839506173	0.9367283950617284	0.0	0.0	0.24691358024691357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7114197530864198	0.2808641975308642	0.7067901234567902	0.7175925925925926	0.0	0.0
214304	0.0	0.07051282051282051	0.06923076923076923	0.029487179487179487	0.0	0.0	0.0	0.7564102564102564	0.9166666666666666	0.0	0.21153846153846154	0.602991452991453	0.07094017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.6961538461538461	0.07863247863247863	0.6311965811965812	0.7564102564102564	0.0	0.0
214305	0.0	0.0	0.3319644079397673	0.1163586584531143	0.0	0.06913073237508556	0.0	0.7508555783709788	0.9555099247091033	0.0	0.406570841889117	0.864476386036961	0.21697467488021902	0.0	0.0	0.0	0.0	0.0	0.0	0.8809034907597536	0.12594113620807665	0.5585215605749486	0.8035592060232717	0.0	0.0
214306	0.0	0.0647010647010647	0.06511056511056511	0.07207207207207207	0.0	0.0	0.0	0.6842751842751843	0.7280917280917281	0.0	0.25675675675675674	0.4905814905814906	0.07043407043407043	0.0	0.0	0.0	0.0	0.0	0.0	0.6322686322686323	0.0	0.5118755118755118	0.41154791154791154	0.0	0.0
214307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5785024154589372	0.7125603864734299	0.0	0.0	0.5507246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2669082125603865	0.0	0.33454106280193235	0.1859903381642512	0.0	0.0
214308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8119122257053292	0.361546499477534	0.0	0.40752351097178685	0.3845350052246604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17136886102403343	0.0	0.0
214309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.4816326530612245	0.0	0.2612244897959184	0.32653061224489793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4489795918367347	0.0	0.2530612244897959	0.0	0.0	0.0
214310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.970873786407767	0.0	0.36245954692556637	0.5080906148867314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30258899676375406	0.0	0.0
214311	0.0	0.0	0.08211382113821138	0.0	0.0	0.0	0.0	0.8195121951219512	0.6910569105691057	0.0	0.01788617886178862	0.3951219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24146341463414633	0.0	0.34959349593495936	0.15691056910569107	0.0	0.0
214312	0.0	0.0	0.11185682326621924	0.0	0.0	0.0	0.0	0.8068605518269948	0.7912005965697241	0.0	0.25727069351230425	0.3691275167785235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34750186428038776	0.0	0.0	0.07531692766592095	0.0	0.0
214313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934782608695652	0.7992753623188406	0.0	0.0	0.44420289855072465	0.1282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.5173913043478261	0.0	0.2673913043478261	0.13768115942028986	0.0	0.0
214314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.1693548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7150537634408602	0.0	0.5	0.5672043010752689	0.0	0.0
214315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214316	0.0	0.0	0.0	0.16417910447761194	0.0	0.0	0.0	0.6626865671641791	0.6288557213930348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18308457711442785	0.35124378109452736	0.0	0.44975124378109455	0.309452736318408	0.0	0.0
214317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3414141414141414	0.0	0.0	0.0	0.0	0.0
214318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8083333333333333	0.3527777777777778	0.0	0.23472222222222222	0.7097222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49583333333333335	0.0	0.25	0.4111111111111111	0.0	0.0
214319	0.10933333333333334	0.0	0.020444444444444446	0.0	0.0	0.0	0.0	0.5466666666666666	0.8586666666666667	0.0	0.037333333333333336	0.31733333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4106666666666667	0.0	0.24266666666666667	0.22311111111111112	0.0	0.0
214320	0.0	0.0	0.6233766233766234	0.33766233766233766	0.0	0.0	0.0	1.0	0.7186147186147186	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.8961038961038961	0.6926406926406926	0.0	0.0
214321	0.0	0.0	0.0	0.10348583877995643	0.0	0.0	0.0	0.6394335511982571	0.3082788671023965	0.0	0.1394335511982571	0.5446623093681917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21895424836601307	0.0	0.2984749455337691	0.2440087145969499	0.0	0.0
214322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8062678062678063	0.0	0.0	0.19943019943019943	0.019943019943019943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	0.0	0.6609686609686609	0.5128205128205128	0.0	0.0
214323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37919463087248323	0.9563758389261745	0.0	0.37919463087248323	0.42953020134228187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21588366890380314	0.0	0.0	0.3422818791946309	0.0	0.0
214324	0.0	0.0	0.09777777777777778	0.15037037037037038	0.0	0.0	0.0	0.42518518518518517	0.6451851851851852	0.0	0.12444444444444444	0.43037037037037035	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.6311111111111111	0.0	0.4	0.3725925925925926	0.0	0.0
214325	0.0	0.0	0.0	0.19550342130987292	0.0	0.0	0.0	0.750733137829912	0.8797653958944281	0.0	0.043010752688172046	0.5865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6764418377321603	0.30009775171065495	0.7223851417399805	0.7917888563049853	0.0	0.0
214326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5460992907801419	0.8824721377912867	0.0	0.0	0.5390070921985816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261398176291794	0.10233029381965553	0.3211752786220871	0.5268490374873354	0.0	0.0
214327	0.0	0.0	0.0	0.0	0.15567765567765568	0.0	0.0	0.6245421245421245	0.8992673992673993	0.0	0.15476190476190477	0.6868131868131868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44505494505494503	0.0	0.4368131868131868	0.34615384615384615	0.0	0.0
214328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7688442211055276	0.8324958123953099	0.0	0.0	0.5912897822445561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5025125628140703	0.0	0.3417085427135678	0.6113902847571189	0.0	0.0
214329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7751479289940828	1.0	0.0	0.0	0.34516765285996054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52465483234714	0.3727810650887574	0.0	0.0	0.0	0.0
214330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681159420289855	0.6270531400966184	0.0	0.28405797101449276	0.4927536231884058	0.1565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.3690821256038647	0.0	0.12753623188405797	0.0	0.0	0.0
214331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6279863481228669	0.7724687144482366	0.0	0.0	0.34015927189988626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5073947667804323	0.0	0.2901023890784983	0.15927189988623436	0.0	0.0
214332	0.0	0.0	0.0	0.43283582089552236	0.0	0.0	0.0	1.0	1.0	0.0	0.5149253731343284	0.417910447761194	0.3308457711442786	0.0	0.0	0.0	0.0	0.0	0.0	0.8233830845771144	0.0	1.0	0.7512437810945274	0.0	0.0
214333	0.0	0.0	0.0	0.3827956989247312	0.0	0.0	0.0	0.8795698924731182	0.9978494623655914	0.0	0.3548387096774194	0.5698924731182796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3763440860215054	0.0	0.025806451612903226	0.3634408602150538	0.0	0.0
214334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7212475633528265	0.6354775828460039	0.0	0.0	0.1695906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6783625730994152	0.0	0.5282651072124757	0.645224171539961	0.0	0.0
214335	0.0	0.0	0.5173611111111112	0.0	0.0	0.0	0.0	1.0	0.8055555555555556	0.0	0.0	0.6180555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201388888888888	0.0	0.0	0.0	0.0	0.0
214336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8169761273209549	0.7117595048629531	0.0	0.46330680813439434	0.6516357206012379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	0.0	0.17064544650751548	0.44916003536693194	0.0	0.0
214337	0.0	0.0	0.3261455525606469	0.1707097933513028	0.0	0.0	0.0	0.788858939802336	0.7879604672057502	0.15723270440251572	0.0	0.38005390835579517	0.16891284815813118	0.0	0.0	0.0	0.0	0.0	0.15363881401617252	0.7026055705300989	0.1761006289308176	0.7448337825696316	0.7789757412398922	0.0	0.0
214338	0.0	0.0	0.0	0.11090107120352867	0.0	0.0	0.0	0.39382482671707625	0.7177063642091998	0.0	0.023314429741650915	0.3011972274732199	0.09955891619407688	0.0	0.0	0.0	0.0	0.0	0.0	0.6099558916194077	0.0	0.5658475110270952	0.3383742911153119	0.0	0.0
214339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4215686274509804	1.0	0.0	0.32633053221288516	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24369747899159663	0.0	0.0	0.3319327731092437	0.0	0.0
214340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307060755336617	0.922824302134647	0.0	0.2791461412151067	0.30377668308702793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568144499178982	0.0	0.2922824302134647	0.4630541871921182	0.0	0.0
214341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4375	0.0	0.0	0.13194444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	0.375	0.3194444444444444	0.0	0.0
214342	0.0910106085985483	0.0	0.09156895589056394	0.12283640424343942	0.0	0.0	0.0	0.5527638190954773	0.6862088218872139	0.0	0.32663316582914576	0.41708542713567837	0.17476270240089337	0.0	0.0	0.0	0.0	0.0	0.0	0.6694584031267449	0.27191513121161365	0.5907314349525404	0.689000558347292	0.0	0.0
214343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7466666666666667	1.0	0.0	0.32	0.6038095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30666666666666664	0.0	0.06285714285714286	0.5542857142857143	0.0	0.0
214344	0.0	0.0	0.08929561841375486	0.19079312257348863	0.09262340543538547	0.0	0.0	0.5341098169717138	0.7581808097615086	0.0	0.22795341098169716	0.581808097615086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56738768718802	0.09983361064891846	0.42373821408763174	0.47920133111480867	0.0	0.0
214345	0.0	0.0	0.0929054054054054	0.09797297297297297	0.0	0.0	0.0	0.7759009009009009	0.6852477477477478	0.0	0.36655405405405406	0.22691441441441443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6407657657657657	0.0	0.5720720720720721	0.606418918918919	0.0	0.0
214346	0.0	0.0	0.05824877865464111	0.1939120631341601	0.0	0.0	0.0	0.6005261180007516	0.7737692596768132	0.0	0.058624577226606536	0.5137166478767381	0.06275836151822622	0.0	0.0	0.0	0.0	0.0	0.0	0.36903419767004886	0.06614054866591507	0.4047350620067644	0.33220593761743705	0.0	0.0
214347	0.0	0.0	0.10015408320493066	0.23985618900873137	0.0	0.0	0.0	0.7740112994350282	0.7621982537236774	0.0	0.1376476630713919	0.4093477144324602	0.0	0.046224961479198766	0.0	0.0	0.0	0.0	0.0	0.4750898818695429	0.12942989214175654	0.5089881869542886	0.5208012326656395	0.0	0.0
214348	0.0	0.0	0.006535947712418301	0.0	0.0	0.0	0.0	1.0	0.9891067538126361	0.0	0.02178649237472767	0.3899782135076253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7015250544662309	0.0	0.3159041394335512	0.8169934640522876	0.0	0.0
214349	0.0	0.0	0.2936936936936937	0.13873873873873874	0.0	0.0	0.0	0.5369369369369369	0.9297297297297298	0.0	0.3216216216216216	0.6567567567567567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6792792792792792	0.14144144144144144	0.5414414414414415	0.7756756756756756	0.0	0.0
214350	0.0	0.0	0.11744738628649015	0.3428377460964019	0.0	0.0	0.0	0.7623896809232859	0.6877121520706042	0.0	0.21249151391717583	0.47522063815342835	0.11269517990495587	0.0	0.0	0.0	0.0	0.0	0.0	0.736591989137814	0.12830957230142567	0.5546503733876442	0.6361167684996606	0.0	0.0
214351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6828478964401294	0.5760517799352751	0.0	0.27346278317152106	0.4692556634304207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28317152103559873	0.48705501618122976	0.0	0.0
214352	0.04035512510088781	0.0	0.0	0.0	0.0008071025020177562	0.0	0.0	0.3559322033898305	0.7707828894269573	0.0	0.08151735270379339	0.5004035512510089	0.03954802259887006	0.0	0.0	0.0	0.0	0.0	0.0	0.5778853914447135	0.0	0.6481033091202583	0.37126715092816787	0.0	0.0
214353	0.964957264957265	0.5623931623931624	0.9034188034188034	0.7786324786324786	0.7555555555555555	0.2188034188034188	0.8264957264957264	0.7897435897435897	0.9957264957264957	0.0	0.7025641025641025	0.7051282051282052	0.0	0.0	0.0	0.0	0.8128205128205128	0.9076923076923077	0.13675213675213677	0.9273504273504274	0.49145299145299143	0.7589743589743589	0.9623931623931624	0.0	0.0
214354	0.0	0.0	0.11160714285714286	0.0	0.0	0.0	0.0	0.8705357142857143	1.0	0.0	0.03422619047619048	0.8928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5684523809523809	0.16964285714285715	0.2857142857142857	0.3333333333333333	0.0	0.0
214355	0.0	0.0	0.12461059190031153	0.0	0.0	0.0	0.0	0.6531671858774662	0.8618899273104881	0.0	0.0	0.3374870197300104	0.15784008307372793	0.0	0.0	0.0	0.0	0.0	0.0	0.29595015576323985	0.20456905503634476	0.3125649013499481	0.34164070612668745	0.0	0.0
214356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.9202898550724637	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2463768115942029	0.0	0.0
214357	0.0	0.0	0.0	0.3111111111111111	0.152	0.0	0.0	0.7795555555555556	0.9208888888888889	0.0	0.30666666666666664	0.7191111111111111	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7271111111111112	0.0	0.5422222222222223	0.608	0.0	0.0
214358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13178294573643412	1.0	0.0	0.45478036175710596	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6408268733850129	0.0	0.6692506459948321	1.0	0.0	0.0
214359	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.1471861471861472	0.6991341991341992	0.0	0.30735930735930733	0.38311688311688313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38961038961038963	0.0	0.41125541125541126	0.47186147186147187	0.0	0.0
214360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.25	0.7051282051282052	0.0	0.0	0.0
214361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6721763085399449	0.5757575757575758	0.0	0.0	0.46005509641873277	0.31955922865013775	0.0	0.0	0.0	0.0	0.0	0.0	0.5702479338842975	0.19834710743801653	0.3774104683195592	0.0	0.0	0.0
214362	0.05411436541143654	0.0	0.07838214783821479	0.09428172942817294	0.0	0.0	0.0	0.7760111576011157	0.8873082287308228	0.0	0.19023709902370992	0.6873082287308229	0.04602510460251046	0.0	0.0	0.0	0.0	0.0	0.0	0.7082287308228731	0.06666666666666667	0.6613668061366806	0.6103207810320781	0.0	0.0
214363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7289272030651341	0.8160919540229885	0.0	0.2289272030651341	0.6580459770114943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.421455938697318	0.07471264367816093	0.6024904214559387	0.4492337164750958	0.0	0.0
214364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6076146076146076	0.7249417249417249	0.0	0.13675213675213677	0.4506604506604507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5664335664335665	0.09324009324009325	0.2999222999222999	0.30303030303030304	0.0	0.0
214365	0.0	0.0	0.11777777777777777	0.0	0.0	0.0	0.0	0.5385185185185185	0.9385185185185185	0.0	0.3503703703703704	0.6481481481481481	0.11555555555555555	0.0	0.04962962962962963	0.0	0.0	0.0	0.0	0.5925925925925926	0.07185185185185185	0.6296296296296297	0.7237037037037037	0.0	0.0
214366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6349206349206349	0.6031746031746031	0.0	0.5777777777777777	0.946031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09206349206349207	0.0	0.5777777777777777	0.0	0.0	0.0
214367	0.0	0.0	0.0	0.07526881720430108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6559139784946236	0.0	0.8548387096774194	0.0	0.0	0.0
214368	0.0	0.20471596998928188	0.21757770632368703	0.3033226152197213	0.0	0.0	0.0	0.4705251875669882	0.827438370846731	0.0	0.4405144694533762	0.729903536977492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46516613076098606	0.18220793140407288	0.6420150053590568	0.3815648445873526	0.0	0.0
214369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.0	0.0	0.2536231884057971	0.4855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043478260869565	0.0	0.5362318840579711	0.7282608695652174	0.0	0.0
214370	0.0	0.0	0.0	0.0897629853756934	0.050932929904185575	0.0	0.0	0.6727181038830056	0.9112455874936964	0.0	0.2713061018658598	0.3913262733232476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6313666162380231	0.0897629853756934	0.44578920827029755	0.6944024205748865	0.0	0.0
214371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.31899641577060933	0.41935483870967744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25089605734767023	0.0	0.0	0.0	0.0	0.0
214372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672514619883041	0.4415204678362573	0.0	0.32456140350877194	0.3567251461988304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16374269005847952	0.0	0.09064327485380116	0.14619883040935672	0.0	0.0
214373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5132013201320133	0.4867986798679868	0.0	0.6633663366336634	0.38778877887788776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26567656765676567	0.0	0.24422442244224424	0.23102310231023102	0.0	0.0
214374	0.0	0.0	0.08826583592938733	0.0	0.0	0.0	0.0	0.6801661474558671	0.7596053997923157	0.0	0.2102803738317757	0.40965732087227413	0.0794392523364486	0.0	0.0	0.0	0.0	0.0	0.0	0.5171339563862928	0.048286604361370715	0.4122533748701973	0.37694704049844235	0.0	0.0
214375	0.0	0.0	0.0	0.13636363636363635	0.0	0.0	0.0	0.7647527910685805	0.7878787878787878	0.0	0.28309409888357256	0.539872408293461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594896331738437	0.22488038277511962	0.5143540669856459	0.4728867623604466	0.0	0.0
214376	0.0	0.0	0.138752052545156	0.0	0.0	0.0	0.0	0.7192118226600985	0.8752052545155994	0.0	0.28653530377668307	0.3825944170771757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4720853858784893	0.0	0.1510673234811166	0.6231527093596059	0.0	0.0
214377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7659033078880407	0.8765903307888041	0.0	0.027989821882951654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30279898218829515	0.0	0.0	0.062340966921119595	0.0	0.0
214378	0.0	0.0	0.10533610533610534	0.11642411642411643	0.0	0.0	0.0	0.7193347193347194	0.7948717948717948	0.0	0.0997920997920998	0.5786555786555787	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.6403326403326404	0.0	0.501039501039501	0.7186417186417187	0.0	0.0
214379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8305084745762712	0.7401129943502824	0.0	0.4858757062146893	0.8587570621468926	0.0	0.4943502824858757	0.0	0.0	0.0	0.0	0.0	0.8785310734463276	0.0	0.884180790960452	0.9124293785310734	0.0	0.0
214380	0.0	0.0	0.0	0.15101289134438306	0.0	0.0	0.0	0.5957642725598526	0.9558011049723757	0.0	0.10128913443830571	0.7771639042357275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.785451197053407	0.0	0.8241252302025782	0.5976058931860037	0.0	0.0
214381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9941520467836257	0.0	0.21637426900584794	0.8304093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5380116959064327	0.0	0.7485380116959064	0.05847953216374269	0.0	0.0
214382	0.0	0.0	0.0	0.10134310134310134	0.0	0.0	0.0	0.5671550671550671	0.8229548229548229	0.0	0.42002442002442003	0.3034188034188034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2326007326007326	0.0	0.21428571428571427	0.5158730158730159	0.0	0.0
214383	0.0	0.0	0.04961240310077519	0.21007751937984495	0.0	0.0	0.0	0.7666666666666667	0.737984496124031	0.0	0.3015503875968992	0.6224806201550388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7705426356589147	0.0	0.4558139534883721	0.537984496124031	0.0	0.0
214384	0.0	0.0	0.15488215488215487	0.14309764309764308	0.0	0.0	0.0	0.8973063973063973	0.9797979797979798	0.0	0.3383838383838384	0.9579124579124579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49663299663299665	0.0	0.4612794612794613	0.6632996632996633	0.0	0.0
214385	0.0	0.0	0.0	0.5277777777777778	0.0	0.0	0.0	0.6452991452991453	0.8461538461538461	0.0	0.5555555555555556	0.32264957264957267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7905982905982906	0.0	0.46794871794871795	0.5833333333333334	0.0	0.0
214386	0.0	0.0	0.2246376811594203	0.0	0.0	0.0	0.0	0.9652173913043478	1.0	0.0	0.0	0.2811594202898551	0.2072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.39710144927536234	0.0	0.6478260869565218	0.6144927536231884	0.0	0.0
214387	0.0	0.0	0.0	0.24481327800829875	0.0	0.0	0.0	0.8934993084370678	0.975103734439834	0.0	0.3153526970954357	0.49377593360995853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36929460580912865	0.2641770401106501	0.7012448132780082	0.5255878284923928	0.0	0.0
214388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5619765494137353	0.8768844221105527	0.0	0.4288107202680067	0.6549413735343383	0.08458961474036851	0.0	0.0	0.0	0.0	0.0	0.13316582914572864	0.6825795644891123	0.15577889447236182	0.5142378559463987	0.45309882747068675	0.0	0.0
214389	0.0	0.0	0.13875069098949697	0.1603095632946379	0.09673852957435047	0.0	0.0	0.7822001105583195	0.8131564400221116	0.0	0.11387506909894969	0.4234383637368712	0.09342177998894417	0.09673852957435047	0.0	0.0	0.0	0.0	0.18352681039248203	0.794914317302377	0.1044776119402985	0.4693200663349917	0.5892758430071863	0.0	0.0
214390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8475783475783476	0.8311965811965812	0.13105413105413105	0.24002849002849003	0.7008547008547008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2948717948717949	0.0	0.1339031339031339	0.43803418803418803	0.0	0.0
214391	0.0	0.2397163120567376	0.3333333333333333	0.0	0.0	0.0	0.0	0.4836879432624113	0.8553191489361702	0.0	0.35602836879432626	0.49929078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843971631205674	0.0	0.5574468085106383	0.7886524822695036	0.0	0.0
214392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.25742574257425743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35313531353135313	0.0	0.35313531353135313	0.47854785478547857	0.0	0.0
214393	0.0	0.0	0.0	0.5221238938053098	0.0	0.0	0.0	0.7787610619469026	0.9970501474926253	0.0	0.4218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26843657817109146	0.0	0.0	0.49262536873156343	0.0	0.0
214394	0.0	0.0	0.0	0.15151515151515152	0.0	0.0	0.0	0.8441558441558441	0.6017316017316018	0.0	0.2510822510822511	0.4588744588744589	0.354978354978355	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.33766233766233766	0.31601731601731603	0.0	0.0
214395	0.0	0.0	0.0	0.864406779661017	0.0	0.0	0.0	0.9265536723163842	1.0	0.0	0.751412429378531	0.3559322033898305	0.5536723163841808	0.0	0.0	0.0	0.0	0.0	0.0	0.5875706214689266	0.0	0.8022598870056498	0.7570621468926554	0.0	0.0
214396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5485854858548586	0.8536285362853628	0.0	0.22570725707257072	0.496309963099631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6389913899138991	0.0	0.490159901599016	0.4870848708487085	0.0	0.0
214397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219298245614035	0.8035087719298246	0.0	0.15087719298245614	0.8026315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6017543859649123	0.0	0.19736842105263158	0.5789473684210527	0.0	0.0
