gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
216709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.5478036175710594	0.0	0.599483204134367	0.10335917312661498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64	1.0	0.0	0.0	0.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24	0.0	0.0
216711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397959183673469	0.6275510204081632	0.0	0.27721088435374147	0.7278911564625851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37755102040816324	0.0	0.39285714285714285	0.27721088435374147	0.0	0.0
216712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4012345679012346	0.9845679012345679	0.0	0.43209876543209874	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39814814814814814	0.0	0.5401234567901234	0.7129629629629629	0.0	0.0
216713	0.0	0.0	0.14518900343642613	0.0	0.0	0.0	0.0	0.3015463917525773	0.865979381443299	0.1486254295532646	0.15378006872852235	0.47766323024054985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28865979381443296	0.0	0.4329896907216495	0.4012027491408935	0.0	0.0
216714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5396458814472671	0.6862971516551193	0.0	0.030792917628945343	0.4176289453425712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30600461893764436	0.14318706697459585	0.2251732101616628	0.2852193995381062	0.0	0.0
216715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4933993399339934	0.7400990099009901	0.0	0.2764026402640264	0.6534653465346535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0924092409240924	0.0	0.2962046204620462	0.13036303630363036	0.0	0.0
216716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5580665411173886	0.7545511613308223	0.0	0.2033898305084746	0.527306967984934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3113622096672944	0.10546139359698682	0.0	0.10860012554927809	0.0	0.0
216717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5630712979890311	0.9445460085313833	0.0	0.10115783059110299	0.5600243753808654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09932967702620353	0.0	0.21633150517976843	0.1194393662400975	0.0	0.0
216718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6005089058524173	0.5572519083969466	0.0	0.0	0.4198473282442748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4020356234096692	0.0	0.0	0.455470737913486	0.0	0.0
216719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6300813008130082	0.9491869918699187	0.0	0.24932249322493225	0.5528455284552846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6802168021680217	0.24932249322493225	0.2181571815718157	0.38279132791327913	0.0	0.0
216720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755852842809364	0.7313266443701226	0.0	0.0	0.6510590858416946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4269788182831661	0.0	0.40468227424749165	0.399108138238573	0.0	0.0
216721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6124031007751938	0.805094130675526	0.0	0.1849390919158361	0.4330011074197121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7652270210409745	0.0	0.5348837209302325	0.3842746400885936	0.0	0.0
216722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7125	0.6541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.6729166666666667	0.7125	0.0	0.0
216723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6609195402298851	0.7399425287356322	0.0	0.1221264367816092	0.4396551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4260057471264368	0.0	0.6458333333333334	0.5272988505747126	0.0	0.0
216724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078341013824884	0.84715821812596	0.0	0.0	0.6612903225806451	0.11674347158218126	0.0	0.0	0.0	0.0	0.0	0.0	0.3033794162826421	0.0	0.16129032258064516	0.0	0.0	0.0
216725	0.0	0.0	0.09711286089238845	0.0	0.10958005249343832	0.0	0.0	0.7276902887139107	0.7716535433070866	0.0	0.239501312335958	0.5551181102362205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.589238845144357	0.12007874015748031	0.5426509186351706	0.5518372703412073	0.0	0.0
216726	0.0	0.0	0.08836395450568679	0.08748906386701662	0.0	0.0	0.0	0.7471566054243219	0.799650043744532	0.0	0.023622047244094488	0.7550306211723534	0.1216097987751531	0.0	0.0	0.0	0.0	0.0	0.0	0.7112860892388452	0.03937007874015748	0.5966754155730534	0.5223097112860893	0.0	0.0
216727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7476979742173112	0.9226519337016574	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3020257826887661	0.0	0.4972375690607735	0.4198895027624309	0.0	0.0
216728	0.0	0.0	0.0	0.2743521000893655	0.0	0.0	0.0	0.6210902591599643	0.8159070598748883	0.0	0.16175156389633602	0.27882037533512066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6058981233243967	0.13047363717605004	0.6791778373547811	0.6639857015192135	0.0	0.0
216729	0.0	0.0	0.3148148148148148	0.18703703703703703	0.0	0.0	0.0	0.8148148148148148	0.8222222222222222	0.0	0.10740740740740741	0.7907407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5037037037037037	0.0	0.5	0.4462962962962963	0.0	0.0
216730	0.0	0.0	0.23218390804597702	0.0	0.0	0.0	0.0	0.8	0.9172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632183908045977	0.0	0.3333333333333333	0.0	0.0	0.0
216731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6112820512820513	0.7589743589743589	0.0	0.0	0.6471794871794871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13743589743589743	0.0	0.18461538461538463	0.10974358974358975	0.0	0.0
216732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559500328731098	0.8303747534516766	0.0	0.10848126232741617	0.4260355029585799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21170282708744248	0.06640368178829717	0.14464168310322156	0.2412886259040105	0.0	0.0
216733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7373737373737373	0.7070707070707071	0.0	0.0	0.6343434343434343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242424242424243	0.0	0.6545454545454545	0.8686868686868687	0.0	0.0
216734	0.0	0.0	0.09782608695652174	0.0	0.0	0.0	0.0	0.8713768115942029	0.9818840579710145	0.0	0.37983091787439616	0.20108695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5531400966183575	0.0	0.4148550724637681	0.46859903381642515	0.0	0.0
216735	0.0	0.0	0.0994277539341917	0.12160228898426323	0.0	0.0	0.0	0.876967095851216	0.8683834048640916	0.0	0.23247496423462088	0.6487839771101573	0.3748211731044349	0.0	0.0	0.0	0.0	0.0	0.0	0.4220314735336195	0.13590844062947066	0.4821173104434907	0.47067238912732473	0.0	0.0
216736	0.0	0.0	0.0	0.1864801864801865	0.0	0.0	0.0	0.6794871794871795	0.9370629370629371	0.0	0.18181818181818182	0.7738927738927739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5326340326340326	0.0	0.22144522144522144	0.43356643356643354	0.0	0.0
216737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8906752411575563	0.8413719185423365	0.0	0.03751339764201501	0.2733118971061093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5637727759914255	0.0	0.2240085744908896	0.3804930332261522	0.0	0.0
216738	0.0	0.0	0.0	0.15476190476190477	0.0	0.0	0.0	0.6538461538461539	0.8452380952380952	0.0	0.315018315018315	0.44963369963369965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6978021978021978	0.0	0.6813186813186813	0.3965201465201465	0.0	0.0
216739	0.0	0.0	0.07323832145684878	0.07125890736342043	0.0	0.0	0.0	0.5637371338083927	0.9271575613618369	0.0	0.06967537608867776	0.4160728424386382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5380047505938242	0.0	0.5427553444180523	0.5344418052256532	0.0	0.0
216740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342403628117913	0.5396825396825397	0.0	0.2834467120181406	0.546485260770975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81859410430839	0.0	0.8344671201814059	0.5918367346938775	0.0	0.0
216741	0.07383040935672515	0.0	0.0	0.0	0.0	0.0	0.0	0.7375730994152047	0.6988304093567251	0.0	0.36915204678362573	0.7390350877192983	0.0	0.0	0.0	0.0	0.07383040935672515	0.06944444444444445	0.0	0.5058479532163743	0.0	0.0	0.125	0.0	0.0
216742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8976897689768977	0.9372937293729373	0.0	0.3773377337733773	0.1078107810781078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027502750275027504	0.0	0.0	0.34543454345434543	0.0	0.0
216743	0.1256218905472637	0.0	0.1256218905472637	0.07960199004975124	0.1256218905472637	0.12935323383084577	0.0	0.7251243781094527	0.8482587064676617	0.0	0.17164179104477612	0.6455223880597015	0.1691542288557214	0.0	0.0	0.0	0.0	0.1417910447761194	0.0	0.8743781094527363	0.0	0.7761194029850746	0.8768656716417911	0.0	0.0
216744	0.0	0.0	0.0	0.031746031746031744	0.0	0.0	0.0	0.31746031746031744	0.7331349206349206	0.0	0.2113095238095238	0.6309523809523809	0.028769841269841268	0.0	0.0	0.0	0.0	0.0	0.0	0.2896825396825397	0.0	0.028769841269841268	0.10119047619047619	0.0	0.0
216745	0.0	0.0	0.0	0.0	0.1789924973204716	0.0	0.0	0.9078242229367631	0.9753483386923901	0.0	0.0	0.5016077170418006	0.1564844587352626	0.0	0.0	0.0	0.0	0.0	0.0	0.6602357984994641	0.0	0.19292604501607716	0.0	0.0	0.0
216746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.654690618762475	0.9660678642714571	0.0	0.0	0.6806387225548902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38323353293413176	0.0	0.5469061876247505	0.6506986027944112	0.0	0.0
216747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5566666666666666	0.6922222222222222	0.0	0.17333333333333334	0.49444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19444444444444445	0.0	0.5788888888888889	0.05333333333333334	0.0	0.0
216748	0.0	0.0	0.0	0.3516666666666667	0.0	0.0	0.0	0.9266666666666666	0.7883333333333333	0.018333333333333333	0.285	0.29833333333333334	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.8316666666666667	0.0	0.35	0.5166666666666667	0.0	0.0
216749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9086021505376344	0.3942652329749104	0.10931899641577061	0.2939068100358423	0.3172043010752688	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.05017921146953405	0.0	0.3942652329749104	0.0	0.0	0.0
216750	0.0	0.0	0.0	0.3305132543711224	0.0	0.0	0.0	0.5910885504794134	0.9035532994923858	0.0	0.1697687535250987	0.5572476029328821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8087986463620981	0.0	0.565707839819515	0.7061477721376198	0.0	0.0
216751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775510204081632	0.8061224489795918	0.0	0.0	0.9625850340136054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5578231292517006	0.0	0.0	0.0
216752	0.0	0.0	0.2053872053872054	0.09259259259259259	0.0	0.0	0.0	0.44668911335578004	0.5976430976430976	0.0	0.09539842873176206	0.3226711560044893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4270482603815937	0.0	0.25813692480359146	0.26992143658810325	0.0	0.0
216753	0.11032863849765258	0.0	0.0	0.0	0.0	0.0	0.0	0.6625586854460094	0.7717136150234741	0.0	0.10328638497652583	0.8538732394366197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30164319248826293	0.1443661971830986	0.5839201877934272	0.8262910798122066	0.0	0.0
216754	0.0	0.044113592500689275	0.04687069203198235	0.09236283429831817	0.0	0.0	0.0	0.7281499862145023	0.6531568789633305	0.0	0.2213950923628343	0.786049076371657	0.0413564929693962	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.10642404190791288	0.23766197959746346	0.409153570443893	0.0	0.0
216755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.35443037974683544	0.5949367088607594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4578059071729958	0.0	0.1940928270042194	0.34810126582278483	0.0	0.0
216756	0.0	0.0	0.10713163682060949	0.05372290292177191	0.04492617027961043	0.0	0.0	0.7316996544140748	0.8781024191014766	0.0	0.14388941250392712	0.47690857681432614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3892554194156456	0.11875589066918002	0.33521834747093937	0.31699654414074774	0.0	0.0
216757	0.0	0.0	0.0	0.0	0.050314465408805034	0.0	0.0	0.0031446540880503146	0.7295597484276729	0.0	0.16037735849056603	0.37735849056603776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03459119496855346	0.0	0.059748427672955975	0.3867924528301887	0.0	0.0
216758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7350069735006973	0.8465829846582985	0.0	0.100418410041841	0.5648535564853556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7126917712691772	0.0	0.33612273361227335	0.26638772663877264	0.0	0.0
216759	0.0	0.0	0.24715447154471545	0.0	0.0	0.0	0.0	0.9967479674796748	1.0	0.0	0.25040650406504067	0.5219512195121951	0.24227642276422764	0.0	0.0	0.0	0.0	0.0	0.0	0.7056910569105691	0.24065040650406505	0.8357723577235773	0.7626016260162601	0.0	0.0
216760	0.0	0.0	0.0	0.32945736434108525	0.0	0.0	0.0	0.49612403100775193	0.8624031007751938	0.0	0.3236434108527132	0.6124031007751938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19573643410852712	0.007751937984496124	0.6841085271317829	0.01744186046511628	0.0	0.0
216761	0.0	0.0	0.0	0.7056277056277056	0.0	0.0	0.0	0.7705627705627706	0.0	0.0	0.1774891774891775	0.7229437229437229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.7359307359307359	0.7142857142857143	0.0	0.0
216762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.4351851851851852	0.0	0.39814814814814814	0.6049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	0.0	0.6234567901234568	0.4783950617283951	0.0	0.0
216763	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.6814814814814815	0.7407407407407407	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.9	0.6111111111111112	0.0	0.0
216764	0.0	0.0	0.0	0.23441734417344173	0.0	0.0	0.0	0.7249322493224932	1.0	0.0	0.23035230352303523	0.7059620596205962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.513550135501355	0.25474254742547425	0.2696476964769648	0.5013550135501355	0.0	0.0
216765	0.0	0.0	0.0	0.0	0.1992110453648915	0.0	0.0	0.2465483234714004	0.7337278106508875	0.0	0.0	0.11045364891518737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46548323471400394	0.0	0.3116370808678501	0.16568047337278108	0.0	0.0
216766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611650485436893	0.8491909385113269	0.0	0.20711974110032363	0.7799352750809061	0.10420711974110032	0.0	0.0	0.0	0.0	0.0	0.0	0.31909385113268607	0.1825242718446602	0.3896440129449838	0.31779935275080906	0.0	0.0
216767	0.0	0.0	0.1040339702760085	0.1224345364472753	0.0	0.0	0.0	0.46850672328379334	0.9051663128096249	0.0	0.23637650389242745	0.5760792639773531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4982307147912243	0.13021939136588817	0.33899504600141545	0.56758669497523	0.0	0.0
216768	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9537037037037037	0.0	0.0	0.0	0.0	0.0
216769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.0	0.0	0.517948717948718	0.841025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3230769230769231	0.0	0.0	0.5128205128205128	0.0	0.0
216770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.7575757575757576	0.0	0.0	0.5696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575757575757575	0.0	0.0
216771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.783625730994152	0.0	0.0	0.47368421052631576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8810916179337231	0.0	0.7660818713450293	0.3138401559454191	0.0	0.0
216772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2261904761904762	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216773	0.7813620071684588	0.30734767025089604	0.3682795698924731	0.4211469534050179	0.478494623655914	0.1424731182795699	0.3817204301075269	0.7849462365591398	0.9713261648745519	0.0	0.38620071684587814	0.8906810035842294	0.15232974910394265	0.0	0.0967741935483871	0.0	0.7562724014336918	0.492831541218638	0.1586021505376344	0.6335125448028673	0.13709677419354838	0.5412186379928315	0.9157706093189965	0.0	0.0
216774	0.6842105263157895	0.4058479532163743	0.5333333333333333	0.6350877192982456	0.41871345029239765	0.19415204678362574	0.36257309941520466	0.5766081871345029	0.9450292397660819	0.0	0.11461988304093568	0.7508771929824561	0.18830409356725147	0.0	0.0	0.0	0.38362573099415204	0.6596491228070176	0.0	0.712280701754386	0.0	0.9426900584795321	1.0	0.0	0.0
216775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11759504862953139	0.4942528735632184	0.0	0.15473032714412024	0.5641025641025641	0.08841732979664015	0.0	0.0	0.0	0.0	0.09283819628647215	0.15384615384615385	0.7064544650751547	0.16799292661361626	0.15915119363395225	1.0	0.0	0.0
216776	0.0	0.0	0.0	0.19406392694063926	0.0	0.0	0.0	0.0821917808219178	0.6974885844748858	0.0	0.18949771689497716	0.5878995433789954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8013698630136986	0.20205479452054795	0.0	0.18036529680365296	0.0	0.0
216777	0.3112244897959184	0.31462585034013607	0.0	0.1836734693877551	0.5867346938775511	0.015306122448979591	0.31462585034013607	0.00510204081632653	0.0	0.0	0.003401360544217687	0.48299319727891155	0.27380952380952384	0.0	0.0	0.0	0.0	0.00510204081632653	0.0	0.8197278911564626	0.0	0.5561224489795918	0.2925170068027211	0.0	0.0
216778	0.0	0.0	0.0	0.0	0.10703363914373089	0.0	0.3058103975535168	0.26605504587155965	0.8623853211009175	0.0	0.0	0.9235474006116208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48623853211009177	0.1712538226299694	0.009174311926605505	0.012232415902140673	0.0	0.0
216779	0.0	0.0	0.1736111111111111	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.1284722222222222	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.0	0.0
216780	0.8640350877192983	0.706140350877193	0.41228070175438597	0.0	0.44298245614035087	0.0	0.0	1.0	0.8245614035087719	0.0	0.5921052631578947	0.8464912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
216781	0.0	0.0	0.35141242937853107	0.19548022598870057	0.0	0.0	0.0	1.0	0.9570621468926553	0.0	0.17966101694915254	0.8587570621468926	0.3649717514124294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216782	0.0	0.0	0.0	0.0	0.0	0.0	0.39215686274509803	0.8322440087145969	0.9237472766884531	0.0	0.5032679738562091	0.9172113289760349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006535947712418301	0.0	0.008714596949891068	0.35076252723311546	0.0	0.0
216783	0.45384615384615384	0.0	0.5358974358974359	0.0	0.5846153846153846	0.0	0.0	0.5846153846153846	1.0	0.0	0.48205128205128206	0.5230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9435897435897436	0.5487179487179488	0.9461538461538461	0.6461538461538462	0.0	0.0
216784	0.0	0.0	0.0345679012345679	0.0	0.0	0.0	0.0	0.8839506172839506	0.7061728395061728	0.0	0.4345679012345679	0.4271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216785	0.5252525252525253	0.0	0.4015151515151515	0.6414141414141414	0.0	0.0	0.0	1.0	0.9924242424242424	0.0	0.8131313131313131	0.9343434343434344	0.0	0.0	0.0	0.0	0.4217171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216786	0.18421052631578946	0.0	0.09844054580896686	0.16764132553606237	0.0847953216374269	0.0	0.0	0.4551656920077973	0.7192982456140351	0.0	0.25828460038986356	0.746588693957115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22807017543859648	0.0	0.0	0.18518518518518517	0.0	0.0
216787	0.5341365461847389	0.0	0.5381526104417671	0.4939759036144578	0.0	0.0	0.40562248995983935	0.9116465863453815	0.7349397590361446	0.0	0.0	0.6345381526104418	0.0	0.0	0.0	0.0	0.0	0.8232931726907631	0.8674698795180723	1.0	0.30522088353413657	1.0	1.0	0.0	0.0
216788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15873015873015872	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5933333333333334	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86	0.0	0.0	0.0	0.0	0.0
216790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92	1.0	0.0	0.0	0.3511111111111111	0.0	0.0	0.0	0.0	0.0	0.6977777777777778	0.0	0.8888888888888888	0.5466666666666666	0.7822222222222223	1.0	0.0	0.0
216791	0.0	0.0	0.6439393939393939	0.0	0.0	0.0	0.0	0.7575757575757576	0.7878787878787878	0.0	0.0	0.4810606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681818181818182	0.19318181818181818	0.48484848484848486	0.7386363636363636	0.0	0.0
216792	0.717948717948718	0.8608058608058609	0.0	0.2600732600732601	0.0	0.0	0.0	0.7912087912087912	1.0	0.0	0.5860805860805861	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838827838827839	0.0	1.0	0.8461538461538461	0.0	0.0
216793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46808510638297873	1.0	0.0	0.0	0.6879432624113475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014184397163120567	0.6666666666666666	0.35815602836879434	0.0	0.0
216794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7490196078431373	1.0	0.0	0.0	0.9803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23921568627450981	1.0	1.0	0.0	0.0
216795	0.0	0.0	0.0	0.24066390041493776	0.0	0.0	0.0	0.9349930843706777	0.9930843706777317	0.0	0.4605809128630705	0.9142461964038727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7897648686030428	0.0	0.65283540802213	0.8962655601659751	0.0	0.0
216796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7642276422764228	1.0	0.0	0.0	0.8414634146341463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8577235772357723	0.7479674796747967	0.0	0.0
216797	0.0	0.0	0.3395931142410016	0.27543035993740217	0.2597809076682316	0.0	0.0	0.8967136150234741	1.0	0.27543035993740217	0.7433489827856025	1.0	0.23630672926447574	0.0	0.0	0.0	0.0	0.0	0.1564945226917058	0.9890453834115805	0.0	0.5007824726134585	0.8497652582159625	0.0	0.0
216798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	0.0	0.8843537414965986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216799	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.9030303030303031	0.9515151515151515	0.0	0.0	0.9636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6787878787878788	0.0	0.0	0.3333333333333333	0.0	0.0
216800	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.9551282051282052	0.8333333333333334	0.0	0.003205128205128205	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.0	0.6217948717948718	0.47115384615384615	0.0	0.0
216801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.8257575757575758	0.0	0.6212121212121212	0.9621212121212122	0.0	0.0
216802	0.0	0.0	1.0	1.0	0.580952380952381	0.0	0.0	0.580952380952381	1.0	0.0	1.0	1.0	0.7047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
216803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305555555555556	1.0	0.0	0.6319444444444444	0.9583333333333334	0.5694444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
216804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7008547008547008	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
216805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46320346320346323	0.3203463203463203	0.0	0.2077922077922078	0.9783549783549783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6017316017316018	0.0	0.48917748917748916	0.06493506493506493	0.0	0.0
216806	0.0	0.0	0.0	0.10144927536231885	0.0	0.0	0.0	0.014492753623188406	0.37681159420289856	0.0	0.782608695652174	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
216807	0.0	0.0	0.0	0.5938697318007663	0.0	0.0	0.0	0.946360153256705	0.7432950191570882	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9157088122605364	0.0	0.7279693486590039	0.6743295019157088	0.0	0.0
