gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
215574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6916666666666667	0.0	1.3958333333333333	0.6458333333333334	0.0	0.0
215575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5412935323383085	0.4507462686567164	0.0	0.0	0.23283582089552238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006965174129353234	0.0	0.0	0.0
215576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0303030303030303	2.705050505050505	0.0	0.7313131313131314	1.494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8402777777777778	1.0430555555555556	0.0	0.0	0.5458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2569444444444444	0.0	0.5597222222222222	0.0	0.0	0.0
215578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6382222222222222	0.9653333333333334	0.0	0.17955555555555555	1.6106666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035555555555555557	0.0	0.35288888888888886	0.0	0.0	0.0
215579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4025974025974026	0.8744588744588745	0.0	0.6493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.25108225108225	0.4329004329004329	6.199134199134199	4.597402597402597	0.0	0.0
215580	0.0	0.0	0.0	0.22004357298474944	0.0	0.0	0.0	1.2418300653594772	1.828976034858388	0.0	0.07625272331154684	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4618736383442266	0.0	1.0718954248366013	1.8191721132897603	0.0	0.0
215581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.717948717948718	2.2165242165242165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4672364672364672	0.0	0.0	0.8490028490028491	0.0	0.0
215582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6185682326621924	1.4373601789709172	0.0	0.22595078299776286	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	0.0	0.22483221476510068	0.6778523489932886	0.0	0.0
215583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8955555555555555	1.6785185185185185	0.0	0.0	0.2992592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4177777777777778	0.2992592592592593	0.2985185185185185	0.35185185185185186	0.0	0.0
215584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1456500488758554	1.6529814271749756	0.0	0.0	0.0	0.19745845552297164	0.0	0.0	0.0	0.0	0.0	0.0	0.3489736070381232	0.0	0.4613880742913001	0.9032258064516129	0.0	0.0
215585	0.0	0.0	0.20466058763931105	0.0	0.0	0.0	0.0	0.9017223910840932	1.7092198581560283	0.0	0.0	1.0222897669706181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7760891590678825	0.0	1.7537993920972645	0.7112462006079028	0.0	0.0
215586	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.0	0.9542124542124543	2.008241758241758	0.0	0.39285714285714285	1.1062271062271063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1382783882783882	0.0	1.5705128205128205	1.314102564102564	0.0	0.0
215587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033500837520938	1.95142378559464	0.0	0.2830820770519263	1.0134003350083751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1775544388609713	0.0	2.0100502512562812	1.966499162479062	0.0	0.0
215588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7396449704142012	0.8047337278106509	0.0	0.39644970414201186	2.7909270216962523	0.39644970414201186	0.0	0.0	0.0	0.0	0.0	0.0	0.36489151873767256	0.0	0.0	0.398422090729783	0.0	0.0
215589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170048309178744	1.3922705314009662	0.0	0.5845410628019324	0.9265700483091788	0.000966183574879227	0.0	0.0	0.0	0.0	0.0	0.0	0.23285024154589373	0.0	0.19516908212560385	0.49371980676328503	0.0	0.0
215590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919226393629124	1.081911262798635	0.0	0.22866894197952217	0.49146757679180886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5745164960182025	0.0	0.5733788395904437	0.17292377701934017	0.0	0.0
215591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3681592039800994	3.27363184079602	0.0	0.9228855721393034	0.14925373134328357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.109452736318408	0.21641791044776118	0.6393034825870647	1.609452736318408	0.0	0.0
215592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.432258064516129	2.2344086021505376	0.0	0.0	0.8021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3634408602150538	0.0	0.2129032258064516	0.24946236559139784	0.0	0.0
215593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6647173489278753	2.1832358674463936	0.0	0.34307992202729043	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39766081871345027	0.0	0.3820662768031189	0.5107212475633528	0.0	0.0
215594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145833333333334	2.4375	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.5659722222222222	0.0	0.0
215595	0.0	0.0	0.3572060123784262	0.0	0.1786030061892131	0.0	0.0	0.7347480106100795	1.6348364279398762	0.0	0.0	0.7656940760389036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8267020335985853	0.0	0.08488063660477453	0.8859416445623343	0.0	0.0
215596	0.0	0.0	0.0	0.18059299191374664	0.0	0.0	0.0	1.2309074573225516	1.320754716981132	0.0	0.36208445642407905	0.7277628032345014	0.0	0.0	0.0	0.0	0.0	0.0	0.09074573225516622	0.5983827493261455	0.18149146451033243	0.8122192273135669	1.266846361185984	0.0	0.0
215597	0.0516698172652804	0.04095778197857593	0.19659735349716445	0.295526149968494	0.055450535601764335	0.0	0.0	1.2022684310018903	2.6168872085696284	0.0	0.6238185255198487	0.8008821676118463	0.0	0.0	0.0	0.0	0.008191556395715185	0.07561436672967864	0.013232514177693762	2.22117202268431	0.14744801512287334	1.0491493383742911	1.3686200378071833	0.0	0.0
215598	0.23843416370106763	0.31791221826809013	0.21352313167259787	0.0	0.0	0.0	0.0	0.2372479240806643	0.3013048635824436	0.0	0.0	0.9537366548042705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6037959667852906	0.0	0.7188612099644128	0.47805456702253857	0.0	0.0
215599	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	0.0	1.73109243697479	2.208683473389356	0.0	0.0	0.5644257703081232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9789915966386555	0.0	0.7072829131652661	0.7240896358543417	0.0	0.0
215600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38752052545155996	2.0180623973727423	0.0	0.0	0.6403940886699507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33169129720853857	0.0	0.16420361247947454	1.2857142857142858	0.0	0.0
215601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	4.375	0.0	0.0	1.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0
215602	0.056393076493579004	0.0	0.0	0.11278615298715801	0.0	0.0	0.0	1.248464544946957	2.0284757118927974	0.0	0.11278615298715801	0.6778336125069794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6761585706309324	0.0	0.22557230597431602	1.0630932439977665	0.0	0.0
215603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29333333333333333	0.7314285714285714	0.0	0.0	0.6857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7466666666666667	0.0	1.1333333333333333	0.19238095238095237	0.0	0.0
215604	0.0	0.0	0.11203549639489739	0.011647254575707155	0.0	0.0	0.0	0.963948973932335	1.776483638380477	0.0	0.0	1.1774819744869662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9489739323349973	0.0	0.6711037160288408	0.8569051580698835	0.0	0.0
215605	0.0	0.0	0.0	0.0929054054054054	0.0	0.0	0.0	1.3716216216216217	1.8063063063063063	0.0	0.5686936936936937	1.3637387387387387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.501689189189189	0.17060810810810811	1.795045045045045	2.1154279279279278	0.0	0.0
215606	0.0	0.0	0.07553551296505073	0.45396467493423526	0.0	0.0	0.0	1.2468996617812853	1.1672303645246147	0.0	0.3506200676437429	0.7591131153701616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2025554302893648	0.07591131153701616	0.606163096580233	1.4321683577602404	0.0	0.0
215607	0.0	0.0	0.10374935798664613	0.529532614278377	0.10374935798664613	0.0	0.0	0.785824345146379	2.258859784283513	0.0	0.3107344632768362	1.0570107858243452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.489984591679507	0.3795582948125321	2.4422187981510017	3.8361581920903953	0.0	0.0
215608	0.0	0.0	0.0	0.32679738562091504	0.0	0.0	0.0	1.3115468409586057	2.7995642701525054	0.0	0.45098039215686275	0.4226579520697168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3529411764705883	0.24618736383442266	0.869281045751634	1.2766884531590414	0.0	0.0
215609	0.0	0.0	0.18198198198198198	0.5459459459459459	0.0	0.0	0.0	1.2243243243243243	3.4414414414414414	0.0	0.5387387387387388	0.7189189189189189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4981981981981982	0.0	1.6396396396396395	1.6738738738738739	0.0	0.0
215610	0.0	0.0	0.059063136456211814	0.3428377460964019	0.10590631364562118	0.0	0.0	1.2043448744059742	3.071961982348948	0.0	0.2742701968771215	2.336048879837067	0.0	0.0	0.0	0.0	0.0	0.0	0.25390359809911744	3.2410047522063814	0.0	2.364562118126273	2.654446707399864	0.0	0.0
215611	0.0	0.0	0.17637540453074432	0.0	0.0	0.0	0.0	3.220064724919094	1.7540453074433657	0.0	0.5210355987055016	1.674757281553398	0.0	0.0	0.0	0.0	0.0	0.0	0.042071197411003236	0.8090614886731392	0.0	1.825242718446602	1.2977346278317152	0.0	0.0
215612	0.10976594027441484	0.0	0.013720742534301856	0.025020177562550445	0.008071025020177562	0.012106537530266344	0.03551251008878128	0.7772397094430993	1.7046004842615012	0.0	0.0	0.6513317191283293	0.0	0.0	0.03712671509281679	0.0	0.03954802259887006	0.010492332526230832	0.0	1.0540758676351896	0.003228410008071025	0.7215496368038741	0.5036319612590799	0.0	0.0
215613	1.921760391198044	0.16462917685411574	1.315403422982885	1.321923390383048	0.980440097799511	0.2469437652811736	0.658516707416463	0.5436022819885901	1.7546862265688672	0.0	0.0	0.41157294213528933	0.0	0.0	0.0	0.0	0.38467807660961695	0.20619396903015486	0.16462917685411574	1.7709861450692748	0.006519967400162999	1.3928280358598206	1.328443357783211	0.0	0.0
215614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0967261904761907	1.7351190476190477	0.0	0.0	1.0505952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2083333333333333	0.0	0.3005952380952381	0.6056547619047619	0.0	0.0
215615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6770508826583592	0.8712357217030114	0.0	0.0	0.4184839044652129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282450674974039	0.0	0.46105919003115264	0.6251298026998962	0.0	0.0
215616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0	3.630434782608696	0.427536231884058	0.0	0.0
215617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6524444444444444	2.6924444444444444	0.0	0.4097777777777778	1.0968888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.15466666666666667	1.3377777777777777	0.0	2.7893333333333334	1.5644444444444445	0.0	0.0
215618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2661498708010335	6.483204134366925	0.0	0.4289405684754522	1.5064599483204135	0.0	0.0	0.0	0.0	0.0	0.0	0.06459948320413436	1.801033591731266	0.4418604651162791	2.343669250645995	2.75968992248062	0.0	0.0
215619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	1.1926406926406927	0.0	0.0	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	0.0	0.0	0.0
215620	0.0	0.0	0.0	1.1282051282051282	0.0	0.0	0.0	2.5128205128205128	4.4743589743589745	0.0	0.0	3.0128205128205128	0.7564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	4.641025641025641	0.0	0.4423076923076923	3.948717948717949	0.0	0.0
215621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1267217630853996	1.28099173553719	0.0	0.5564738292011019	1.8429752066115703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022038567493113	0.0	0.0	1.2534435261707988	0.0	0.0
215622	0.0	0.0	0.0	0.16903765690376568	0.05606694560669456	0.0	0.0	1.2594142259414225	2.999163179916318	0.0	0.3185495118549512	0.9894002789400279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79163179916318	0.11269177126917712	1.4061366806136681	1.8331938633193863	0.0	0.0
215623	0.0	0.0	0.0	0.1404494382022472	0.0	0.0	0.0	1.3829588014981273	4.72565543071161	0.0	0.1853932584269663	0.38670411985018727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.912921348314607	0.0	2.8323970037453186	2.3773408239700373	0.0	0.0
215624	0.0	0.0	0.0	0.037296037296037296	0.0	0.0	0.0	1.0940170940170941	2.178710178710179	0.0	0.0	0.44522144522144524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864024864024864	0.15695415695415696	0.3139083139083139	0.5516705516705517	0.0	0.0
215625	0.0	0.0	0.0	0.047407407407407405	0.0	0.0	0.0	1.6355555555555557	2.757037037037037	0.0	0.7222222222222222	0.7192592592592593	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	1.8733333333333333	0.0	2.676296296296296	2.882222222222222	0.0	0.0
215626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952380952380953	1.8825396825396825	0.0	0.326984126984127	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5873015873015873	0.4	0.0	0.0
215627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032258064516129	0.26881720430107525	0.0	0.043010752688172046	0.5645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6344086021505376	0.0	0.6774193548387096	0.0	0.0	0.0
215628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8488745980707395	2.57556270096463	0.0	0.2165058949624866	0.6495176848874598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0760986066452305	0.0	0.7695605573419079	0.8638799571275455	0.0	0.0
215629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6413043478260869	0.6666666666666666	0.0	0.0
215630	0.0	0.0	0.10136157337367625	0.0	0.0	0.0	0.0	1.2173474533535047	1.9964699949571356	0.0	0.30559757942511345	0.5713565305093293	0.10186585980837115	0.0	0.0	0.0	0.0	0.0	0.0	1.9228441754916792	0.0	0.8598083711548159	1.3121533030761472	0.0	0.0
215631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4516129032258065	1.3906810035842294	0.0	0.9247311827956989	0.8172043010752689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6272401433691757	0.4265232974910394	1.3154121863799284	1.039426523297491	0.0	0.0
215632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4327485380116959	2.0321637426900585	0.0	1.023391812865497	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1257309941520468	0.10818713450292397	0.12280701754385964	0.1608187134502924	0.0	0.0
215633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.5891089108910892	0.0	0.17656765676567657	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0082508250825084	0.0	0.5907590759075908	0.2871287128712871	0.0	0.0
215634	0.0	0.0	0.0	0.10488058151609553	0.0	0.0	0.0	1.3385254413291796	1.5700934579439252	0.0	0.20924195223260644	0.8187954309449637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364485981308412	0.0	0.3146417445482866	0.8369678089304258	0.0	0.0
215635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9170653907496014	2.1379585326953747	0.0	0.16108452950558214	0.4864433811802233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4441786283891547	0.0	0.9625199362041468	0.6347687400318979	0.0	0.0
215636	0.0	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	1.706896551724138	1.277504105090312	0.0	0.0	0.6633825944170771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9917898193760263	0.0	0.4967159277504105	0.6559934318555009	0.0	0.0
215637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351145038167938	1.1361323155216285	0.0	0.05597964376590331	1.025445292620865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35877862595419846	0.0	0.047073791348600506	0.3422391857506361	0.0	0.0
215638	0.0	0.0	0.004851004851004851	0.0	0.0	0.0	0.0	0.41926541926541927	2.171171171171171	0.0	0.09494109494109494	1.248787248787249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0686070686070686	0.0	0.8683298683298684	1.1732501732501732	0.0	0.0
215639	0.0	0.0	0.1384180790960452	0.0	0.0	0.0	0.0	1.6666666666666667	1.0960451977401129	0.0	0.5677966101694916	1.7514124293785311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7175141242937854	0.0	0.0
215640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18139963167587478	3.4226519337016574	0.0	0.3674033149171271	1.094843462246777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9972375690607735	0.0	2.0865561694290977	1.9226519337016574	0.0	0.0
215641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42105263157894735	4.695906432748538	0.0	1.128654970760234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701754385964912	0.0	0.5672514619883041	1.9239766081871346	0.0	0.0
215642	0.0	0.0	0.12332112332112333	0.0	0.0	0.0	0.0	1.2826617826617828	2.083028083028083	0.0	0.0	0.8565323565323565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8785103785103785	0.0	0.23504273504273504	0.7362637362637363	0.0	0.0
215643	0.0	0.0	0.0	0.1387596899224806	0.0	0.0	0.0	1.1232558139534883	2.6410852713178294	0.0	0.3116279069767442	0.0	0.15658914728682172	0.0	0.0	0.0	0.0	0.0	0.0	1.6968992248062016	0.0	0.575968992248062	0.4697674418604651	0.0	0.0
215644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5757575757575757	2.292929292929293	0.0	0.14983164983164984	1.0757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5202020202020202	0.0	0.1127946127946128	0.1111111111111111	0.0	0.0
215645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1623931623931623	6.316239316239316	0.0	1.3504273504273505	0.9572649572649573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5876068376068377	0.43162393162393164	0.8247863247863247	2.2585470085470085	0.0	0.0
215646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8130434782608695	3.0159420289855072	0.0	0.2927536231884058	0.9840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29130434782608694	0.0	0.8782608695652174	1.0579710144927537	0.0	0.0
215647	0.0	0.0	0.0	0.3623789764868603	0.0	0.0	0.0	2.604426002766252	2.016597510373444	0.0	0.013831258644536652	2.0511756569847854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1798063623789765	0.0	0.91701244813278	1.1065006915629323	0.0	0.0
215648	0.0	0.0	0.28888888888888886	0.43868312757201644	0.0	0.0	0.0	1.9292181069958847	3.073251028806584	0.0	0.5366255144032922	1.1934156378600822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85679012345679	0.6082304526748972	3.1991769547325104	5.727572016460905	0.0	0.0
215649	0.0	0.0	0.11166390270867883	0.0	0.0	0.0	0.0	1.0066334991708126	2.5046987285793256	0.0	0.037037037037037035	0.8728579325594251	0.11166390270867883	0.0	0.0	0.0	0.0	0.0	0.0	0.750138197899392	0.0	0.32780541735765617	0.8888888888888888	0.0	0.0
215650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4280626780626782	2.9294871794871793	0.0	0.5185185185185185	0.6894586894586895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.643162393162393	0.0	1.8653846153846154	1.2307692307692308	0.0	0.0
215651	0.0	0.0	0.0	0.2865248226950355	0.0	0.0	0.0	0.02695035460992908	1.6609929078014185	0.0	0.8553191489361702	0.30921985815602837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8822695035460995	0.00851063829787234	2.5659574468085107	2.1872340425531913	0.0	0.0
215652	0.0	0.0	0.0	0.46534653465346537	0.0	0.0	0.0	1.613861386138614	2.495049504950495	0.0	0.6600660066006601	1.2475247524752475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887788778877888	0.5247524752475248	2.5082508250825084	3.0165016501650164	0.0	0.0
215653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	2.3392330383480826	0.0	0.0	0.9498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.831858407079646	0.0	0.0	1.7846607669616519	0.0	0.0
215654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303030303030303	2.103896103896104	0.0	0.0	1.7186147186147187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.329004329004329	0.0	0.004329004329004329	0.7445887445887446	0.0	0.0
215655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9096045197740112	5.858757062146893	0.0	0.0	3.76271186440678	0.9491525423728814	0.0	0.0	0.0	0.0	0.0	0.0	6.5875706214689265	0.0	2.672316384180791	6.4576271186440675	0.0	0.0
215656	0.0	0.0	0.12423124231242312	0.24784747847478475	0.0	0.0	0.0	1.8886838868388685	1.5645756457564575	0.0	0.16666666666666666	0.5817958179581796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428044280442804	0.0	0.7004920049200491	1.1002460024600247	0.0	0.0
215657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	2.5555555555555554	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19444444444444445	0.7083333333333334	0.0	0.0
215658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4263157894736842	2.374561403508772	0.0	0.0	0.843859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2543859649122807	0.0	0.3543859649122807	0.4280701754385965	0.0	0.0
215659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3409090909090908	1.0757575757575757	0.571969696969697	0.0	2.034090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13636363636363635	0.0	0.0	0.0
215660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5911458333333334	1.3255208333333333	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3697916666666667	0.0	0.0	0.0
215661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2312925170068025	0.0	0.0	0.8707482993197279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034013605442177	0.0	0.0	0.0
215662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6695906432748537	3.263157894736842	0.0	0.38596491228070173	0.9883040935672515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0.0	0.0	0.0
215663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775956284153006	1.0907103825136613	0.0	0.726775956284153	0.5005464480874317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.44153005464480877	0.44153005464480877	0.0	0.0
215664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3707865168539326	1.6079900124843944	0.0	0.25218476903870163	0.9912609238451935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25218476903870163	0.0	0.25218476903870163	0.5917602996254682	0.0	0.0
215665	0.0	0.0	0.0	0.13515406162464985	0.0	0.0	0.0	1.0889355742296918	1.6799719887955182	0.0	0.4180672268907563	1.1274509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.49229691876750703	0.1568627450980392	0.0	0.0
215666	0.0	0.0	0.0	0.1463768115942029	0.0	0.0	0.0	1.0659420289855073	1.9086956521739131	0.0	0.2920289855072464	1.4021739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0094202898550724	0.0	0.2920289855072464	0.4391304347826087	0.0	0.0
215667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9593495934959348	0.0	1.2195121951219512	0.13008130081300814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24390243902439024	0.0	0.0	0.0
215668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8932291666666667	2.7994791666666665	0.0	0.0546875	2.0989583333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5885416666666666	0.0	0.265625	0.5260416666666666	0.0	0.0
215669	0.0	0.0	0.1211031175059952	0.2422062350119904	0.1211031175059952	0.0	0.0	1.420263788968825	2.892685851318945	0.0	0.48381294964028776	0.6270983213429256	0.2422062350119904	0.0605515587529976	0.0	0.0	0.0	0.0	0.0	3.0899280575539567	0.0	1.4280575539568345	1.4442446043165467	0.0	0.0
215670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7211538461538463	2.1538461538461537	0.0	0.32051282051282054	1.2307692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.21581196581196582	0.8589743589743589	0.0	0.0
215671	0.0	0.0	0.147985347985348	0.147985347985348	0.010256410256410256	0.0	0.0	2.041025641025641	1.0285714285714285	0.0	0.147985347985348	1.3304029304029303	0.0	0.0	0.0	0.0	0.0	0.0	0.147985347985348	1.534798534798535	0.0	1.021978021978022	0.9333333333333333	0.0	0.0
215672	0.0	0.0	0.0	0.1524547803617571	0.0	0.06718346253229975	0.0	1.152454780361757	3.124031007751938	0.0	0.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35142118863049093	0.0	0.4806201550387597	0.9043927648578811	0.0	0.0
