gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
170022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.048087431693989	6.066666666666666	0.0	0.7879781420765027	1.6032786885245902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.389071038251366	0.28743169398907104	3.3125683060109288	4.3224043715847	0.0	0.0
170023	0.0	0.0	0.514102564102564	0.0	0.2230769230769231	0.0	0.0	0.5230769230769231	3.428205128205128	0.0	0.258974358974359	0.6102564102564103	0.0	0.0	0.0	0.0	0.0	0.0	0.041025641025641026	4.137179487179488	0.7756410256410257	2.8666666666666667	1.7166666666666666	0.0	0.0
170024	0.0	0.0	0.5025062656641605	0.2531328320802005	0.0	0.0	0.0	1.0401002506265664	2.444862155388471	0.0	0.2531328320802005	0.9849624060150376	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.2531328320802005	4.880952380952381	0.7568922305764411	3.9022556390977443	5.807017543859649	0.0	0.0
170025	0.0	0.0	0.5130142737195634	1.2048698572628043	0.16960537363560033	0.16876574307304787	0.0	1.4995801847187238	5.475230898404702	0.0	1.8429890848026869	2.1889168765743072	0.16960537363560033	0.0	0.0	0.0	0.0	0.0	0.16960537363560033	7.319899244332493	0.16960537363560033	4.2787573467674225	9.092359361880773	0.0	0.0
170026	0.0	0.0	0.36904761904761907	0.7261904761904762	0.0	0.0	0.0	2.4432234432234434	3.521978021978022	0.0	0.20604395604395603	2.5448717948717947	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.184981684981685	6.627289377289378	0.8287545787545788	3.727106227106227	6.6291208791208796	0.0	0.0
170027	0.0	0.0	0.0	0.3434089000839631	0.04030226700251889	0.0	0.0	1.2090680100755669	8.002518891687657	0.0	0.8463476070528967	1.6943744752308985	0.33921074727120065	0.0	0.0	0.0	0.0	0.0	0.16876574307304787	5.635600335852225	0.33921074727120065	6.246851385390428	5.584382871536524	0.0	0.0
170028	0.7710843373493976	0.0	0.40562248995983935	0.40562248995983935	0.40562248995983935	0.0	0.39759036144578314	0.8072289156626506	5.016064257028113	0.0	0.0	1.5823293172690762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606425702811245	0.0	1.5502008032128514	1.8835341365461848	0.0	0.0
170029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133333333333333	3.6366666666666667	0.0	0.9	1.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24	0.6733333333333333	0.65	1.5833333333333333	0.0	0.0
170030	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	2.4468085106382977	0.0	0.8794326241134752	2.120567375886525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48936170212766	0.9361702127659575	1.524822695035461	7.382978723404255	0.0	0.0
170031	0.0	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	3.2433862433862433	0.0	1.0317460317460319	1.2275132275132274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.005291005291005	0.8677248677248677	0.25396825396825395	6.550264550264551	0.0	0.0
170032	0.268	0.0	0.512	0.9213333333333333	0.0	0.0	0.0	2.054666666666667	8.405333333333333	0.0	1.3973333333333333	2.7346666666666666	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.6466666666666666	11.312	0.13466666666666666	8.194666666666667	8.105333333333334	0.0	0.0
170033	0.0	0.0	0.0966183574879227	1.4106280193236715	0.0	0.0	0.0	1.3816425120772946	8.772946859903382	0.0	0.7729468599033816	2.4154589371980677	0.0	0.0	0.0	0.0	0.0	0.0	0.5845410628019324	5.830917874396135	0.0	4.173913043478261	7.729468599033816	0.0	0.0
170034	0.0	0.0	0.7163120567375887	0.7092198581560284	0.0	0.0	0.0	4.829787234042553	18.20567375886525	0.0	2.2092198581560285	5.726950354609929	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	34.663120567375884	1.4326241134751774	16.347517730496453	26.858156028368793	0.0	0.0
170035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7301587301587301	1.0698412698412698	0.0	0.4793650793650794	0.0	0.05396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	2.06031746031746	0.0	1.361904761904762	2.0507936507936506	0.0	0.0
170036	0.0	0.0	1.1134020618556701	0.0	0.0	0.0	0.0	0.0	4.979381443298969	0.6357388316151202	0.6941580756013745	0.17869415807560138	0.06529209621993128	0.0	0.0	0.0	0.0	0.0	0.6529209621993127	6.422680412371134	0.0	2.4192439862542954	5.1271477663230245	0.0	0.0
170037	0.0	0.0	0.0	1.4658119658119657	0.0	0.0	0.0	4.136752136752137	13.085470085470085	0.05982905982905983	2.1623931623931623	2.0811965811965814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.692307692307693	0.3717948717948718	12.914529914529915	27.081196581196583	0.0	0.0
170038	0.0	0.0	0.0	2.710382513661202	0.0	0.0	0.0	2.2568306010928962	4.256830601092896	0.0	3.021857923497268	3.010928961748634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.519125683060109	0.0	11.174863387978142	21.961748633879782	0.0	0.0
170039	0.0	0.3215686274509804	0.0	0.0	0.0	0.0	0.0	1.2431372549019608	5.266666666666667	0.0	0.0	1.776470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203921568627451	0.0	0.1450980392156863	0.5058823529411764	0.0	0.0
170040	0.0	0.0	0.28735632183908044	4.206896551724138	0.0	0.0	0.0	9.189655172413794	49.50574712643678	0.0	8.60344827586207	9.764367816091953	0.9482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	105.04597701149426	3.1264367816091956	43.62068965517241	48.304597701149426	0.0	0.0
170041	0.0	0.0	1.3849765258215962	0.5305164319248826	0.0	0.0	0.0	2.60093896713615	9.732394366197184	0.0	2.131455399061033	9.258215962441314	0.2112676056338028	0.0	0.0	0.0	0.0	0.0	0.0	22.43661971830986	0.9061032863849765	13.032863849765258	15.56338028169014	0.0	0.0
170042	0.0	0.0	0.0	0.8714285714285714	0.0	0.0	0.0	2.1142857142857143	4.519047619047619	0.0	3.3047619047619046	2.842857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	5.714285714285714	0.06190476190476191	4.09047619047619	4.8428571428571425	0.0	0.0
170043	0.0	0.0	1.1812865497076024	1.0818713450292399	0.0	0.0	0.0	7.695906432748538	14.23391812865497	0.0	1.6198830409356726	4.894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.84795321637427	1.0350877192982457	17.391812865497077	13.929824561403509	0.0	0.0
170044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	3.3043478260869565	0.0	0.6135265700483091	1.2318840579710144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2753623188405796	0.0	2.792270531400966	3.314009661835749	0.0	0.0
170045	0.0	0.0	0.0	0.8873873873873874	0.0	0.0	0.0	2.3813813813813813	14.947447447447447	0.0	1.9234234234234233	5.493993993993994	0.7417417417417418	0.0	0.0	0.0	0.0	0.0	0.0	19.177177177177178	0.6801801801801802	16.405405405405407	20.55855855855856	0.0	0.0
170046	0.0	0.0	0.31007751937984496	0.0	0.0	0.0	0.0	0.3643410852713178	4.844961240310077	0.0	1.7054263565891472	1.0155038759689923	0.8178294573643411	0.0	0.0	0.0	0.0	0.0	0.0	5.670542635658915	0.03488372093023256	2.5891472868217056	4.158914728682171	0.0	0.0
170047	0.0	0.0	0.543859649122807	0.0	0.0	0.0	0.0	3.017543859649123	14.969298245614034	0.0	1.6228070175438596	2.460526315789474	0.8289473684210527	0.0	0.0	0.0	0.0	0.0	0.0	21.842105263157894	0.5964912280701754	6.728070175438597	15.780701754385966	0.0	0.0
170048	0.0	0.0	0.1987179487179487	0.0	0.0	0.0	0.0	2.7884615384615383	6.782051282051282	0.0	1.108974358974359	1.1602564102564104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.480769230769231	0.0	3.7948717948717947	2.9038461538461537	0.0	0.0
170049	0.0	0.0	2.2261904761904763	2.4047619047619047	0.0	0.0	0.0	11.214285714285714	31.055555555555557	0.0	5.071428571428571	8.503968253968255	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	56.17063492063492	1.9722222222222223	44.83730158730159	42.666666666666664	0.0	0.0
170050	0.0	0.0	1.6507936507936507	0.0	0.0	0.0	0.0	6.968253968253968	13.682539682539682	0.0	1.3253968253968254	4.444444444444445	1.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	20.626984126984127	1.6825396825396826	3.5873015873015874	14.936507936507937	0.0	0.0
170051	0.0	0.0	1.2953586497890295	0.9113924050632911	0.8523206751054853	0.0	0.0	1.358649789029536	3.1181434599156117	0.0	0.32489451476793246	1.0590717299578059	0.9704641350210971	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	9.10548523206751	1.1856540084388185	5.375527426160337	8.320675105485233	0.0	0.0
170052	0.0	0.0	1.4732510288065843	0.6337448559670782	0.0	0.0	0.0	1.794238683127572	3.8518518518518516	0.0	0.345679012345679	0.5925925925925926	0.45267489711934156	0.0	0.0	0.0	0.0	0.0	0.0	9.880658436213992	1.0123456790123457	6.57201646090535	9.588477366255145	0.0	0.0
170053	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.3230769230769231	4.282051282051282	0.0	0.0	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1179487179487175	0.0	3.1333333333333333	5.712820512820513	0.0	0.0
170054	0.0	0.0	0.6474358974358975	0.5897435897435898	0.0	0.0	0.0	1.9615384615384615	6.7243589743589745	0.0	1.189102564102564	1.7275641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7275641025641026	0.0	0.7596153846153846	4.810897435897436	0.0	0.0
170055	0.0	0.0	1.0052083333333333	0.0	0.0	0.0	0.0	3.390625	6.151041666666667	0.0	1.7161458333333333	3.1614583333333335	0.8828125	0.0	0.0	0.0	0.0	0.0	0.0	3.0078125	0.0	3.1458333333333335	4.434895833333333	0.0	0.0
170056	0.0	0.0	1.0144927536231885	0.0	0.0	0.0	0.0	1.963768115942029	4.565217391304348	0.0	1.4855072463768115	1.3768115942028984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.181159420289855	1.2391304347826086	11.869565217391305	6.86231884057971	0.0	0.0
170057	0.0	0.0	0.0	0.4322033898305085	0.0	0.0	0.0	2.3022598870056497	8.443502824858758	0.0	2.2966101694915255	2.251412429378531	0.0	0.0	0.0	0.0	0.0	0.3050847457627119	0.0	13.101694915254237	0.0	5.076271186440678	11.1045197740113	0.0	0.0
170058	0.0	0.0	1.0606060606060606	1.2272727272727273	0.0	0.0	0.0	5.484848484848484	11.962121212121213	0.0	0.2196969696969697	2.3106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.431818181818182	0.0	8.507575757575758	17.946969696969695	0.0	0.0
170059	0.3816287878787879	0.42803030303030304	0.9498106060606061	0.9545454545454546	0.19128787878787878	0.19128787878787878	0.19128787878787878	2.258522727272727	7.536931818181818	0.0	0.5208333333333334	2.8579545454545454	0.19128787878787878	0.0	0.20359848484848486	0.0	0.20454545454545456	0.6060606060606061	0.1893939393939394	8.728219696969697	0.5738636363636364	5.953598484848484	8.977272727272727	0.0	0.0
170060	6.505952380952381	2.4642857142857144	7.898809523809524	10.845238095238095	3.0535714285714284	0.0	0.0	6.511904761904762	44.55357142857143	0.0	5.339285714285714	13.130952380952381	2.4702380952380953	0.0	0.0	0.0	0.0	0.0	0.0	16.053571428571427	1.2023809523809523	10.232142857142858	62.625	0.0	0.0
170061	8.795610425240055	3.271604938271605	15.75034293552812	12.818930041152264	7.733882030178327	0.6502057613168725	3.7613168724279835	1.0795610425240054	10.308641975308642	0.0	3.49519890260631	2.4732510288065845	4.537722908093278	0.0	0.0	0.0	1.353909465020576	1.01920438957476	0.0	84.04526748971193	0.7311385459533608	74.72565157750343	227.06172839506172	0.0	0.0
170062	56.402417962003454	21.244386873920554	33.91968911917098	28.240932642487046	37.1139896373057	8.381692573402418	26.17616580310881	1.3575129533678756	3.5466321243523318	0.0	1.645077720207254	1.8488773747841105	3.411917098445596	0.0	0.0	0.0	2.5716753022452505	1.150259067357513	0.0	46.63212435233161	0.3488773747841105	54.12780656303973	155.9447322970639	0.0	0.0
170063	0.05333333333333334	0.02666666666666667	0.0	0.07555555555555556	0.16444444444444445	0.0	0.0	0.0	5.573333333333333	0.0	0.04	1.4133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3377777777777778	0.0	0.06222222222222222	0.0044444444444444444	0.0	0.0
170064	14.897941305300044	2.9404292597459483	9.734997809899255	9.294787560227771	6.112571178274201	1.5448970652650023	1.8164695575996497	4.551467367498905	12.106000876040298	0.0	2.340341655716163	4.688129653964082	1.4879544459045115	0.09461235216819974	0.0	0.0	0.09461235216819974	0.469119579500657	0.0	4.371879106438896	0.09023215067893123	1.7993867717915024	7.194918966272448	0.0	0.0
170065	2.3318216175359034	0.21919879062736206	0.7105064247921391	1.1746031746031746	1.434618291761149	0.1564625850340136	0.9191232048374905	2.0937263794406653	8.91609977324263	0.15268329554043839	1.527588813303099	2.45578231292517	0.889644746787604	0.0	0.0	0.0	0.0	0.0	0.0	0.9115646258503401	0.036281179138321996	1.216931216931217	2.124716553287982	0.0	0.0
170066	0.8032128514056225	0.39959839357429716	1.0060240963855422	1.1275100401606426	0.9598393574297188	0.0	0.07429718875502007	1.4859437751004017	8.556224899598394	0.0	1.251004016064257	2.5893574297188753	0.3042168674698795	0.0	0.0	0.0	0.0	0.4006024096385542	0.0	0.40562248995983935	0.0	0.6044176706827309	0.714859437751004	0.0	0.0
170067	3.546047269763651	1.1898940505297473	4.444987775061125	3.0122249388753057	2.160554197229014	0.22575387123064386	0.33903830480847597	2.032599837000815	6.710676446617767	0.0	1.6593317033414834	1.9926650366748166	0.4449877750611247	0.0	0.0	0.0	0.13773431132844335	0.0	0.0	3.7766911165444172	0.21515892420537897	5.432762836185819	21.753056234718827	0.0	0.0
170068	16.372222222222224	5.723015873015873	16.192063492063493	10.416666666666666	10.556349206349207	2.176984126984127	3.4023809523809523	4.1	15.945238095238095	0.0	2.776984126984127	7.3317460317460315	3.05	0.0	0.0	0.0	0.1626984126984127	0.0	0.0	17.615079365079364	0.403968253968254	22.645238095238096	77.77142857142857	0.0	0.0
170069	59.997067448680355	14.397849462365592	34.38318670576735	22.808406647116325	28.88856304985337	4.879765395894428	14.544477028347996	5.681329423264907	11.075268817204302	0.0	2.1700879765395893	6.416422287390029	1.3685239491691104	0.0	0.0	0.0	1.6344086021505377	0.42130987292277616	0.0	9.531769305962854	0.0	8.337243401759531	34.88660801564027	0.0	0.0
170070	1.277258566978193	1.0218068535825544	3.4828660436137073	2.367601246105919	2.230529595015576	0.2616822429906542	0.616822429906542	4.501557632398754	8.85981308411215	0.0	4.130841121495327	2.8816199376947043	0.8099688473520249	0.0	0.0	0.0	0.2585669781931464	0.0	0.0	11.314641744548286	0.0	20.778816199376948	25.146417445482864	0.0	0.0
170071	0.8309178743961353	0.0	1.570048309178744	0.0	0.8309178743961353	0.0	0.23671497584541062	1.8309178743961352	4.797101449275362	0.0	0.0	2.6618357487922704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5845410628019323	0.0	0.4057971014492754	3.135265700483092	0.0	0.0
170072	0.0	0.0	0.21308016877637131	0.0	0.0	0.0	0.0	1.34915611814346	4.520042194092827	0.0	0.7236286919831224	0.8069620253164557	0.2120253164556962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8033333333333332	4.857777777777778	0.0	0.91	2.097777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170074	0.24938271604938272	0.24938271604938272	0.0	0.6320987654320988	0.12469135802469136	0.12469135802469136	0.0	0.6654320987654321	4.340740740740741	0.0	0.6271604938271605	2.1481481481481484	0.0	0.0	0.0	0.0	0.0	0.2580246913580247	0.0	0.37407407407407406	0.12469135802469136	0.0	0.11728395061728394	0.0	0.0
170075	0.0	0.0	3.5961538461538463	1.1923076923076923	0.25	0.0	0.0	8.032051282051283	13.346153846153847	0.0	2.0641025641025643	2.532051282051282	0.9935897435897436	0.0	0.0	0.0	0.0	0.0	0.0	18.006410256410255	2.391025641025641	26.134615384615383	23.096153846153847	0.0	0.0
170076	1.346938775510204	0.0	1.380952380952381	1.3537414965986394	1.0476190476190477	0.0	0.0	5.829931972789115	9.952380952380953	0.0	3.2993197278911564	5.170068027210885	0.40816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	27.918367346938776	1.5578231292517006	27.25170068027211	24.46938775510204	0.0	0.0
170077	0.0	0.0	0.0	0.29372937293729373	0.0	0.0	0.0	0.9273927392739274	12.033003300330034	0.0	0.0	3.31023102310231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.491749174917492	0.0	6.957095709570957	10.237623762376238	0.0	0.0
170078	0.0	0.0	0.0	1.5161290322580645	0.3102918586789555	0.0	0.0	3.683563748079877	6.267281105990784	0.0	1.5268817204301075	1.913978494623656	0.3102918586789555	0.0	0.0	0.0	0.0	0.0	0.3102918586789555	4.279569892473118	0.0	5.738863287250384	9.539170506912443	0.0	0.0
170079	0.0	0.0	0.40416166466586634	1.6934773909563825	0.32332933173269307	0.0	0.0	3.0176070428171267	10.999599839935975	0.0	2.3373349339735894	2.8351340536214487	0.8883553421368547	0.0	0.0	0.0	0.0	0.0	0.0	17.078031212484994	0.6306522609043618	13.70828331332533	18.908363345338135	0.0	0.0
170080	0.0	0.0	0.36867763558805605	0.09140767824497258	0.0	0.0	0.0	1.9280926264472882	5.513711151736746	0.0	1.165752589884217	2.291285801340646	0.24619134673979282	0.0	0.0	0.0	0.0	0.0	0.24558196221815967	4.834247410115783	0.12248628884826325	3.5094454600853138	7.990859232175502	0.0	0.0
170081	0.0	0.0	0.0	0.46324269889224573	0.0	0.0	0.0	3.3031218529707957	10.483383685800604	0.0	0.42900302114803623	3.311178247734139	0.6132930513595166	0.0	0.0	0.0	0.0	0.0	0.0	7.879154078549849	0.6102719033232629	6.982880161127896	7.463242698892246	0.0	0.0
170082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.176328502415459	5.1231884057971016	0.0	0.6328502415458938	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0893719806763285	0.0	1.5072463768115942	3.8357487922705316	0.0	0.0
170083	0.0	0.0	0.07446808510638298	0.0	0.0	0.0	0.0	2.1382978723404253	8.124113475177305	0.0	0.6808510638297872	3.9148936170212765	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	17.03191489361702	0.0	8.53191489361702	16.166666666666668	0.0	0.0
170084	0.0	0.0	0.41818181818181815	0.41439393939393937	0.0	0.0	0.0	4.838636363636364	19.966666666666665	0.0	2.1931818181818183	4.883333333333334	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.15303030303030302	22.98030303030303	0.7265151515151516	15.684848484848485	17.825	0.0	0.0
170085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.008130081300813	2.3387533875338753	0.0	0.0	1.165311653116531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127371273712737	0.0	0.7967479674796748	0.6856368563685636	0.0	0.0
170086	0.0	0.0	0.0	0.8235294117647058	0.0	0.0	0.0	0.7450980392156863	8.490196078431373	0.0	2.6715686274509802	5.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.058823529411764	0.0	11.436274509803921	9.107843137254902	0.0	0.0
170087	0.0	0.0	1.0116959064327486	0.0	0.0	0.0	0.0	0.3567251461988304	3.538011695906433	0.0	0.0	0.25146198830409355	0.0	0.0	0.0	0.0	0.0	0.0	1.152046783625731	3.754385964912281	0.0	3.2690058479532165	6.368421052631579	0.0	0.0
170088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.974747474747475	3.090909090909091	0.0	2.717171717171717	0.797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2575757575757576	0.0	1.2828282828282829	3.303030303030303	0.0	0.0
170089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128205128205128	1.1384615384615384	0.0	0.9230769230769231	2.5025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9384615384615385	0.0	3.6205128205128205	3.066666666666667	0.0	0.0
170090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.469945355191257	3.1311475409836067	0.0	1.0382513661202186	1.8469945355191257	0.7103825136612022	0.0	0.0	0.0	0.0	0.0	0.0	1.6174863387978142	0.0	3.9562841530054644	1.2950819672131149	0.0	0.0
170091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8837209302325582	0.0	0.0	1.5348837209302326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2170542635658914	0.0	0.0	0.0	0.0	0.0
170092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.780626780626781	6.330484330484331	0.0	0.9487179487179487	2.111111111111111	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	1.3133903133903133	0.0	3.8062678062678064	1.1196581196581197	0.0	0.0
170093	0.0	0.0	1.7005649717514124	0.9830508474576272	0.0	0.0	0.0	0.9209039548022598	10.542372881355933	0.0	1.3389830508474576	3.2711864406779663	0.2033898305084746	0.0	0.0	0.0	0.0	0.0	0.0	9.757062146892656	0.4519774011299435	6.796610169491525	11.559322033898304	0.0	0.0
170094	0.0	0.0	0.512	0.64	0.0	0.0	0.0	0.5386666666666666	7.317333333333333	0.0	1.0746666666666667	1.6213333333333333	0.664	0.0	0.0	0.0	0.0	0.0	0.0	15.389333333333333	0.33066666666666666	1.712	8.768	0.0	0.0
170095	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.2777777777777778	6.57037037037037	0.0	0.0	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	1.114814814814815	0.0	0.0
170096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	1.6908212560386473	0.0	0.0	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6183574879227054	0.0	0.0	0.0	0.0	0.0
170097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.010752688172043	0.0	1.025089605734767	0.7025089605734767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06093189964157706	0.0	0.0	0.0	0.0	0.0
170098	0.0	0.0	0.0	0.6149162861491628	0.0	0.0	0.0	2.0837138508371384	6.337899543378995	0.2968036529680365	1.1050228310502284	2.095890410958904	0.1993911719939117	0.0	0.0	0.0	0.0	0.0	0.0	3.774733637747336	0.0	3.684931506849315	3.792998477929985	0.0	0.0
170099	0.0	0.0	0.3435374149659864	0.10204081632653061	0.0	0.0	0.0	2.1445578231292517	4.879251700680272	0.0	0.9115646258503401	1.3265306122448979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8860544217687074	0.0	2.9523809523809526	1.2925170068027212	0.0	0.0
170100	0.0	0.0	0.07548579970104634	0.33482810164424515	0.0	0.0	0.0	1.3079222720478325	4.570254110612855	0.0	0.6599402092675636	0.9050822122571002	0.0	0.11659192825112108	0.0	0.0	0.0	0.0	0.0	5.655455904334828	0.07548579970104634	4.139013452914798	2.7929745889387143	0.0	0.0
170101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6535947712418301	3.281045751633987	0.0	0.6601307189542484	0.6568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1964285714285716	0.0	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0
170104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5698924731182795	0.0	0.0	2.5698924731182795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118279569892473	0.0	1.086021505376344	0.9032258064516129	0.0	0.0
170105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.329861111111111	0.0	0.0	1.7152777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5243055555555556	0.0	2.0347222222222223	1.3541666666666667	0.0	0.0
170106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4329004329004329	0.8701298701298701	0.0	0.0
170107	0.0	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	1.3254281949934124	1.5942028985507246	0.0	0.5322793148880105	1.064558629776021	0.13306982872200263	0.0	0.0	0.0	0.0	0.0	0.0	2.8642951251646904	0.0	1.5968379446640317	3.702239789196311	0.0	0.0
170108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745664739884393	2.33140655105973	0.0	0.3834296724470135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37764932562620424	0.0	1.165703275529865	0.7764932562620424	0.0	0.0
170109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	4.392543859649122	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3070175438596492	0.0	1.7719298245614035	0.8706140350877193	0.0	0.0
170110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42916666666666664	0.0	0.0	0.0	0.0	0.0
170111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6681286549707601	2.489766081871345	0.0	0.29239766081871343	1.1359649122807018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6374269005847952	0.0	2.323099415204678	2.192982456140351	0.0	0.0
170112	0.0	0.0	0.23543123543123542	0.46503496503496505	0.0	0.0	0.0	1.4347319347319347	4.621212121212121	0.0	0.703962703962704	1.8403263403263403	0.23543123543123542	0.0	0.0	0.0	0.0	0.0	0.0	3.5291375291375293	0.0	3.2843822843822843	6.695804195804196	0.0	0.0
170113	0.0	0.0	0.9417249417249417	0.46853146853146854	0.0	0.0	0.0	1.4055944055944056	7.051282051282051	0.0	0.9417249417249417	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.93939393939394	0.9417249417249417	7.522144522144522	12.482517482517483	0.0	0.0
170114	0.0	0.0	1.9377510040160641	1.2429718875502007	0.0	0.40562248995983935	0.0	2.0261044176706826	6.825301204819277	0.0	2.5301204819277108	1.5742971887550201	1.2811244979919678	0.0	0.0	0.0	0.0	0.0	0.0	11.730923694779117	1.3995983935742973	12.833333333333334	17.700803212851405	0.0	0.0
170115	0.0	0.0	0.0	0.1690307328605201	0.0	0.0	0.0	0.7009456264775413	2.6300236406619386	0.0	0.23877068557919623	1.2742316784869976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8640661938534279	0.0	0.5957446808510638	1.1170212765957446	0.0	0.0
