gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
181931	0.0	0.0	1.0224382946896036	1.4411764705882353	0.0	0.0	0.0	0.6128266033254157	7.109327217125382	0.0	1.221891288160834	4.304968944099379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.842857142857143	1.0315258511979823	12.952627683197631	12.90674753601213	0.0	0.0
181932	0.0	0.0	0.9382151029748284	2.547668754349339	0.0	0.0	0.0	12.692737430167599	28.127090301003346	0.0	3.5228122662677634	8.630952380952381	0.7964659685863874	0.0	0.0	0.0	0.0	0.0	0.0	33.60140845070423	1.1785467128027682	28.407061958694204	27.54431263084438	0.0	0.0
181933	0.0	0.0	1.8007539041464729	2.0165644171779142	0.0	0.0996230479267636	0.0	2.520974289580514	10.498338870431894	0.0	0.9445660102115244	3.5397653194263365	0.9450726978998385	0.0	0.0	0.0	0.0	0.0	0.0	23.36519446275544	0.6898690558235699	19.10957095709571	16.968863142650253	0.0	0.0
181934	0.0	0.0	2.234862385321101	0.9120603015075377	0.0	0.0	0.0	4.443729903536977	20.455497382198953	0.0	2.65625	3.8383084577114426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.44421487603306	0.0	16.971223021582734	33.07732864674868	0.0	0.0
181935	0.0	0.0	1.6418918918918919	3.9780755176613884	0.0	0.0	0.0	2.5881627620221948	11.541798941798941	0.0	1.7311827956989247	4.792535675082327	0.8314606741573034	0.0	0.0	0.0	0.0	0.0	0.9710867397806581	38.51542288557214	3.103	18.034658511722732	32.43478260869565	0.0	0.0
181936	0.0	0.0	0.765661252900232	2.6639427987742597	0.697754749568221	0.0	0.0	2.209070796460177	6.769319492502883	0.0	0.7438307873090482	3.7980349344978164	1.151093439363817	0.0	0.0	0.0	0.0	0.0	0.0	23.126984126984127	1.0986717267552182	14.3631156930126	33.0096463022508	0.0	0.0
181937	0.0	0.0	0.8395061728395061	0.9516129032258065	0.0	0.0	0.0	1.6962809917355373	5.737193763919822	0.0	0.6238938053097345	2.267634854771784	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	12.867272727272727	0.0	9.816046966731898	10.498714652956298	0.0	0.0
181938	0.0	0.0	0.23931623931623933	0.924283396430503	0.0	0.0	0.0	0.8231631382316313	6.68436406067678	0.0	0.8266423357664233	2.5267591674925667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.841364374661614	0.9750644883920895	10.016602102933039	13.977311401020987	0.0	0.0
181939	0.0	0.0	0.6674157303370787	0.7733990147783252	0.0	0.0	0.0	2.9317180616740086	6.415543219666931	0.0	1.0373502466525721	2.2001527883880825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.51604938271605	0.7982155113246396	7.097765363128492	14.687594553706505	0.0	0.0
181940	0.0	0.0	0.0	0.601965601965602	0.0	0.0	0.0	0.8659700136301681	5.148830263812842	0.0	0.9959964412811388	1.2238357536304456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.916347731000547	0.7960687960687961	3.67935752528257	8.140252454417952	0.0	0.0
181941	0.0	0.0	0.0	0.47453703703703703	0.0	0.0	0.0	0.9918981481481481	1.3425499231950846	0.0	1.150462962962963	2.421784472769409	0.29398148148148145	0.0	0.0	0.0	0.0	0.0	0.0	4.209656925031767	0.0	1.6040756914119358	3.55012853470437	0.0	0.0
181942	0.0	0.0	1.168396770472895	1.4983922829581993	0.0	0.0	0.0	3.2948717948717947	9.172413793103448	0.0	0.832810867293626	1.7510917030567685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.87760778859527	1.064327485380117	19.68166089965398	16.274406332453825	0.0	0.0
181943	0.0	0.0	2.6530612244897958	3.30829420970266	0.0	0.0	0.0	3.7020408163265306	19.371559633027523	0.0	3.4827109266943292	6.095035460992908	1.0571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	51.35203094777563	1.7420333839150228	17.362229102167184	28.79967159277504	0.0	0.0
181944	0.0	0.0	0.0	0.6132686084142395	0.0	0.0	0.0	0.0	2.84765625	0.0	0.7297734627831716	1.2653721682847896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7537688442211055	0.0	1.4741035856573705	5.823432343234323	0.0	0.0
181945	0.0	0.0	1.6402387041773232	3.0410509031198685	0.0	0.0	0.0	2.523093447905478	16.048295454545453	0.0	3.8386801099908343	7.174193548387096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.48181818181818	1.1971971971971973	27.98670465337132	34.15666041275797	0.0	0.0
181946	0.0	0.0	3.075882794891059	2.7290502793296088	0.43898809523809523	0.0	0.0	2.9411764705882355	11.986348122866895	0.0	1.0395948434622468	4.752380952380952	1.5225806451612902	0.0	0.0	0.0	0.0	0.0	0.0	36.25391591096455	1.484472049689441	24.825383304940374	44.484120836560805	0.0	0.0
181947	0.0	0.0	0.0	0.7863475177304965	0.0963768115942029	0.0	0.0	1.7206551410373065	7.499124343257443	0.0	0.9948453608247423	2.165257494235204	0.1572463768115942	0.0	0.0	0.0	0.0	0.0	0.0	8.735849056603774	1.1135175504107544	13.118577075098814	11.232865400495458	0.0	0.0
181948	0.0	0.0	1.5326086956521738	1.7700892857142858	0.0	0.0	0.0	4.232741617357002	20.054968287526428	0.0	1.0306345733041575	4.836363636363636	1.2210144927536233	0.0	0.0	0.0	0.0	0.0	0.0	35.386138613861384	1.0108695652173914	27.581521739130434	25.652173913043477	0.0	0.0
181949	0.0	0.0	0.9820574162679426	4.354417670682731	0.22487562189054727	0.0	0.0	4.8950777202072535	18.94288913773796	0.0	1.837179487179487	6.165745856353591	0.6368159203980099	0.0	0.0	0.0	0.0	0.0	0.27761194029850744	32.954308093994776	2.158648925281474	37.67677824267783	32.62483994878361	0.0	0.0
181950	0.0	0.0	1.8395604395604395	3.7637969094922736	0.0	0.0	0.0	12.31159420289855	31.48148148148148	0.0	5.342298288508557	3.8378378378378377	1.0451612903225806	0.0	0.0	0.0	0.0	0.0	0.34949494949494947	74.35402298850575	2.6755852842809364	35.94850948509485	27.193877551020407	0.0	0.0
181951	0.0	0.0	1.1460176991150441	0.8416666666666667	0.0	0.0	0.0	2.1793785310734464	4.8955696202531644	0.0	0.09444444444444444	2.9729206963249517	0.9944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	12.577966101694916	0.0	13.398373983739837	5.547993019197207	0.0	0.0
181952	0.15644444444444444	0.0	1.7473684210526317	1.8827586206896552	0.0	0.0	0.0	4.781976744186046	26.99481865284974	0.0	1.8222778473091363	3.5849941383352872	1.1374321880650995	0.0	0.0	0.0	0.0	0.0	0.6633663366336634	60.99804878048781	4.208374875373878	46.469216417910445	29.9635761589404	0.0	0.0
181953	0.0	0.0	0.8787878787878788	1.0216450216450217	0.0	0.0	0.0	2.051948051948052	8.64375	0.0	0.1645021645021645	2.601731601731602	0.7965367965367965	0.0	0.0	0.0	0.0	0.0	1.077922077922078	43.23684210526316	1.2077922077922079	41.66417910447761	18.095454545454544	0.0	0.0
181954	0.0	0.0	0.8653061224489796	1.0620871862615588	0.0	0.0	0.0	1.4787234042553192	10.48611111111111	0.0	0.8455790784557908	2.0363164721141374	0.7559912854030502	0.0	0.0	0.0	0.0	0.0	0.5	23.62425683709869	0.9095074455899198	25.355444305381727	19.731805929919137	0.0	0.0
181955	0.0	0.0	1.3646723646723646	1.793939393939394	0.6866096866096866	0.0	0.0	7.573076923076923	8.791505791505791	0.5754985754985755	1.5356125356125356	4.76510067114094	1.2024539877300613	0.0	0.0	0.0	0.0	0.0	0.0	24.45357142857143	0.9658119658119658	35.838427947598255	14.620553359683795	0.0	0.0
181956	0.0	0.0	1.5149156939040207	3.544600938967136	0.0	0.0	0.0	3.5136054421768708	20.453488372093023	0.0	0.0	5.047548291233284	1.5302690582959642	0.0	0.0	0.0	0.0	0.0	0.6756152125279642	26.576633165829147	1.0403690888119954	20.023255813953487	33.388888888888886	0.0	0.0
181957	0.0	0.0	0.9379310344827586	1.0895522388059702	0.0	0.0	0.0	0.98125	7.6378018318068275	0.0	2.9187442289935364	3.744223107569721	0.902046783625731	0.0	0.0	0.0	0.0	0.0	0.13800424628450106	18.011545293072825	0.8464476699770818	11.601577909270217	17.77787532923617	0.0	0.0
181958	0.44086021505376344	0.0	1.069377990430622	2.1574279379157426	0.5053763440860215	0.0	0.0	1.1006842619745845	5.498331479421579	0.0	0.0	2.2222222222222223	1.1759530791788857	0.0	0.0	0.0	0.0	0.0	0.7839687194525904	7.107512953367876	0.9224489795918367	11.665680473372781	17.612903225806452	0.0	0.0
181959	0.0	0.0	0.0	0.9567367119901112	0.0	0.0	0.0	1.6334610472541506	9.343472750316856	0.0	0.8297101449275363	2.57014157014157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.014959723820482	1.758082497212932	14.007874015748031	18.147976878612717	0.0	0.0
181960	0.0	0.3925925925925926	0.7735562310030395	4.465268676277851	0.29876543209876544	0.0	0.0	2.6264855687606112	15.91711956521739	0.0	0.7896613190730838	8.106870229007633	0.8310708898944194	0.0	0.0	0.0	0.0	0.0	0.5148148148148148	36.45068493150685	0.8025276461295419	25.49137931034483	40.813019390581715	0.0	0.0
181961	0.0	0.0	1.74609375	4.955719557195572	0.0	0.0	0.0	1.83	17.708333333333332	0.0	1.3333333333333333	7.700787401574803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.373665480427047	0.0	20.297619047619047	28.659003831417625	0.0	0.0
181962	0.0	0.0	1.5142378559463987	2.915766738660907	0.0	0.0	0.0	3.611390284757119	8.240890688259109	0.0	0.9585798816568047	1.8068669527896997	0.0	0.0	0.0	0.0	0.35510887772194305	0.34338358458961477	0.0	13.65680473372781	1.2680067001675042	16.05686274509804	17.37328094302554	0.0	0.0
181963	0.0	0.0	1.5621301775147929	1.5660919540229885	0.7869822485207101	0.0	0.0	8.45272206303725	29.177011494252874	0.0	3.883977900552486	9.645604395604396	1.2097457627118644	0.0	0.0	0.0	0.0	0.0	1.2182203389830508	30.889221556886227	2.8430913348946136	34.570605187319885	40.298469387755105	0.0	0.0
181964	0.02044989775051125	0.0	3.6973415132924337	2.462167689161554	0.3537832310838446	0.0	0.0	5.411633109619687	27.099514563106798	0.35787321063394684	0.6646216768916156	4.933884297520661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.493362831858406	1.2924335378323109	25.079726651480637	27.94	0.0	0.0
181965	0.0	0.0	0.0	2.3684210526315788	0.0	0.0	0.0	6.042483660130719	22.08022922636103	0.0	3.053708439897698	3.1392694063926943	0.9931506849315068	0.0	0.0	0.0	0.0	0.0	0.0	24.796803652968038	0.0	25.301333333333332	12.950724637681159	0.0	0.0
181966	0.0	0.0	0.7846410684474123	0.9333333333333333	0.0	0.0	0.0	2.9411764705882355	7.83729216152019	0.0	0.9767123287671233	2.122448979591837	0.5096700796359499	0.0	0.0	0.0	0.0	0.0	0.0	14.274390243902438	0.0	12.598701298701299	16.919226393629124	0.0	0.0
181967	0.0	0.0	1.5060240963855422	3.677233429394813	0.0	0.0	0.0	6.144827586206897	10.909090909090908	0.0	2.8468468468468466	8.808457711442786	2.7229551451187337	0.0	0.0	0.0	0.0	0.0	0.0	41.16032608695652	3.7388059701492535	30.228855721393035	40.82663316582914	0.0	0.0
181968	0.0	0.0	1.227956989247312	0.0	0.0	0.0	0.0	1.3161290322580645	7.526315789473684	0.0	0.0	1.997319034852547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.049676025917927	1.120092378752887	13.653763440860216	9.563440860215053	0.0	0.0
181969	0.0	0.0	0.5536062378167641	0.0	0.0	0.0	0.0	0.8226120857699805	7.121004566210046	0.0	1.2237442922374429	1.842	0.543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	8.127020785219399	0.8293963254593176	4.386363636363637	6.348697394789579	0.0	0.0
181970	0.0	0.0	1.1616161616161615	0.7828282828282829	0.0	0.4444444444444444	0.0	5.858585858585859	12.03012048192771	0.0	2.933333333333333	2.8333333333333335	0.18686868686868688	0.0	0.0	0.0	0.0	0.0	0.3282828282828283	20.315436241610737	2.396039603960396	11.136363636363637	23.573099415204677	0.3282828282828283	0.0
181971	0.0	0.0	0.037296037296037296	0.0	0.0	0.0	0.0	0.039627039627039624	2.863777089783282	0.0	0.0	0.8951048951048951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6955223880597015	0.48951048951048953	1.5337995337995338	0.24553571428571427	0.0	0.0
181972	0.0	0.0	0.0	2.417207792207792	0.0	0.0	0.0	0.48072562358276644	17.512396694214875	0.0	1.4881889763779528	2.7523629489603025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.860557768924302	0.8347107438016529	6.883516483516484	17.99245283018868	0.0	0.0
181973	0.0	0.0	0.0	1.7433302667893285	0.0	0.0	0.0	1.2819905213270142	3.8054054054054056	0.0	1.0889487870619947	2.4638619201726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.639851485148514	0.0	5.717333333333333	9.977218225419664	0.0	0.0
181974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9067422810333964	1.5437178545187362	0.0	0.0	0.9342693044033185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8783873099801719	0.0	0.0	0.7854251012145749	0.0	0.0
181975	0.9909516380655227	0.0	0.0	0.1090146750524109	0.0	0.0	0.0	0.0	0.5810122791254867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15633423180592992	0.0	0.0	0.0	0.0	0.0
181976	0.6788648244958925	0.7530495394573065	0.040826487428429176	0.0	0.0	0.0	0.0	0.6776201145133184	0.0	0.0	0.0	0.6624346527259148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7237960339943343	2.2450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044817927170869	0.0	0.0	0.6372549019607843	0.0	0.0
181978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0311986863711002	0.6486042692939245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633825944170771	0.0	0.6354679802955665	0.6847290640394089	0.0	0.0
181979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.333333333333333	0.0	0.0	2.4652777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181980	0.0	0.0	0.7385229540918163	0.9353023909985936	0.0	0.0	0.0	1.825633383010432	3.1532912533814246	0.0	0.7759784075573549	2.2122448979591836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.437972768532527	0.9993201903467029	6.124901185770751	6.943135662063363	0.0	0.0
181981	0.0	0.0	3.2869198312236287	4.195180722891566	0.0	0.0	0.0	10.67432950191571	34.06962025316456	0.0	1.9634831460674158	7.99154334038055	1.539047619047619	0.0	0.0	0.0	0.0	0.0	0.0	27.788732394366196	2.1305182341650672	20.818681318681318	51.90515463917526	0.0	0.0
181982	0.0	0.0	0.0	1.6468624833110814	0.0	0.0	0.0	4.284626038781163	19.663151364764268	0.0	2.269922879177378	4.742535211267605	0.9238548483045806	0.0	0.0	0.0	0.0	0.0	0.0	27.231972789115645	0.9882716049382716	17.998729351969505	24.27809388335704	0.0	0.0
181983	0.0	0.09853603603603604	0.9694408322496749	2.379511059371362	0.0	0.0	0.0	3.6024242424242425	9.520188425302827	0.0	1.016308376575241	1.7247774480712166	0.8226351351351351	0.0	0.0	0.0	0.0	0.0	0.0	23.32974683544304	0.9134448932487017	19.66346153846154	18.871989860583017	0.0	0.0
181984	0.0	0.8244897959183674	3.1011904761904763	4.0257510729613735	0.0	0.5061224489795918	0.0	5.786069651741293	32.26829268292683	0.7047619047619048	3.348294434470377	7.889387144992527	2.6096866096866096	0.0	0.0	0.0	0.0	0.0	0.4380952380952381	84.43957703927492	3.0304709141274238	54.447521865889215	61.49267399267399	0.0	0.0
181985	0.0	0.0	1.21407274895647	1.599294947121034	0.0	0.0	0.0	5.43622597553873	16.83625730994152	0.0	2.9885057471264367	4.156343956704751	1.5386178861788617	0.0	0.0	0.0	0.0	0.0	0.0	41.72700119474313	1.667755991285403	18.30715642811906	27.650151057401814	0.0	0.0
181986	0.0	0.0	0.994232987312572	1.8210583742498636	0.0	0.0	0.0	2.6964912280701756	12.407487791644058	0.0	2.373904074265085	4.175619834710743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.593867670790747	1.0173669467787114	15.142185663924794	24.303846153846155	0.0	0.0
181987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.957957957957958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.111801242236025	0.0	0.0	1.4620060790273557	0.0	0.0
181988	0.0	0.0	0.0	1.388943731490622	0.0	0.0	0.0	2.447747747747748	3.8632010943912447	0.0	0.945664739884393	1.872189349112426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.104395604395604	1.0040241448692153	11.63551401869159	7.120738636363637	0.0	0.0
181989	0.0	0.4086897488119484	0.0	0.8874788494077834	0.0	0.0	0.0	1.6359773371104815	5.681042228212039	0.0	1.079429735234216	2.678886625933469	0.9864222674813307	0.0	0.0	0.0	0.0	0.0	0.0	17.29616724738676	1.0818840579710145	11.121725731895223	12.958663148636763	0.0	0.0
181990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7185185185185183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.553448275862069	0.6197411003236246	3.4856661045531196	6.937369519832985	0.0	0.0
181991	0.0	0.0	0.7220602526724975	0.9895724713242962	0.0	0.0	0.0	2.6352683461117197	7.418677859391396	0.0	0.0	3.599804305283757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.413953488372092	0.9971153846153846	11.99154334038055	13.811229428848016	0.0	0.0
181992	17.1323155216285	4.065420560747664	8.655502392344498	3.409547738693467	3.5584988962472406	0.980276134122288	6.079726651480637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.500986193293886	5.036363636363636	0.0	2.690526315789474	0.0	0.0	0.0	0.0	0.0
181993	1.1107110711071106	0.026909722222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758680555555556	0.0	0.0	0.0	0.0	0.0
181994	2.84009009009009	0.0	0.0	0.7405405405405405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.0	0.9981481481481481	0.7728285077951003	0.0	0.0
181995	3.088150289017341	1.151624548736462	0.0	1.1610169491525424	0.0	0.0	0.0	0.39951865222623345	0.4981949458483754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2107329842931938	0.0	0.0	0.0	0.0	0.0
181996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4162348877374784	0.8117443868739206	0.0	0.0	0.8909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5734024179620034	0.0	0.0	0.0
181997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08417085427135679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6705426356589148	0.0	1.1589147286821706	0.0	0.0	0.0
181999	0.7399239543726236	0.0	0.0	0.0	0.0	0.0	0.0	0.36047979797979796	1.14181577203446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3484848484848485	0.0	0.0	1.013970588235294	0.0	0.0	0.0	0.0	0.0
182000	0.0	0.0	2.20873786407767	1.9551971326164874	0.0	0.0	0.0	1.132608695652174	4.712694877505568	0.0	1.4898373983739837	1.580188679245283	0.6538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	9.938775510204081	0.9545454545454546	8.671875	24.053571428571427	0.0	0.0
182001	0.0	0.0	1.994279176201373	2.9031055900621117	0.0	0.0	0.0	5.7272727272727275	17.533774834437086	0.0	2.402542372881356	4.479328165374677	1.5649013499480788	0.0	0.0	0.0	0.0	0.0	0.0	42.10162601626016	0.5626702997275205	39.4	48.298850574712645	0.0	0.0
182002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.329159212880143	10.710261569416499	0.0	1.2388331814038287	4.01184068891281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.016059957173447	0.7718052738336714	10.208816705336426	19.243512974051896	0.0	0.0
182003	0.0	0.4289405684754522	1.049095607235142	1.5412541254125414	0.4573643410852713	0.0	0.0	1.6563307493540051	13.3983286908078	0.0	0.5454545454545454	2.7261410788381744	0.0	0.09819121447028424	0.29198966408268734	0.0	0.0	0.0	1.589655172413793	27.846153846153847	1.6950904392764858	23.55185185185185	26.83266932270916	0.0	0.0
182004	0.0	0.0	1.8240963855421686	3.173469387755102	0.0	0.0	0.0	3.0240641711229945	14.753387533875339	0.0	2.9834123222748814	3.2977667493796528	0.0	0.0	0.0	0.0	0.0	0.0	0.6406926406926406	32.22958057395144	1.1746031746031746	18.800505050505052	32.44392523364486	0.0	0.0
182005	0.0	0.0	0.584	3.6470588235294117	0.0	0.0	0.0	8.608695652173912	22.571428571428573	0.0	7.595588235294118	6.486486486486487	1.7537313432835822	0.0	0.0	0.0	0.0	0.0	0.0	95.6159420289855	1.7608695652173914	54.5929203539823	94.15966386554622	0.0	0.0
182006	0.0	0.27548209366391185	0.9626865671641791	3.9035714285714285	1.0422535211267605	0.0	0.0	5.702127659574468	14.993265993265993	0.0	3.2562277580071175	3.200657894736842	1.7606837606837606	0.0	0.0	0.0	0.0	0.0	0.0	37.72185430463576	3.1267217630853996	36.767515923566876	44.12635379061372	0.0	0.0
182007	0.0	0.0	1.496513249651325	1.825657894736842	0.0	0.0	0.0	0.7013991163475699	5.758513931888545	0.0	0.8739603326935381	1.8760099440646365	0.7821478382147838	0.0	0.0	0.0	0.0	0.0	0.0	6.724167378309137	0.9412673879443586	8.991170825335892	9.557903291344982	0.0	0.0
182008	0.03972868217054264	0.0	0.6734496124031008	0.8091085271317829	0.0	0.0	0.0	0.876	6.02203182374541	0.0	1.5316582914572865	2.776617954070981	0.1996124031007752	0.0	0.0	0.0	0.0	0.0	0.4418604651162791	10.811173184357543	0.6986434108527132	6.948538011695907	5.931844888366627	0.0	0.0
182009	0.0	0.0	0.0	1.0217560217560218	0.0	0.0	0.0	0.0	2.8752535496957403	0.0	0.96415770609319	1.4600504625735913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.729166666666667	0.0	3.413606911447084	3.1617063492063493	0.0	0.0
182010	0.0	0.0	1.197497765862377	2.289747399702823	0.0	0.0	0.0	0.8406488549618321	11.233304423243712	0.0	1.4509803921568627	3.0400801603206413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.04520295202952	0.881508078994614	20.236227045075125	28.34034416826004	0.0	0.0
182011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53015873015873	4.41409691629956	0.0	0.7926829268292683	4.347222222222222	0.33015873015873015	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	8.012195121951219	0.8126984126984127	11.207885304659499	14.16267942583732	0.0	0.0
182012	0.0	0.0	2.08125	0.9838709677419355	0.0	0.0	0.0	0.0	11.2421875	0.0	1.8342857142857143	3.7204301075268815	0.13440860215053763	1.1839080459770115	0.0	0.0	0.0	0.0	0.0	8.977611940298507	1.118279569892473	4.398496240601504	22.532846715328468	0.0	0.0
182013	0.0	0.0	0.7865497076023392	0.6614730878186968	0.0	0.0	0.0	4.461627906976744	14.32336956521739	0.0	1.889308176100629	3.3968462549277265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.444444444444443	2.0170261066969353	5.9552772808586765	23.76379974326059	0.0	0.0
182014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6875	17.234126984126984	0.0	0.0	4.044609665427509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.516304347826088	0.6376811594202898	1.8390243902439025	12.027149321266968	0.0	0.0
182015	0.08018154311649017	0.0	0.5799293998991427	0.9845422116527943	0.0	0.0	0.0	0.6754320060105184	6.811164713990351	0.0	1.8960149439601495	3.5787631271878646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.741843971631205	1.3383761976802824	9.483893557422968	8.680732484076433	0.0	0.0
182016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	1.5376344086021505	2.4874551971326166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.639004149377593	0.0	19.939655172413794	11.853046594982079	0.0	0.0
182017	0.0	1.4298245614035088	0.0	1.0584795321637428	0.0	0.0	0.0	0.0	3.1463414634146343	0.0	0.6052631578947368	1.6348122866894197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620588235294117	0.0	2.1432748538011697	4.930303030303031	0.0	0.0
182018	0.0	0.1419141914191419	0.25412541254125415	1.051155115511551	0.0	0.0	0.0	0.8333333333333334	10.763043478260869	0.0	0.636963696369637	2.0613718411552346	0.26567656765676567	0.0	0.0	0.0	0.0	0.0	0.0	11.981848184818482	0.6237623762376238	2.645038167938931	8.182640144665461	0.0	0.0
182019	0.0	0.0	0.8029090909090909	1.8183497536945812	0.0	0.0	0.0	2.071078431372549	7.721549636803874	0.0	0.854239663629993	2.661774090619017	0.8043108338060124	0.0	0.0	0.0	0.0	0.0	0.0	23.753054662379423	0.6044609665427509	11.470748299319729	17.948524365133835	0.0	0.0
182020	0.0	0.0	2.8106796116504853	4.100847457627118	0.0	0.0	0.0	0.9641148325358851	10.569377990430622	0.0	2.66347687400319	4.778973509933775	0.8875326939843069	0.0	0.0	0.0	0.0	0.0	0.0	24.99247491638796	1.156093489148581	19.8450184501845	46.01286449399657	0.0	0.0
182021	0.0	0.0	0.3250728862973761	3.8391136801541426	0.0	0.0	0.0	0.0	5.935153583617748	0.0	2.0299295774647885	3.217488789237668	0.20496083550913838	0.0	0.0	0.0	0.0	0.0	1.0885640584694756	17.19211324570273	0.7463054187192119	16.91860465116279	19.304498269896193	0.0	0.0
182022	0.0	0.0	1.0826972010178118	0.9736456808199122	0.0	0.0	0.0	0.8292993630573249	7.064714946070878	0.0	1.026431718061674	3.6007957559681696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.72573189522342	0.0	6.256060606060606	11.174715909090908	0.0	0.0
182023	0.0	0.0	2.06090026478376	4.990582191780822	0.0	0.0	0.0	2.1980033277870215	15.792237442922374	0.0	0.8952668680765358	5.319375443577005	0.7959356477561389	0.0	0.0	0.0	0.0	0.0	0.7934857934857935	26.53125	0.6527196652719666	28.05515587529976	44.597674418604655	0.0	0.0
182024	0.5706214689265536	0.0	3.5670498084291187	1.7329545454545454	0.0	0.0	0.0	1.8898305084745763	11.96271186440678	0.0	0.6751412429378532	2.288135593220339	1.0739644970414202	0.0	0.0	0.0	0.0	0.0	0.0	23.16949152542373	1.0421686746987953	12.549800796812749	35.705298013245034	0.0	0.0
