gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
56330	39.56644518272425	379.9788617886179	88.2276707530648	59.82419127988748	12.443285528031291	19.56429463171036	50.38998482549317	0.0	0.6254681647940075	0.0	12.536828963795257	11.166880616174582	9.730708661417323	12.50251256281407	6.424242424242424	0.0	202.62605752961082	209.15436241610738	144.70460358056266	0.9816124469589816	69.74598930481284	0.0	11.482758620689655	0.0	0.0
56331	36.65367965367965	356.1839622641509	57.83859649122807	44.63868613138686	10.358267716535433	22.472727272727273	16.950877192982457	0.0	0.0	0.0	10.449122807017543	6.022026431718062	9.538095238095238	13.701754385964913	5.722807017543859	0.0	128.10877192982457	160.8982456140351	129.18942731277534	1.2666666666666666	69.2701754385965	0.0	15.044776119402986	0.0	0.0
56332	39.6	399.6448087431694	90.87912087912088	62.23699421965318	10.66875	17.291666666666668	24.106382978723403	0.0	0.0	0.0	13.946745562130177	11.302857142857142	27.57236842105263	11.351145038167939	1.4955752212389382	0.0	213.43030303030304	213.79333333333332	170.29447852760737	3.6375	111.93788819875776	0.0	17.1	0.0	0.0
56333	32.725	420.4457831325301	73.41836734693878	66.625	10.140096618357488	26.734806629834253	43.64251207729468	0.0	0.0	0.0	15.237569060773481	7.048309178743962	17.317073170731707	11.522580645161291	7.964539007092198	0.0	207.78125	230.74285714285713	153.7793103448276	1.5243243243243243	65.15555555555555	1.4685990338164252	24.280423280423282	0.0	0.0
56334	34.42622950819672	291.0924369747899	59.57627118644068	62.86309523809524	10.158273381294965	25.089041095890412	37.2375	0.0	0.0	0.0	12.666666666666666	12.089285714285714	13.767857142857142	7.012578616352202	3.230769230769231	0.0	153.01190476190476	166.30722891566265	122.45517241379311	2.130952380952381	48.648809523809526	0.0	17.248175182481752	0.0	0.0
56335	37.876543209876544	337.39506172839504	68.26530612244898	54.01904761904762	13.370786516853933	16.78095238095238	28.247619047619047	0.0	0.0	0.0	5.144444444444445	12.642857142857142	11.015151515151516	5.621212121212121	1.7809523809523808	0.0	164.40522875816993	154.91803278688525	128.29285714285714	0.01904761904761905	23.352601156069365	0.0	19.67195767195767	0.0	0.0
56336	9.702194357366771	116.76271186440678	29.493606138107417	23.96242774566474	5.837899543378995	4.915014164305949	19.465227817745802	0.29333333333333333	0.0	0.0	13.505050505050505	5.532467532467533	4.47457627118644	6.511111111111111	4.157175398633258	0.0	61.52333333333333	83.19839142091153	43.54692556634304	1.5198938992042441	34.83276450511946	0.0	5.201863354037267	0.0	0.0
56337	39.014388489208635	460.4013157894737	83.03289473684211	68.69325153374233	28.666666666666668	24.745454545454546	41.7972972972973	0.0	0.0	0.0	12.328	12.217391304347826	11.151515151515152	9.297872340425531	5.858156028368795	0.0	246.94520547945206	265.4016393442623	207.07258064516128	3.8666666666666667	135.18471337579618	0.0	24.284671532846716	0.0	0.0
56338	2.0066006600660065	29.231060606060606	7.048387096774194	4.51622418879056	0.0	1.7767584097859328	1.5789473684210527	0.0	0.0	0.0	1.5529411764705883	0.5263157894736842	2.982608695652174	1.0032258064516129	1.0551724137931036	0.0	20.565891472868216	8.935114503816793	21.638297872340427	0.8724637681159421	46.11304347826087	0.0	1.518840579710145	0.0	0.0
56339	0.0	3.625	1.5611510791366907	0.0	0.0	0.0	1.0268456375838926	0.0	0.0	0.0	0.6040268456375839	0.0	0.0	0.0	2.646153846153846	0.0	3.6824324324324325	5.548872180451128	3.4484848484848483	0.0	1.929078014184397	0.0	0.0	0.0	0.0
56340	2.0912698412698414	29.15979381443299	6.388888888888889	7.593886462882096	1.0238095238095237	3.1944444444444446	14.020576131687243	0.0	0.0	0.0	4.448412698412699	0.5912698412698413	2.4782608695652173	4.20625	4.330645161290323	0.0	26.053140096618357	20.52153110047847	11.12621359223301	1.0515873015873016	25.66938775510204	0.0	0.6587301587301587	0.0	0.0
56341	6.654826254826255	77.12707182320442	20.46590909090909	13.08636052090473	2.801191362620998	2.8415061295971977	21.492994746059544	0.0	0.0	0.0	2.792989417989418	2.8035714285714284	1.8408927285817134	3.2965154503616043	1.8816300129366106	0.0	29.24388318863457	18.18843120070114	33.09838369641602	0.0	12.76524953789279	0.0	0.0	0.0	0.0
56342	10.914893617021276	47.020833333333336	14.258333333333333	11.224358974358974	3.0654761904761907	5.0390625	8.023809523809524	0.0	0.0	0.0	3.6666666666666665	1.9523809523809523	0.46226415094339623	3.3273809523809526	2.2911392405063293	0.0	31.446153846153845	28.97826086956522	28.034965034965033	0.0	12.404411764705882	0.0	0.0	0.0	0.0
56343	24.46694214876033	221.875	57.68888888888889	38.38942307692308	11.475728155339805	20.94979079497908	22.79396984924623	0.0	0.0	0.0	7.555555555555555	2.2886178861788617	6.940366972477064	0.7542857142857143	2.658536585365854	0.0	113.25345622119816	124.74242424242425	85.42934782608695	0.0	14.844036697247706	0.0	15.61304347826087	0.0	0.0
56344	8.581818181818182	60.642201834862384	12.619469026548673	12.775641025641026	3.462686567164179	3.7293233082706765	15.102739726027398	0.0	0.0	0.0	4.76	1.1538461538461537	0.5833333333333334	4.034246575342466	2.3525641025641026	0.0	41.52597402597402	33.092592592592595	26.2803738317757	1.391025641025641	6.420634920634921	0.0	5.6923076923076925	0.0	0.0
56345	8.741573033707866	67.0375939849624	12.72121212121212	6.126865671641791	2.6733333333333333	3.6209150326797386	19.903614457831324	0.0	0.0	0.0	4.777777777777778	4.924050632911392	4.509677419354839	1.8633879781420766	1.6516129032258065	0.0	37.789855072463766	36.99346405228758	40.867924528301884	0.0	9.75925925925926	0.0	5.892215568862276	0.0	0.0
56346	26.094650205761315	275.331914893617	52.79668049792531	51.17596566523605	11.441176470588236	22.676595744680853	24.852713178294575	0.0	0.0	0.0	7.891050583657588	7.054263565891473	8.685106382978724	9.941176470588236	4.205426356589148	0.0	170.6898148148148	169.3843137254902	136.0	0.0	31.073643410852714	0.0	15.062015503875969	0.0	0.0
56347	12.39102564102564	80.83974358974359	12.121794871794872	10.288461538461538	1.9038461538461537	5.576642335766423	6.237179487179487	0.0	0.0	0.28205128205128205	3.762237762237762	0.8410596026490066	4.980769230769231	2.232258064516129	1.2307692307692308	0.0	49.583333333333336	61.26923076923077	31.851063829787233	0.3141025641025641	6.829787234042553	0.0	4.401459854014599	0.0	0.0
56348	0.7877551020408163	19.170289855072465	3.95	1.4477611940298507	0.0	1.0330882352941178	1.1711409395973154	0.0	0.0	0.0	2.3926174496644297	1.4810495626822158	1.826219512195122	0.8253968253968254	0.0	0.0	7.2463235294117645	7.970260223048327	19.773638968481375	0.0	14.9760348583878	0.0	0.7744807121661721	0.0	0.0
56349	4.962962962962963	45.355932203389834	10.296296296296296	8.0	3.2982456140350878	4.311111111111111	6.186046511627907	0.0	0.0	0.0	2.625	1.3106060606060606	0.9507042253521126	0.6397058823529411	0.0	0.0	39.96825396825397	37.067961165048544	22.074074074074073	0.0	5.105769230769231	0.0	2.9125	0.0	0.0
56350	53.54716981132076	347.2689075630252	66.28695652173913	58.64705882352941	14.382978723404255	24.37272727272727	28.46511627906977	0.0	0.9432624113475178	0.0	25.952830188679247	6.653543307086614	14.207142857142857	17.382022471910112	5.185483870967742	0.0	155.6697247706422	203.77570093457945	133.9387755102041	3.5106382978723403	65.85964912280701	0.0	19.132231404958677	0.0	0.0
56351	22.282208588957054	247.01604278074868	56.628571428571426	40.39156626506024	5.23404255319149	13.91005291005291	18.87012987012987	0.0	0.6772486772486772	0.0	8.007352941176471	6.042328042328043	6.079545454545454	9.73015873015873	2.894179894179894	0.0	135.22666666666666	140.77005347593584	92.21935483870968	1.0740740740740742	22.288590604026847	0.0	10.90625	0.0	0.0
56352	23.816770186335404	197.13870967741934	46.16459627329193	34.38181818181818	12.522727272727273	13.040485829959515	34.267267267267265	0.0	0.0	0.0	14.158385093167702	10.204204204204204	10.515873015873016	5.516981132075472	3.6739130434782608	0.0	99.99388379204893	92.57357357357357	90.38541666666667	0.0	25.723247232472325	0.0	3.310344827586207	0.0	0.0
56353	26.34763948497854	209.24	36.28260869565217	42.06666666666667	10.45418326693227	13.991869918699187	24.79136690647482	0.0	0.0	0.0	8.968992248062015	5.252559726962457	2.7662337662337664	4.110204081632653	6.63	0.0	128.11666666666667	152.55333333333334	80.54770318021201	1.0766666666666667	21.696666666666665	0.0	7.810699588477366	0.0	0.0
56354	21.128654970760234	226.64705882352942	41.02923976608187	27.269005847953217	4.4353741496598635	10.047945205479452	17.074074074074073	0.0	0.0	0.0	13.430769230769231	7.95483870967742	9.91044776119403	8.513513513513514	2.912280701754386	0.0	103.44444444444444	108.13450292397661	73.46198830409357	0.4327485380116959	22.70967741935484	0.0	4.313725490196078	0.0	0.0
56355	21.11891891891892	180.83423423423423	42.67027027027027	30.845045045045044	9.613725490196078	4.7801608579088475	15.1	0.0	0.0	0.0	5.4950248756218905	4.2469437652811735	7.642585551330798	1.6715116279069768	1.036697247706422	0.0	92.46969696969697	119.78378378378379	58.35496183206107	0.0	8.994722955145118	0.0	2.924137931034483	0.0	0.0
56356	19.48087431693989	221.45962732919256	32.377049180327866	20.81767955801105	7.994082840236686	13.209876543209877	24.975155279503106	0.0	0.0	0.0	5.119718309859155	4.507692307692308	3.4307692307692306	6.603260869565218	1.6577540106951871	0.0	99.58620689655173	107.01307189542484	61.57396449704142	0.0	11.153846153846153	0.0	8.343558282208589	0.0	0.0
56357	34.84870848708487	263.6164383561644	50.91393442622951	44.36986301369863	10.471698113207546	12.963210702341136	28.18688524590164	0.0	0.0	0.0	8.185534591194969	8.157232704402515	5.138297872340425	12.504273504273504	5.868794326241135	0.0	150.77566539923956	121.21621621621621	103.61949685534591	0.0	19.113475177304963	0.0	8.130434782608695	0.0	0.0
56358	23.831521739130434	146.0653594771242	41.04117647058823	29.820652173913043	15.352941176470589	7.1678321678321675	17.10810810810811	0.0	0.0	0.0	5.398773006134969	2.142857142857143	5.096385542168675	5.151515151515151	1.5252525252525253	0.0	92.0220588235294	88.64606741573034	59.93421052631579	1.2474747474747474	24.417142857142856	0.0	6.871621621621622	0.0	0.0
56359	26.258992805755394	233.3781512605042	52.095588235294116	41.028169014084504	7.083333333333333	11.642201834862385	29.092307692307692	0.0	0.0	0.0	9.212765957446809	7.408163265306122	6.051724137931035	8.84873949579832	4.761904761904762	0.0	160.20567375886526	160.69565217391303	100.01481481481481	0.0	11.727272727272727	0.0	14.705479452054794	0.0	0.0
56360	29.963636363636365	249.93636363636364	57.634730538922156	51.47126436781609	9.591549295774648	21.75	24.88757396449704	0.0	0.0	0.0	11.575757575757576	10.809815950920246	7.787878787878788	20.88535031847134	7.7439024390243905	0.0	181.8735632183908	188.920245398773	101.50326797385621	0.0	16.24590163934426	0.0	16.592105263157894	0.0	0.0
56361	22.352697095435683	196.5968992248062	34.96788990825688	33.11340206185567	5.453488372093023	11.121951219512194	21.04810996563574	0.0	0.0	0.0	8.204081632653061	5.934782608695652	9.55045871559633	9.64516129032258	5.3310344827586205	0.0	131.6411149825784	137.35191637630663	77.31174089068826	1.6055776892430278	22.895104895104897	0.0	13.782101167315176	0.0	0.0
56362	33.24309392265194	228.37229437229436	37.142857142857146	37.46583850931677	11.480519480519481	14.25438596491228	22.4559585492228	0.0	0.0	0.0	8.887445887445887	1.9523809523809523	5.827956989247312	3.2946859903381642	2.1588235294117646	0.0	99.80888888888889	163.6529411764706	94.29605263157895	0.0	13.74561403508772	0.0	10.466019417475728	0.0	0.0
56363	20.90272373540856	253.05381165919283	38.72243346007605	36.90871369294606	12.532188841201716	20.06737588652482	23.047120418848166	0.0	0.0	0.0	6.897163120567376	4.170212765957447	11.157894736842104	4.255905511811024	12.084033613445378	0.0	137.73949579831933	155.5701754385965	103.91967871485944	0.0	20.05673758865248	0.0	14.854961832061068	0.0	0.0
56364	37.73015873015873	347.9674796747967	65.24778761061947	52.842592592592595	13.44	12.844262295081966	35.62809917355372	0.0	1.5555555555555556	0.0	19.404761904761905	6.864197530864198	12.3	9.823529411764707	6.768115942028985	0.0	161.88888888888889	158.8968253968254	119.16666666666667	1.7936507936507937	95.61111111111111	0.0	22.817204301075268	0.0	0.0
56365	58.416666666666664	616.2519685039371	124.130081300813	103.82075471698113	20.81132075471698	42.54421768707483	75.52777777777777	0.0	2.272108843537415	0.0	26.944444444444443	26.435374149659864	17.930232558139537	8.192660550458715	7.68595041322314	0.0	281.43971631205676	271.44262295081967	197.008547008547	3.8843537414965987	170.13131313131314	0.0	24.782312925170068	0.0	0.0
