gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
55421	8.633253778838505	94.2068416865553	18.968178202068415	16.535401750198886	4.328560063643596	6.858392999204455	15.808273667462212	0.0	0.31742243436754175	0.16070007955449483	5.52744630071599	3.8424821002386635	6.66189339697693	2.237072394590294	2.614956245027844	0.0	46.122513922036596	52.159904534606206	33.71201272871917	0.4017501988862371	18.90214797136038	0.0	4.590294351630867	0.0	0.0
55422	20.60233918128655	209.37426900584796	46.62573099415204	40.72222222222222	13.225146198830409	12.944444444444445	44.400584795321635	0.0	0.5584795321637427	0.9766081871345029	9.792397660818713	7.216374269005848	10.312865497076023	8.859649122807017	5.850877192982456	0.0	105.79824561403508	124.11111111111111	72.30701754385964	1.4502923976608186	36.74561403508772	0.0	7.567251461988304	0.0	0.0
55423	14.263725490196078	134.36176470588236	26.644117647058824	24.612745098039216	6.233333333333333	8.74705882352941	15.712745098039216	0.0	0.0	0.05196078431372549	10.526470588235295	6.435294117647059	7.037254901960784	3.5862745098039217	2.743137254901961	0.0	69.3156862745098	65.21372549019608	52.950980392156865	0.1980392156862745	31.80392156862745	0.0	8.159803921568628	0.0	0.0
55424	11.33859649122807	116.22456140350877	26.185964912280703	20.647368421052633	3.5701754385964914	7.401754385964912	10.064912280701755	0.0	0.0	0.0	4.712280701754386	5.852631578947369	5.098245614035088	3.8157894736842106	1.6807017543859648	0.0	69.97719298245615	56.25087719298246	47.17719298245614	0.24385964912280703	19.864912280701756	0.07543859649122807	4.992982456140351	0.0	0.0
55425	8.854166666666666	67.77777777777777	18.37152777777778	15.878472222222221	4.708333333333333	6.184027777777778	4.524305555555555	0.0	0.0	0.0	5.163194444444445	2.232638888888889	4.986111111111111	1.2708333333333333	2.3645833333333335	0.0	38.854166666666664	42.40625	33.78472222222222	0.0	17.21527777777778	0.0	5.864583333333333	0.0	0.0
55426	11.959302325581396	126.13662790697674	28.30329457364341	24.580426356589147	7.446705426356589	8.41375968992248	19.665697674418606	0.0	0.5387596899224806	0.11143410852713179	7.750968992248062	5.0978682170542635	5.748062015503876	3.4040697674418605	4.500968992248062	0.0	59.366279069767444	76.09883720930233	53.60368217054263	0.7955426356589147	57.55717054263566	0.0	7.810077519379845	0.0	0.0
55427	10.441233140655106	91.24277456647398	19.64547206165703	21.15799614643545	3.815028901734104	6.4508670520231215	9.136801541425818	0.0	0.19460500963391136	0.16184971098265896	3.4258188824662814	2.6339113680154145	3.508670520231214	2.090558766859345	3.0	0.0	49.86705202312139	64.97109826589596	33.90173410404624	0.5144508670520231	13.154142581888246	0.0	2.76878612716763	0.0	0.0
55428	19.87362258953168	178.34538567493112	37.84400826446281	33.85192837465565	8.285468319559229	12.65564738292011	19.164600550964188	0.0	0.41391184573002754	0.0	8.634986225895316	5.956267217630854	7.853994490358127	6.883264462809917	4.0792011019283745	0.0	92.8887741046832	106.36880165289256	69.77617079889806	0.8984159779614325	51.71280991735537	0.012052341597796144	9.956955922865014	0.0	0.0
55429	18.004901960784313	146.48856209150327	31.359477124183005	32.42483660130719	5.741830065359477	12.69281045751634	14.40359477124183	0.0	0.2222222222222222	0.0	5.532679738562091	3.142156862745098	4.90359477124183	5.0473856209150325	4.598039215686274	0.0	87.9983660130719	85.56372549019608	47.05882352941177	0.5310457516339869	27.84313725490196	0.0	5.632352941176471	0.0	0.0
55430	17.28527131782946	155.23720930232557	41.47596899224806	34.72403100775194	6.933333333333334	12.598449612403101	30.173643410852712	0.0	0.31317829457364343	0.31007751937984496	6.021705426356589	4.0310077519379846	5.902325581395349	6.9906976744186045	6.82015503875969	0.0	96.50387596899225	107.56124031007752	54.007751937984494	0.6015503875968993	23.644961240310078	0.0	10.578294573643412	0.0	0.0
55431	12.859649122807017	95.64912280701755	25.29298245614035	17.94561403508772	4.756140350877193	8.140350877192983	12.261403508771929	0.0	0.0	0.0	4.063157894736842	3.8684210526315788	6.585964912280701	2.7245614035087717	2.7666666666666666	0.0	59.50350877192982	52.5719298245614	31.7859649122807	0.20526315789473684	6.568421052631579	0.0	3.8508771929824563	0.0	0.0
55432	11.816901408450704	99.67292644757434	22.956181533646323	18.66510172143975	4.568075117370892	5.976525821596244	22.1377151799687	0.0	0.1564945226917058	0.0	5.447574334898278	3.0344287949921753	3.887323943661972	4.0	5.256651017214398	0.0	60.881064162754306	56.98748043818466	42.04225352112676	0.4616588419405321	18.784037558685448	0.0	6.608763693270736	0.0	0.0
55433	7.826599326599327	86.46127946127946	20.954545454545453	15.116161616161616	3.2222222222222223	7.456228956228956	21.845117845117844	0.0	0.3400673400673401	0.0	4.407407407407407	4.292929292929293	4.622895622895623	5.636363636363637	2.0286195286195285	0.0	45.64309764309764	55.225589225589225	34.0	0.45791245791245794	39.35353535353536	0.0	5.78956228956229	0.0	0.0
55434	17.91959798994975	180.66834170854273	34.27973199329983	31.748743718592966	7.11892797319933	10.922948073701843	26.316582914572866	0.0	0.33835845896147404	0.0	7.780569514237856	5.509212730318258	7.644891122278057	7.381909547738694	4.242881072026801	0.0	89.48911222780569	92.80737018425461	51.209380234505865	1.5745393634840872	43.80402010050251	0.0	8.108877721943049	0.0	0.0
55435	9.96174863387978	102.78005464480874	20.94945355191257	18.040983606557376	3.681693989071038	8.198087431693988	23.67349726775956	0.0	0.0	0.0	7.244535519125683	4.4890710382513666	4.5423497267759565	5.122950819672131	3.6448087431693987	0.0	52.885245901639344	54.80191256830601	38.18715846994535	1.273224043715847	31.075136612021858	0.0	3.342896174863388	0.0	0.0
55436	12.57173678532902	134.08629989212514	28.895361380798274	23.607335490830636	6.192017259978425	8.871628910463862	12.81445523193096	0.0	0.21790722761596548	0.0	6.190938511326861	5.750809061488673	4.254584681769148	7.153182308522115	3.9557713052858685	0.0	73.90183387270766	79.09277238403452	51.663430420711975	1.4153182308522114	26.210355987055017	0.0	5.5490830636461705	0.0	0.0
55437	20.48173515981735	186.83333333333334	44.513698630136986	38.89954337899543	11.497716894977168	18.079908675799086	25.796803652968038	0.17579908675799086	0.0	0.0	10.429223744292237	8.678082191780822	6.584474885844749	6.600456621004566	7.872146118721461	0.0	107.91324200913242	127.46803652968036	68.55479452054794	0.7853881278538812	25.77853881278539	0.0	10.351598173515981	0.0	0.0
55438	19.13953488372093	244.2170542635659	58.17829457364341	43.6124031007752	10.062015503875969	17.635658914728683	26.050387596899224	0.5503875968992248	0.0	0.0	14.352713178294573	11.507751937984496	13.085271317829458	8.585271317829458	4.135658914728682	0.0	128.89147286821705	140.26356589147287	87.53100775193798	1.0	40.91860465116279	0.0	16.67829457364341	0.0	0.0
55439	10.155993431855501	108.13957307060755	24.047619047619047	19.57471264367816	3.9277504105090313	8.520525451559934	23.39408866995074	0.0	0.0	0.0	6.676518883415435	2.490968801313629	4.346469622331691	4.338259441707717	3.1527093596059115	0.0	59.206896551724135	63.8128078817734	35.87192118226601	0.3399014778325123	29.727422003284072	0.0	2.226600985221675	0.0	0.0
55440	20.625	132.5462962962963	27.833333333333332	21.296296296296298	4.587962962962963	8.63888888888889	28.912037037037038	0.0	0.0	0.0	7.703703703703703	4.074074074074074	6.847222222222222	5.064814814814815	2.6481481481481484	0.0	60.72222222222222	64.26851851851852	61.7037037037037	1.3981481481481481	27.12037037037037	0.0	8.930555555555555	0.0	0.0
55441	1.7272727272727273	34.85353535353536	6.404040404040404	6.525252525252525	2.904040404040404	3.4494949494949494	4.171717171717172	0.0	0.0	0.0	1.6717171717171717	1.0505050505050506	0.16161616161616163	2.378787878787879	1.2777777777777777	0.0	13.065656565656566	13.090909090909092	16.767676767676768	0.10606060606060606	27.994949494949495	0.0	2.7373737373737375	0.0	0.0
55442	12.953453453453454	120.18018018018019	29.0995995995996	25.273273273273272	6.12012012012012	9.803803803803804	20.906906906906908	0.0	0.0	0.1011011011011011	8.662162162162161	5.498998998998999	4.748748748748748	5.484984984984985	4.645145145145145	0.0	80.30630630630631	79.37987987987988	52.23473473473474	0.21021021021021022	14.004004004004004	0.0	6.791291291291292	0.0	0.0
55443	16.231884057971016	140.58615136876006	38.309178743961354	29.618357487922705	6.616747181964573	15.404186795491142	44.22222222222222	0.0	0.0	0.0	5.2898550724637685	3.7971014492753623	3.896940418679549	5.760064412238325	6.938808373590982	0.0	84.75201288244766	89.80193236714976	73.39935587761674	0.7745571658615137	74.20772946859903	0.0	7.132045088566827	0.0	0.0
55444	5.821276595744681	60.829787234042556	13.172340425531916	14.191489361702128	3.3659574468085105	4.207801418439717	15.029078014184398	0.0	0.07163120567375887	0.0	3.350354609929078	1.4617021276595745	2.502127659574468	3.5914893617021275	2.501418439716312	0.0	28.745390070921985	32.6531914893617	29.91418439716312	0.7184397163120567	66.46666666666667	0.0	3.3191489361702127	0.0	0.0
55445	10.822892498066512	108.64887857695282	24.272235112142305	21.476411446249035	3.8924980665119877	7.983758700696056	14.509667440061872	0.0	0.22351121423047177	0.15622583139984533	4.5638051044083525	6.3217324052590875	5.710750193348801	6.178654292343388	4.515854601701469	0.0	58.682907965970614	57.81361175560711	42.01314771848415	0.5320959010054138	43.14385150812065	0.6148491879350348	6.539056457849961	0.0	0.0
55446	9.872168284789645	112.87621359223301	25.449838187702266	23.349514563106798	6.948220064724919	9.50242718446602	18.455501618122977	0.0	0.406957928802589	0.0	5.311488673139158	4.140776699029126	5.617313915857605	4.88673139158576	2.877831715210356	0.0	63.76051779935275	57.963592233009706	52.87621359223301	0.7192556634304207	36.292071197411005	0.0	6.425566343042071	0.0	0.0
