gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
164600	0.0	0.0	0.0	0.620821549370423	0.0	0.0	0.0	0.0	1.3671291118097382	0.0	0.0	0.6937744363459144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6659966936604521	0.0	1.0803997021770786	0.0	0.0	0.0
164601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019502487654958	0.0	0.0	0.5575020431706793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0284417402873205	2.0754083722462986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.265855168861877	0.0	0.7014392692029202	1.0463991652280544	0.0	0.0
164603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046407721938081	0.0	0.0	0.8954657502833038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961761141090444	0.0	0.0	0.959656831089055	0.0	0.0
164604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2267391901618279	4.2064649275517745	0.0	1.2791074513621215	1.891689959042154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.003920963043749	0.9804044570524371	2.208725632786765	10.57751088631213	0.0	0.0
164605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120565606393866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8090021317239067	0.0	0.0	0.0	0.0	0.0
164606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572557433304032	2.0804528290627142	0.0	0.0	0.6574471471723567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644602489705372	0.0	0.0
164607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0954669758859725	0.0	0.0	2.7418665249427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.906773247390296	0.0	1.0800004048581116	0.7490400459438349	0.0	0.0
164608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9692012691823215	0.0	0.0	1.1114035160702849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8385498821968607	0.0	3.7227434545975324	6.575539874725228	0.0	0.0
164609	0.0	0.0	0.0	0.6400767220556376	0.0	0.0	0.0	1.152371011662145	2.6892534101021632	0.0	0.37457043149808805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8645812418519347	0.0	1.1090783119910612	3.3059323718534235	0.0	0.0
164610	0.0	0.0	1.004047919427466	0.0	0.0	0.0	0.0	1.0072752994013823	1.9711929945655051	0.0	0.6854295728122581	1.12385296220868	0.7397686790151691	0.0	0.0	0.0	0.0	0.0	0.0	5.2078482889212445	0.74092671672262	4.9544484589614495	5.039474594206012	0.0	0.0
164611	0.0	0.0	0.0	0.9295484785479124	0.0	0.0	0.0	1.171165667940091	3.7108996539762464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.860697424936612	0.5932281609954557	5.985079663876755	2.2784064023066697	0.0	0.0
164612	0.0	0.0	0.7073432456171342	0.0	0.0	0.0	0.0	0.9410155174499688	3.1495433987253842	0.0	1.4478271322334446	1.5890979914101757	0.6632565846278152	0.0	0.0	0.0	0.0	0.0	0.0	6.068720217588307	1.1120206515707296	1.192442975365604	8.375613491592375	0.0	0.0
164613	0.0	0.0	0.321559789145491	0.0	0.0	0.0	0.0	0.8787479010212341	1.9684607155886336	0.0	0.24307635249066734	1.0690883611075346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.893889621631712	0.0	2.1243236662951355	0.8975982503828726	0.0	0.0
164614	0.0	0.0	0.4477943687651172	0.6002389097834264	0.0	0.0	0.0	0.9346939865512163	1.0379228520111627	0.0	0.8197426425084359	1.1577103805575149	0.45575445898392897	0.0	0.0	0.0	0.0	0.0	0.0	0.95999499142434	0.42239451558078284	0.9065462804908802	1.0729500823904463	0.0	0.0
164615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2748006110312669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3325690543145057	0.0	0.7875801027931134	1.605784852941732	0.0	0.0
164616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6829252117113113	0.0	0.0	0.0
164617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0478737662621254	0.0	0.6577495154378051	0.8684141124791847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3739538562132296	0.0	2.0543597161568465	2.412679245577887	0.0	0.0
164618	0.0	0.0	0.0	0.09495690512685648	0.0	0.0	0.0	0.8217203291387576	1.2734357169095474	0.0	0.8964023027727007	0.8727647034100594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.463319183660428	0.0	1.972038953535117	3.046329910710953	0.0	0.0
164619	0.0	0.0	0.7891079256972987	0.0	0.370586679953168	0.0	0.0	0.0	1.2501588946383837	0.0	0.0	0.7386405691091872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15358420550479	0.0	1.258062853647138	1.2787632434823404	0.0	0.0
164620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9717450780096735	0.0	0.0	0.9477459807582725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.382132088171755	0.0	1.3465576005292121	3.172135056925457	0.0	0.0
164621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0049856968206274	0.0	0.0	1.0467897420558878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.906030585757147	0.0	3.8374658088180333	5.19962141548725	0.0	0.0
164622	0.0	0.0	0.0	0.5584718264324755	0.0	0.0	0.0	1.0924386056811715	2.1399054087994855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5633153091366303	0.0	2.0035634551312995	1.4847501374536105	0.0	0.0
164623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2709023010909801	1.9320613182557123	0.0	1.2290194660356457	1.2727377986876618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.084614205105787	0.0	3.517336470085369	1.935660444698648	0.0	0.0
164624	0.599848896837402	0.0	0.0	0.708660141625921	1.0001257402964896	0.0	0.0	1.2744049146045915	1.334179503754653	0.0	0.8231704286645708	1.2362416209645914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9879843580339533	0.5242899773287607	1.9942911432175692	1.0782841660241635	0.0	0.0
164625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859512495903936	0.8882539102606374	0.0	0.0	0.7805085292451932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.006373107061483	0.0	2.316763471859441	1.0111705639271726	0.0	0.0
164626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3852854933699925	2.0010217470757334	0.0	0.0	0.5731109894538781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8262108249277	0.0	1.3017540923222104	1.0552822748477202	0.0	0.0
164627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.238161764678928	2.19120188517765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091320722385389	0.0	0.7441861796887087	1.0561372412035956	0.0	0.0
164628	0.0	0.0	0.5947786424622457	0.9321270210709925	0.0	0.0	0.0	1.7251680543414236	2.129110704805167	0.0	0.8787227282926015	0.88434408103152	0.7879088879290935	0.0	0.0	0.0	0.0	0.0	0.0	3.1570619984438286	0.9730852054261055	1.785676485084211	2.081056714177933	0.0	0.0
164629	0.0	0.0	0.7714633558002354	0.0	0.0	0.0	0.0	1.2827514110058371	0.9502835566170348	0.0	0.8228283920249407	0.5964437108559036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.697343355486871	0.0	2.353387058250625	0.8119440637307771	0.0	0.0
164630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7985230106510368	1.3020728625348825	0.0	0.648775392287029	1.4101459323252734	0.4683506424283397	0.0	0.0	0.0	0.0	0.0	0.0	0.5959222258984204	0.5751290770039535	1.2410429072981546	0.0	0.0	0.0
164631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1747320777779189	1.0689028285805335	0.0	0.4964804169768656	0.21706036484581162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8461842817442131	0.0	0.7552878235715978	1.6309107788557646	0.0	0.0
164632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829034216936802	1.0127468471674295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358454049359295	0.0	2.0480162651077847	1.0368537138409957	0.0	0.0
164633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778954967728896	0.0	0.0	0.6040456463241589	0.556920557811395	0.0	0.0	0.0	0.0	0.0	0.0	1.238140426165331	0.0	2.8307951816661374	1.8242144853601097	0.0	0.0
164634	0.0	0.0	0.0	0.3949718166623022	0.0	0.0	0.0	0.7670212888382745	0.7165378622712665	0.0	0.6027366785474786	0.4479032082388083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6924653317544944	0.0	1.2286978203696959	2.302780213953502	0.0	0.0
164635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431130345575294	2.0045803317353714	0.0	0.0	0.9739089978770122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240139048066506	0.0	1.0003871030836586	1.8068213384360743	0.0	0.0
164636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127144464520132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7285274563791058	0.0	1.5621188050147483	1.0391615710914899	0.0	0.0
164637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024335507417868	0.0	0.0	1.148605877100442	0.0	0.0
164638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4322290293476305	3.2643727491717396	0.0	0.0	0.9500282761519949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83660561649528	0.0	0.9317018811703782	1.726296533875042	0.0	0.0
164639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.781094681743607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9984334288664387	0.0	0.857805545598864	1.6247857816939277	0.0	0.0
164640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1428167111826513	2.1735592519796616	0.0	0.6117397141274953	0.8823627195324735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5207977750062267	0.0	2.237865551548849	2.806490145523572	0.0	0.0
164641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1210954146062195	0.0	0.0	0.8363829629369026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3687676311829253	0.0	1.2578256633445843	0.0	0.0	0.0
164642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.777126423197296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883345686058943	0.0	0.8498770785317035	0.0	0.0	0.0
164643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1141477914553435	1.184919883627738	0.0	0.0	0.6178563875251946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9994788025577951	0.0	0.9746980038710402	1.0657508176361647	0.0	0.0
164644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7350739325547866	0.0	0.0	0.9975670878381877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1597397869670467	0.0	1.0712692360186622	1.0921804707209888	0.0	0.0
164645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15152647279390566	0.7134302110019741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489794319410501	0.0	1.8400897741484548	1.0921843557977169	0.0	0.0
164646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993375561918929	0.0	0.0	0.9169122855442529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9732994600986313	0.0	0.9433558363192689	0.8975379810707199	0.0	0.0
164647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5978330315083589	4.318635412310504	0.0	0.998011200750321	1.1420421835803651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9804169435832204	1.2316388443842132	4.040941858403172	2.4952521430085834	0.0	0.0
164648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7854135607192415	2.8913943999249065	0.0	0.8576624423455306	1.3078083942549004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.023342934871847	0.0	0.929550792879684	2.7735808707182636	0.0	0.0
164649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7330065747834125	3.7201788809428105	0.0	1.312974767200193	0.3282155602433282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07415864355117	0.0	5.623594930700319	7.456932052911299	0.0	0.0
164650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0183438010829278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0420566878728574	0.0	1.0334136771810682	0.86478763225259	0.0	0.0
164651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734924681537618	0.7286168131258296	0.0	0.0	0.7747664066532373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096076315277887	0.0	1.68311519580923	1.0448199899244754	0.0	0.0
164652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6795649696612381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3677194981830645	0.0	0.9588221465479294	2.4385063481707525	0.0	0.0
164653	0.0	0.0	0.5822860248938636	0.6140204392183397	0.0	0.0	0.0	0.9192390847224252	1.143143213265803	0.0	0.9055678473635683	0.8267922146079907	1.144181377406719	0.0	0.0	0.0	0.0	0.0	0.0	2.2669764371566714	0.7737958597025112	3.6787945476977173	1.749555011733787	0.0	0.0
164654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0434119493727059	1.255054586061616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.133761823678601	0.0	2.0079921395294282	3.524526795973393	0.0	0.0
164655	0.0	0.0	1.1153702695925547	0.4924848447557037	0.0	0.0	0.0	0.7979829710535459	2.2992334208438874	0.2480922946636474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.167007343498084	0.0	5.723803662748166	11.960167650989229	0.0	0.0
164656	0.0	0.0	0.7537402908687922	0.23579476998805335	0.0	0.0	0.0	0.801204895358163	0.9722800359250487	0.0	0.6738916349984206	1.9019829196472655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6145901688028284	0.40110041473392233	1.1816475822691288	2.884949593898745	0.0	0.0
164657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9952375059401137	0.0	0.7182037110150264	0.3309797560886082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5872315715046996	0.0	0.0
164658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1761665293533494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.686076321659595	0.0	0.9597330310160211	1.7494377041634797	0.0	0.0
164659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948140844666327	5.556431364492308	0.0	0.0	1.6816494564756346	1.2905064326116578	0.0	0.0	0.0	0.0	0.0	0.0	4.035341420909176	0.867886120294707	0.6337641325704345	4.30378596532532	0.0	0.0
164660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982299326134494	1.1999413107256145	0.0	0.0	1.4417565804264738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7068911778443587	0.0	1.064642599410369	0.9434560445651861	0.0	0.0
164661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0838623195766466	1.7881086246582312	0.0	0.0	1.0517508102402084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5481890268719765	0.0	0.8279035295546493	2.2328846518077263	0.0	0.0
164662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4777247236415254	0.6590416811552969	0.0	1.0206134593432847	2.9623487647611033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2276062025333978	1.3375678119338525	0.5990743026543242	6.187212292208059	0.0	0.0
164663	0.0	0.0	0.0	0.36968962514349857	0.0	0.0	0.0	0.0	5.111086269447292	0.0	0.3133569440745782	1.3079909284890952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.771502192343844	0.1900507130245553	1.1703130683477114	1.7912799674908406	0.0	0.0
164664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1290443451865486	1.0524435579793316	0.0	0.0	1.367634656797843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5091501687964195	0.0	0.0	1.0018803956638909	0.0	0.0
164665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7944290407758277	1.975573363526541	0.0	1.2513619620277556	0.8880353432343407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4631363026611144	0.0	2.9278324087255405	3.5960594807759763	0.0	0.0
164666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1030925148193116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688238881296931	0.0	0.0	0.0	0.0	0.0
164667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5151950413973798	3.204943090033454	0.0	0.0	2.12785527142801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.744779499416053	0.0	5.610822481096909	8.575013474083503	0.0	0.0
164668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8959714208505586	1.9017320397739292	0.0	1.142617090136477	1.088015762545711	0.5535339761562841	0.0	0.0	0.0	0.0	0.0	0.0	8.412021584191036	0.6042422736396681	2.9726413341107225	2.9928353529535174	0.0	0.0
164669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0341075844417698	1.106664304273406	0.0	0.0	0.9788031075956006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.331722257822854	0.0	1.7246310909110432	2.14933364716345	0.0	0.0
164670	0.0	0.0	1.0587614984084834	1.187696204872846	0.0	0.0	0.0	0.6105914267819549	0.9639845261727608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6605979626591456	0.0	1.034940301600725	1.0613628670890354	0.0	0.0
164671	0.0	0.0	0.0	0.6305243384865951	0.0	0.0	0.0	0.9232594743705413	1.3679781837489655	0.0	0.6492880089756223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.577253397490475	0.0	1.7542116909196408	3.012398655638899	0.0	0.0
164672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0744304820948662	1.1102738178563358	0.0	0.0	0.0	0.18739329474018074	0.0	0.0	0.0	0.0	0.0	0.0	0.9836002456216459	0.0	1.0827323461194522	0.9701433591111173	0.0	0.0
164673	0.0	0.0	0.0	0.6676237046217713	0.0	0.0	0.0	1.1635707990654756	1.5974870973313857	0.0	0.6774524118536316	1.3800224854350076	0.20203430278949064	0.0	0.0	0.0	0.0	0.0	0.6660353960933515	8.023253005279814	0.0	7.978308168898114	2.932469096171347	0.0	0.0
164674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0990545541759675	2.1417297719604593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2885778726644992	0.6587703167808615	0.986365965556262	1.4115655165251477	0.0	0.0
164675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388929302052286	1.0287347236848168	0.0	0.0	0.5117023263305865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.081237550682333	0.0	0.0	1.4537140893861364	0.0	0.0
164676	0.0	0.0	0.0	0.0	0.24406267294212308	0.0	0.0	0.6381951286966615	0.7311349623506372	0.0	0.0	0.7416069712751907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8178889541584144	0.0	0.0	1.144980138836356	0.0	0.0
164677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5040800612180678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3859236116746476	0.0	0.0	1.116518229970079	0.0	0.0
164678	0.0	0.0	0.0	0.3163732680038396	0.0	0.0	0.0	0.0	1.1151370193801793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0923183298229555	0.0	0.0	0.0	0.0	0.0
164679	0.0	0.0	0.22709083630539628	0.0	0.0	0.0	0.0	0.5736804638157204	1.1358271283830714	0.0	0.6659500280449548	0.349484731560798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6332970846520879	0.0	1.2380825628299612	2.1267837708580464	0.0	0.0
164680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1100556296697397	0.0	0.0	0.0	0.5709350529480419	0.0	0.0	0.0	0.0	0.0	0.0	2.0508128119974955	0.0	1.339442377124751	1.7573842799856785	0.0	0.0
164681	0.0	0.0	0.5761700971862059	0.7173501397431591	0.0	0.0	0.0	1.0113385782818258	0.9305446294894989	0.0	1.17002364480846	0.9071411621283304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5865966537642857	0.9182306065718868	1.9717316124025954	3.16557120726898	0.0	0.0
164682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2232433533918372	4.46591535969951	0.0	0.9202622226583186	0.4000000000000001	0.6601010023726166	0.0	0.0	0.0	0.0	0.0	0.0	0.8837159456863667	0.0	5.991712795371806	3.330359319128691	0.0	0.0
164683	0.0	0.0	0.0	1.2113292388185242	0.0	0.0	0.0	1.0582508237883175	1.9160830086375384	0.0	0.0	1.345447922354698	0.7091771861769243	0.0	0.0	0.0	0.0	0.0	0.0	1.337016608808132	0.0	0.2965504060471991	1.9781335255482528	0.0	0.0
164684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2849562213288807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636100206568508	0.0	0.0	1.2145223117614634	0.0	0.0
164685	0.0	0.0	0.0	0.8460954138426994	0.0	0.0	0.0	2.125939687210172	3.9769366912375177	0.0	0.9971102986942221	1.2486477795572248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.780174398920486	0.0	3.4412544878847293	3.0975212826632896	0.0	0.0
164686	0.0	0.0	0.5731228009881925	0.0	0.0	0.0	0.0	0.7428156890703065	1.7763238400650994	0.0	0.8968417965759694	1.2322092026102787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8368654607320494	0.0	2.2740761242956395	2.480053836540535	0.0	0.0
164687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3419738396661582	2.0637711271879757	0.0	0.0	1.187549635905706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775544027023164	0.0	2.852032611821511	3.204518176717023	0.0	0.0
164688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08088620893947	0.9421443914930284	0.0	1.3611904738767604	0.66611664553555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6892944392495168	0.3872423697753715	0.783183079049677	1.0284303796375105	0.0	0.0
164689	0.0	0.0	0.8706674019189736	0.48264874145907427	0.0	0.0	0.0	2.6605163857236938	3.8457187021614794	0.0	1.7288122941782258	0.7854263540772627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.317269869323139	0.0	3.9002533169015883	5.792926274758586	0.0	0.0
164690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863586904459384	4.6401709878131125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.825293360011907	0.0	3.1562975385064505	4.257837097001564	0.0	0.0
164691	0.0	0.0	0.7364658233319202	1.1652723066896966	0.0	0.0	0.0	1.208601453842824	2.211169223941142	0.0	0.3076530410005402	0.9854343601556994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0509507140016057	0.0	0.9955265942012559	2.9182512702285384	0.0	0.0
164692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0890646452100154	1.2430070174087318	0.0	0.0	1.0828968285540053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7691203010008211	0.0	0.0	1.9981386687452112	0.0	0.0
164693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44797649681619506	0.653835280805734	0.0	0.0	0.5078008252689415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1224256279493972	0.0	1.0158651758713768	0.7319819433171934	0.0	0.0
164694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9668329429363184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3009219650631139	0.0	1.1215144242004567	0.0	0.0	0.0
164695	0.0	0.0	1.3061838561344976	0.0	0.0	0.0	0.0	1.0073444061745618	2.0228935745155727	0.0	1.6928723593314123	1.7577816858171562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.838785342854131	0.0	2.888223998302775	5.987185318452791	0.0	0.0
164696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7054067726806263	1.2833034946988569	0.0	0.0	1.0643459025137927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.057325921793006	0.0	1.95321459624364	3.057151031296121	0.0	0.0
164697	0.0	0.14788808842092535	0.0	0.6185024905292663	0.45698406633845273	0.0	0.0	0.3569617454458737	0.9805833552014355	0.0	1.1316665980628564	0.9706961933583077	0.0	0.0	0.0	0.0	0.0	0.0	0.4370954759484652	1.89117938442113	0.0	2.3951793293963934	0.9899733574977934	0.0	0.0
164698	0.0	0.0	0.6338789606539305	0.0	0.0	0.0	0.0	0.8938512446586706	2.103193045741242	0.0	0.0	1.1670743693162138	0.8749999421908091	0.0	0.0	0.0	0.0	0.0	0.0	2.723100698921054	0.0	2.8968165835841577	7.36364120527575	0.0	0.0
164699	0.0	0.0	0.0	2.0357459791878445	0.0	0.0	0.0	3.166143863236636	4.454873829425026	0.0	0.9152011269358326	2.779334400841243	1.3016816046944812	0.0	0.0	0.0	0.0	0.0	0.0	18.078817665844383	2.1762554595831283	15.56568699463716	11.58348665683035	0.0	0.0
164700	0.0	0.0	0.0	0.8700823893825348	0.29604048840031366	0.0	0.0	0.9247553993393254	1.2135746401762644	0.0	0.7692869146750643	0.8492619796450739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82972803003255	0.0	2.321626389304868	1.4909899055659104	0.0	0.0
164701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974716389993349	1.1583826548044367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1142624707540316	0.0	1.0674083864820567	0.8477999085522834	0.0	0.0
164702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9921824080796255	0.0	0.8966535069236168	0.8319904973995473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0596530701309934	0.0	1.0857542218523062	1.2701957680117055	0.0	0.0
