gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
164339	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.29333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022222222222222	0.0	0.7244444444444444	0.6533333333333333	0.0	0.0
164340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784037558685446	0.0	0.0	0.47417840375586856	0.0	0.0
164341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7890295358649789	0.7383966244725738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7468354430379747	0.0	0.0	0.8227848101265823	0.0	0.0
164342	0.38697318007662834	0.5938697318007663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6934865900383141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6819923371647509	0.0	0.0
164343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6893203883495146	0.0	0.540453074433657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5631067961165048	0.5242718446601942	0.0	0.0
164344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7612612612612613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7072072072072072	0.0	0.0	0.0	0.0	0.0
164345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991869918699187	0.6951219512195121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317073170731707	0.0	0.0	0.8170731707317073	0.0	0.0
164347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5945017182130584	0.697594501718213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6701030927835051	0.6323024054982818	0.6735395189003437	0.6391752577319587	0.0	0.0
164348	0.0	0.0	0.25384615384615383	0.4256410256410256	0.0	0.0	0.0	0.8948717948717949	0.3	0.0	0.0	0.5897435897435898	0.382051282051282	0.0	0.0	0.0	0.0	0.0	0.258974358974359	0.5897435897435898	0.0	0.8743589743589744	0.9487179487179487	0.0	0.0
164349	0.0	0.0	0.017094017094017096	0.037037037037037035	0.0	0.0	0.0	0.5128205128205128	0.15384615384615385	0.0	0.48148148148148145	0.0	0.1396011396011396	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.4017094017094017	0.0	0.1168091168091168	0.31339031339031337	0.0	0.0
164350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29333333333333333	0.7244444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	0.0	0.0	0.7644444444444445	0.0	0.0
164351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7445887445887446	0.341991341991342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	0.0	0.3961038961038961	0.4696969696969697	0.0	0.0
164352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458333333333333	0.0	0.6875	0.6166666666666667	0.0	0.0
164353	0.0	0.0	0.0	0.7435897435897436	0.0	0.0	0.0	0.0	0.8803418803418803	0.0	0.0	0.7606837606837606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.8931623931623932	0.0	0.0	0.0
164354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5536723163841808	0.4661016949152542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164356	0.0	0.0	0.0	0.8454106280193237	0.0	0.0	0.0	0.9758454106280193	0.9710144927536232	0.0	0.9710144927536232	0.714975845410628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9903381642512077	0.9710144927536232	0.0	0.0
164357	0.0	0.12023809523809524	0.1869047619047619	0.4392857142857143	0.0	0.0	0.0	0.8630952380952381	0.944047619047619	0.0	0.0	0.4392857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5464285714285714	0.20714285714285716	0.6797619047619048	0.7535714285714286	0.0	0.0
164358	0.0	0.0	0.0	0.19607843137254902	0.06753812636165578	0.0	0.0	0.5098039215686274	0.616557734204793	0.08278867102396514	0.0	0.690631808278867	0.0	0.06753812636165578	0.08496732026143791	0.0	0.0	0.09586056644880174	0.0	0.5686274509803921	0.06753812636165578	0.2679738562091503	0.5729847494553377	0.0	0.0
164359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5014245014245015	0.9601139601139601	0.0	0.0	0.5270655270655271	0.0	0.0	0.5327635327635327	0.0	0.0	0.0	0.0	0.7891737891737892	0.8005698005698005	1.0	0.8660968660968661	0.0	0.0
164360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07729468599033816	0.0	0.0	0.0
164361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3397745571658615	0.3172302737520129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5491143317230274	0.26247987117552335	0.0	0.0
164362	0.0	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.9290780141843972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886524822695035	0.475177304964539	0.0	0.0
164363	0.0	0.0	0.0	0.9574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0070921985815602835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3617021276595745	0.0	0.0
164364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6314553990610329	0.5422535211267606	0.0	0.0	0.5516431924882629	0.13615023474178403	0.0	0.0	0.0	0.0	0.0	0.0	0.9014084507042254	0.0	0.0	0.6948356807511737	0.0	0.0
164365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.6984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.0	0.8888888888888888	0.0	0.0
164366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.0
164367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4489247311827957	0.0	0.47043010752688175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	0.0	0.803763440860215	0.510752688172043	0.0	0.0
164368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2832369942196532	0.43352601156069365	0.0	0.0	0.3371868978805395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8246628131021194	0.31021194605009633	0.47784200385356457	0.3179190751445087	0.0	0.0
164370	0.0	0.0	0.3278236914600551	0.0	0.0	0.0	0.0	0.0	0.9118457300275482	0.0	0.5895316804407713	0.628099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8898071625344353	0.0	0.12672176308539945	0.8705234159779615	0.0	0.0
164371	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.0	0.8854166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	0.0	0.9791666666666666	1.0	0.0	0.0
164372	0.0	0.0	0.6601307189542484	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6405228758169934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6862745098039216	0.0	0.0	0.9019607843137255	0.0	0.0
164373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18407960199004975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422885572139303	0.0	0.0
164374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.0
164375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292134831460674	0.0	0.6292134831460674	0.602996254681648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089887640449438	0.0	0.6104868913857678	0.8801498127340824	0.0	0.0
164378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8134920634920635	0.9047619047619048	0.0	0.0	0.876984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642857142857143	0.8531746031746031	0.8253968253968254	0.9246031746031746	0.0	0.0
164379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8164794007490637	0.8651685393258427	0.0	0.0	0.8164794007490637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453183520599251	0.0	0.8801498127340824	0.797752808988764	0.0	0.0
164381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611940298507462	0.0	0.0	0.746268656716418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706467661691543	0.0	0.0
164384	0.0	0.0	0.0	0.6788617886178862	0.0	0.0	0.0	0.0	0.6382113821138211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6829268292682927	0.0	0.0	0.0	0.0	0.0
164385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7012987012987013	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.0	0.37662337662337664	0.0	0.0
164388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948717948717948	0.0	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.8051282051282052	0.0	0.0
164389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6354166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164392	0.11949685534591195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.22012578616352202	0.0	0.0	0.0	0.0
164393	0.3333333333333333	0.0	0.4305555555555556	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.4388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8916666666666667	0.5666666666666667	0.6638888888888889	0.5055555555555555	0.0	0.0
164394	0.0	0.0	0.4117647058823529	0.21446078431372548	0.0	0.0	0.0	0.5453431372549019	0.8051470588235294	0.0	0.4166666666666667	0.22426470588235295	0.0	0.0	0.0	0.0	0.0	0.12377450980392157	0.1948529411764706	0.7561274509803921	0.23284313725490197	0.9178921568627451	0.8235294117647058	0.0	0.0
164395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3193612774451098	0.0	0.0	0.3393213572854291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5149700598802395	0.0	0.38323353293413176	0.2215568862275449	0.0	0.0
164396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0
164397	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.44896640826873385	0.8624031007751938	0.0	0.06524547803617571	0.45478036175710596	0.09948320413436693	0.0	0.0	0.0	0.0	0.0	0.0	0.7183462532299741	0.0	0.6589147286821705	0.5878552971576227	0.0	0.0
164398	0.0	0.0	0.0	0.2026862026862027	0.0	0.0	0.0	0.7716727716727717	1.0	0.0	0.0	0.4346764346764347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.851037851037851	0.38461538461538464	0.7777777777777778	0.7814407814407814	0.0	0.0
164399	0.0	0.0	0.1458863443596268	0.1433418150975403	0.0	0.0	0.0	0.5080576759966073	0.9024597116200169	0.0	0.5733672603901612	0.6878710771840543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7268871925360475	0.16030534351145037	0.5996607294317218	0.8592027141645462	0.0	0.0
164400	0.186307519640853	0.0	0.18742985409652077	0.22671156004489337	0.0	0.0	0.0	0.3389450056116723	0.7946127946127947	0.0	0.6565656565656566	0.36475869809203143	0.46352413019079686	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.21773288439955107	0.8866442199775533	0.9393939393939394	0.0	0.0
164401	0.0	0.0	0.5412186379928315	0.0	0.0	0.0	0.0	0.6451612903225806	0.7598566308243727	0.0	0.0	0.5232974910394266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7025089605734767	0.0	0.0
164402	0.7619047619047619	0.0	0.21693121693121692	0.0	0.0	0.0	0.0	0.8571428571428571	1.0	0.0	0.0	0.5555555555555556	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.7301587301587301	0.0	1.0	0.6666666666666666	0.0	0.0
164403	0.0	0.0	0.3080168776371308	0.2109704641350211	0.0	0.0	0.0	0.6476793248945147	0.5189873417721519	0.0	0.0	0.37341772151898733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953586497890295	0.4177215189873418	0.29324894514767935	0.5527426160337553	0.0	0.0
164404	0.0	0.0	0.4141749723145072	0.0	0.0	0.0	0.0	0.7264673311184939	0.7297895902547066	0.0	0.0	0.24363233665559247	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.8128460686600222	0.0	0.521594684385382	0.6245847176079734	0.0	0.0
164405	0.0	0.0	0.32710280373831774	0.3426791277258567	0.0	0.0	0.0	0.940809968847352	1.0	0.0	0.660436137071651	0.7694704049844237	0.0	0.0	0.0	0.0	0.3364485981308411	0.0	0.0	1.0	0.0	0.9844236760124611	1.0	0.0	0.0
164406	0.0	0.0	0.25666666666666665	0.08333333333333333	0.0	0.28	0.0	0.5833333333333334	0.9133333333333333	0.0	0.38333333333333336	0.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87	0.0	0.645	0.9216666666666666	0.0	0.0
164407	0.0	0.0	0.1594896331738437	0.0	0.0	0.0	0.0	0.25199362041467305	0.7830940988835726	0.0	0.0	0.06220095693779904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395534290271132	0.0	0.580542264752791	0.430622009569378	0.0	0.0
164408	0.0	0.0	0.0	0.15370866845397677	0.0	0.0	0.0	0.6577301161751564	0.6550491510277033	0.0	0.2323503127792672	0.5558534405719392	0.0	0.0	0.0	0.0	0.09115281501340483	0.0	0.0	0.8820375335120644	0.0	0.5969615728328865	0.8525469168900804	0.0	0.0
164409	0.0	0.0	0.10209424083769633	0.14485165794066318	0.03926701570680628	0.0	0.0	0.40663176265270506	0.7897033158813264	0.0	0.4232111692844677	0.4336823734729494	0.17277486910994763	0.15095986038394416	0.0	0.0	0.0	0.0	0.0	0.6745200698080279	0.156195462478185	0.5331588132635253	0.4397905759162304	0.0	0.0
164410	0.0	0.0	0.0	0.2299794661190965	0.0	0.0	0.0	0.4654346338124572	0.648186173853525	0.0	0.11704312114989733	0.5612594113620808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8350444900752909	0.12114989733059549	0.6728268309377139	0.5448323066392882	0.0	0.0
164411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6125356125356125	0.8376068376068376	0.0	0.0	0.8233618233618234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689458689458689	0.0	0.7236467236467237	0.6923076923076923	0.0	0.0
164412	0.0	0.13333333333333333	0.12610441767068273	0.1285140562248996	0.0	0.0	0.0	0.5365461847389559	0.9678714859437751	0.0	0.22730923694779118	0.7734939759036145	0.1140562248995984	0.0	0.0	0.0	0.0	0.0	0.0	0.8706827309236947	0.14056224899598393	0.4827309236947791	0.5244979919678715	0.0	0.0
164413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8910256410256411	0.0	0.0	0.04487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09294871794871795	0.0	0.0	0.09935897435897435	0.0	0.0
164414	0.0	0.0	0.38836477987421386	0.20125786163522014	0.10377358490566038	0.0	0.0	0.9135220125786163	0.9009433962264151	0.0	0.34276729559748426	0.5754716981132075	0.0	0.0	0.0	0.0	0.0	0.0	0.2389937106918239	0.8694968553459119	0.24371069182389937	0.3081761006289308	0.5125786163522013	0.0	0.0
164415	0.0	0.0	0.13211382113821138	0.06097560975609756	0.17479674796747968	0.0	0.0	0.3638211382113821	1.0	0.0	0.22967479674796748	0.5670731707317073	0.33739837398373984	0.0	0.0	0.0	0.0	0.0	0.0	0.23170731707317074	0.39634146341463417	0.25	0.37601626016260165	0.0	0.0
164416	0.0	0.0	0.0	0.22934472934472935	0.0	0.0	0.0	0.5299145299145299	0.8418803418803419	0.0	0.6168091168091168	0.22792022792022792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.594017094017094	0.42165242165242167	0.0	0.0
164417	0.0	0.0	0.21262002743484226	0.5363511659807956	0.24417009602194786	0.0	0.0	0.9849108367626886	1.0	0.0	0.5651577503429356	0.4444444444444444	0.6337448559670782	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.27434842249657065	0.9711934156378601	0.9931412894375857	0.0	0.0
164418	0.0	0.0	0.0	0.24171029668411867	0.0	0.0	0.0	0.5986038394415357	0.893542757417103	0.0	0.4179755671902269	0.2975567190226876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464223385689355	0.0	0.6727748691099477	0.8027923211169284	0.0	0.0
164419	0.0	0.0	0.18161683277962348	0.28792912513842744	0.1849390919158361	0.0	0.0	0.7497231450719822	0.7906976744186046	0.0	0.6068660022148394	0.584717607973422	0.1805094130675526	0.0	0.0	0.0	0.0	0.0	0.17940199335548174	0.8604651162790697	0.646733111849391	0.8305647840531561	0.8693244739756367	0.0	0.0
164420	0.0	0.0	0.0	0.13720538720538722	0.0	0.0	0.0	0.5496632996632996	0.6548821548821548	0.0	0.14814814814814814	0.027777777777777776	0.0664983164983165	0.0	0.0	0.0	0.0	0.0	0.0	0.6531986531986532	0.010942760942760943	0.3409090909090909	0.8644781144781145	0.0	0.0
164421	0.0	0.0	0.0	0.36644591611479027	0.0	0.0	0.0	0.2582781456953642	0.5143487858719646	0.0	0.3686534216335541	0.8101545253863135	0.15894039735099338	0.0	0.0	0.0	0.0	0.0	0.0	0.5717439293598234	0.39514348785871967	0.5033112582781457	0.4304635761589404	0.0	0.0
164422	0.0	0.0	0.0	0.17373233582709893	0.0	0.0	0.0	0.4605153782211139	0.7680798004987531	0.0	0.14630091438071488	0.4704904405652535	0.12967581047381546	0.0	0.0	0.0	0.0	0.0	0.0	0.6400665004156276	0.11055694098088113	0.7880299251870324	0.515378221113882	0.0	0.0
164423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231884057971014	0.9472049689440993	0.0	0.2867494824016563	0.18322981366459629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7805383022774327	0.1997929606625259	0.7877846790890269	0.8540372670807453	0.0	0.0
164424	0.0	0.0	0.23127035830618892	0.18023887079261672	0.0	0.0	0.0	0.6340933767643865	0.7719869706840391	0.0	0.23452768729641693	0.13137893593919653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9066232356134636	0.018458197611292075	0.8327904451682954	0.8132464712269273	0.0	0.0
164425	0.0	0.0	0.12455767869780608	0.2781316348195329	0.0	0.12809624911535739	0.0	0.6560509554140127	0.778485491861288	0.0	0.2781316348195329	0.7091295116772823	0.18471337579617833	0.0	0.0	0.0	0.0	0.0	0.0	0.9426751592356688	0.06369426751592357	0.6794055201698513	0.6822363765038925	0.0	0.0
164426	0.0	0.0	0.3008658008658009	0.4989177489177489	0.0	0.0	0.0	0.9112554112554112	1.0	0.0	0.577922077922078	0.9134199134199135	0.5692640692640693	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5887445887445888	1.0	1.0	0.0	0.0
164427	0.0	0.0	0.19607843137254902	0.0	0.0	0.0	0.0	0.4745098039215686	0.7686274509803922	0.0	0.6901960784313725	0.6274509803921569	0.42745098039215684	0.0	0.0	0.0	0.0	0.0	0.0	0.7215686274509804	0.3411764705882353	0.6784313725490196	0.7686274509803922	0.0	0.0
164428	0.0	0.0	0.0	0.18779342723004694	0.0	0.0	0.0	0.6169014084507042	1.0	0.0	0.539906103286385	0.492018779342723	0.0	0.0	0.0	0.0	0.0	0.0	0.3436619718309859	0.8769953051643192	0.18403755868544602	0.815962441314554	0.8413145539906103	0.0	0.0
164429	0.0	0.0	0.8852459016393442	0.0	0.0	0.0	0.0	0.3879781420765027	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8087431693989071	1.0	0.0	0.0
164430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7981481481481482	0.7407407407407407	0.0	0.022222222222222223	0.5555555555555556	0.0	0.0	0.34629629629629627	0.0	0.0	0.0	0.0	0.8592592592592593	0.337037037037037	0.4703703703703704	0.5592592592592592	0.0	0.0
164431	0.0	0.0	0.0	0.0	0.41849148418491483	0.0	0.0	0.6472019464720195	1.0	0.0	0.8442822384428224	0.5985401459854015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9708029197080292	1.0	0.0	0.0
164432	0.0	0.0	0.39028475711892796	0.4438860971524288	0.0	0.0	0.0	0.7906197654941374	0.9396984924623115	0.0	0.6750418760469011	0.7303182579564489	0.254606365159129	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6013400335008375	0.7437185929648241	0.8291457286432161	0.0	0.0
164433	0.0	0.0	0.4476584022038568	0.4696969696969697	0.0	0.0	0.0	0.7506887052341598	0.8966942148760331	0.0	0.6707988980716253	0.9132231404958677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972451790633609	0.4724517906336088	0.8829201101928374	1.0	0.0	0.0
164434	0.0	0.0	0.15045045045045044	0.345045045045045	0.12072072072072072	0.0	0.0	0.8396396396396396	0.9396396396396396	0.0	0.3918918918918919	0.8729729729729729	0.2648648648648649	0.0	0.0	0.0	0.0	0.0	0.0	0.9918918918918919	0.6144144144144145	0.9396396396396396	0.9855855855855856	0.0	0.0
164435	0.0	0.0	0.28705234159779613	0.409366391184573	0.10853994490358126	0.0	0.0	0.7206611570247934	0.9504132231404959	0.0	0.42644628099173554	0.47768595041322315	0.1977961432506887	0.0	0.0	0.0	0.0	0.0	0.10523415977961433	0.9217630853994491	0.23856749311294767	0.7983471074380165	0.8876033057851239	0.0	0.0
164436	0.0	0.0	0.4071510957324106	0.4913494809688581	0.0	0.0	0.0	1.0	1.0	0.0	0.46943483275663206	1.0	0.19261822376009227	0.0	0.0	0.0	0.0	0.0	0.18800461361014995	1.0	0.18915801614763553	0.9400230680507498	1.0	0.0	0.0
164437	0.12364425162689804	0.0	0.1099060014461316	0.4237165582067968	0.0	0.0	0.0	0.7903109182935647	0.8105567606652205	0.0	0.3962400578452639	0.6507592190889371	0.14895155459146783	0.0	0.0	0.0	0.0	0.0	0.12581344902386118	0.9204627621113521	0.40853217642805495	0.9313087490961678	0.8163412870571222	0.0	0.0
164438	0.0	0.0	0.30180180180180183	0.5855855855855856	0.0	0.0	0.0	1.0	1.0	0.0	0.3738738738738739	0.8108108108108109	0.3310810810810811	0.0	0.0	0.0	0.0	0.0	0.4369369369369369	0.990990990990991	0.8355855855855856	0.9369369369369369	1.0	0.0	0.0
164439	0.0	0.0	0.18528488111260655	0.297442799461642	0.0	0.0	0.0	0.6469268730372364	0.7783759533423059	0.0	0.5446388515029161	0.39928218932256615	0.07357559443696725	0.0	0.0	0.0	0.0	0.0	0.04531179901301032	0.8649618663077613	0.20861372812920592	0.7635711081202333	0.8192014356213548	0.0	0.0
164440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855855855855856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7327327327327328	0.0	0.0	0.0
164441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468468468468469	0.0	0.8108108108108109	0.8288288288288288	0.0	0.0
