gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
102348	0.4446735395189003	0.27766323024054984	1.5580756013745705	1.3553264604810997	0.0	0.0	0.0	0.06048109965635739	1.1608247422680413	0.0	0.37731958762886597	0.6707903780068728	0.6192439862542956	0.14845360824742268	0.0	0.0	0.0	0.0	0.5319587628865979	6.4920962199312715	0.6391752577319587	6.097594501718213	11.789003436426118	0.0	0.0
102349	0.0	0.5474254742547425	1.7127371273712737	1.3685636856368564	0.0	0.0	0.12466124661246612	0.0	1.7574525745257452	0.0	0.6815718157181572	0.7249322493224932	0.0	0.0	0.14634146341463414	0.0	0.08265582655826559	0.08672086720867209	0.27371273712737126	2.668021680216802	0.3238482384823848	3.1178861788617884	5.002710027100271	0.0	0.0
102350	0.0	0.0	0.39149888143176736	0.7930648769574944	0.0	0.11297539149888143	0.0145413870246085	0.0	0.24608501118568232	0.0	0.0	0.12863534675615212	0.3389261744966443	0.0	0.24161073825503357	0.0	0.017897091722595078	0.04586129753914989	0.0	1.4060402684563758	0.3389261744966443	0.7360178970917226	0.7639821029082774	0.0	0.0
102351	0.0	0.41821946169772256	0.41821946169772256	1.2546583850931676	0.0	0.0	0.0	0.0	0.8364389233954451	0.0	0.4140786749482402	0.0	0.8322981366459627	0.0	0.0	0.0	0.0	0.0	0.0	1.8819875776397517	0.20910973084886128	0.41821946169772256	2.2836438923395446	0.0	0.0
102352	0.7843137254901961	0.3585434173669468	4.987394957983193	5.065826330532213	0.0	0.28291316526610644	0.0	0.2703081232492997	0.6526610644257703	0.0	0.28291316526610644	1.2450980392156863	2.3487394957983194	0.15126050420168066	0.0	0.0	0.0	0.0	0.5658263305322129	5.550420168067227	0.8487394957983193	1.4075630252100841	17.243697478991596	0.0	0.0
102353	0.0	0.0	3.0257936507936507	2.861111111111111	0.3948412698412698	0.2876984126984127	0.0	0.0	1.001984126984127	0.0	0.0	1.746031746031746	0.48412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	5.787698412698413	0.2003968253968254	6.152777777777778	17.44047619047619	0.0	0.0
102354	0.08292282430213464	0.08292282430213464	2.0755336617405584	3.4745484400656816	1.0763546798029557	0.17733990147783252	0.08210180623973727	0.0	1.7873563218390804	0.0	0.0	1.7110016420361247	1.0295566502463054	0.0	0.0	0.0	0.0	0.17733990147783252	0.24794745484400657	2.9466338259441707	0.9909688013136289	3.9786535303776684	12.198686371100164	0.0	0.0
102355	0.0	0.0	1.2303703703703703	1.9777777777777779	0.36962962962962964	0.14962962962962964	0.0	0.0	0.0	0.0	0.4474074074074074	1.1481481481481481	0.6725925925925926	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	3.2874074074074073	0.14962962962962964	2.9392592592592592	3.9503703703703703	0.0	0.0
102356	0.11038251366120219	0.0	2.939890710382514	3.1508196721311474	0.6382513661202186	0.22076502732240438	0.0	0.0	1.1420765027322404	0.0	0.8360655737704918	1.974863387978142	2.9224043715846992	0.0	0.0	0.0	0.0	0.0	0.6601092896174864	5.4841530054644805	0.8830601092896175	5.437158469945355	16.207650273224044	0.0	0.0
102357	0.0	0.0	1.276485788113695	1.065891472868217	0.0	0.26098191214470284	0.0	0.0	0.04780361757105943	0.0	0.0	0.26098191214470284	0.3875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.25452196382428943	0.0	0.0	1.8953488372093024	0.0	0.0
102358	0.2518796992481203	0.0	2.2706766917293235	2.2781954887218046	0.24561403508771928	0.2531328320802005	0.0	0.2518796992481203	0.6942355889724311	0.0	0.2531328320802005	1.7706766917293233	1.2656641604010026	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	1.9197994987468672	0.5150375939849624	1.4912280701754386	10.156641604010025	0.0	0.0
102359	0.24561403508771928	0.0	1.2096908939014202	0.8312447786131997	0.164578111946533	0.0	0.0	0.0	0.3408521303258145	0.0	0.2531328320802005	0.9273182957393483	1.1453634085213034	0.0	0.0	0.0	0.0	0.0	0.0	0.883876357560568	0.3492063492063492	1.8529657477025898	4.456975772765246	0.0	0.0
