gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
102444	0.0	0.0	0.7966573816155988	2.248659190638713	0.0	0.0	0.0	0.1779935275080906	1.03528670447385	0.0	0.0	1.0241469816272966	1.0703883495145632	0.0	0.0	0.0	0.0	0.0	0.0	3.4759671746776086	0.7253814147018031	4.100742311770944	9.354601919819311	0.0	0.0
102445	1.1444547996272134	1.6857142857142857	8.287962234461054	10.713747645951036	2.140939597315436	0.0	0.0	0.07979120059656973	0.8170637970791699	0.0	1.8872104733131922	4.708045977011494	4.411276948590381	0.0	0.0	0.0	0.0	0.0	0.0	0.7200674536256324	1.0017683465959328	1.7278150633855331	45.68903993203059	0.0	0.0
102446	0.0	0.0	1.090289608177172	3.1054852320675104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8500986193293886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5076142131979695	0.0	0.3052391799544419	5.667961165048544	0.0	0.0
102447	0.0	0.0	2.6610169491525424	1.7644736842105264	0.0	0.0	0.0	0.0	1.6817910447761193	0.0	0.0	1.243502824858757	1.0935297885970532	0.0	0.0	0.0	0.0	0.0	0.0	6.5408536585365855	0.0	5.424336009882643	8.723972602739726	0.0	0.0
102448	0.0	0.0	2.5905292479108635	2.769647696476965	1.075880758807588	0.0	0.0	1.094850948509485	0.9915730337078652	0.0	0.0	2.186991869918699	1.6902985074626866	0.0	0.0	0.0	0.0	0.0	0.0	3.8722044728434506	0.0	1.9768211920529801	2.980392156862745	0.0	0.0
102449	0.0	0.0	2.096317280453258	0.9245541838134431	0.532235939643347	0.0	0.0	0.0	0.6396588486140725	0.0	0.6104252400548696	0.8268698060941828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8786764705882353	0.0	0.0	8.492711370262391	0.0	0.0
102450	0.0	0.0	0.0	1.2204806687565308	0.0	0.0	0.0	0.0	0.8293193717277487	0.0	0.0	0.7941483803552769	0.7941483803552769	0.0	0.0	0.0	0.0	0.0	0.0	0.7953667953667953	0.0	0.0	3.6555555555555554	0.0	0.0
102451	0.7706043956043956	0.0	1.0512820512820513	3.0268817204301075	0.0	0.0	0.0	0.0	0.0	0.0	0.6653491436100132	1.4905405405405405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5944540727902947	0.0	1.9205776173285198	3.369649805447471	0.0	0.0
102452	0.0	0.0	1.5726290516206483	3.7952586206896552	0.23253493013972057	0.19261477045908185	0.0	0.3812375249500998	1.2032432432432432	0.0	0.8914646996838778	2.0535117056856187	1.5708582834331337	0.0	0.0	0.0	0.0	0.0	0.07285429141716566	5.415401301518438	0.0	3.7869198312236287	10.398089171974522	0.0	0.0
102453	0.0	0.4897025171624714	3.3677313677313676	3.904	0.0	0.0	0.0	0.0	1.8552301255230126	0.0	1.0044404973357015	3.1214230471771076	1.0056232427366447	0.14340198321891687	0.0	0.0	0.0	0.06178489702517163	0.0	8.32399299474606	0.6933638443935927	6.148936170212766	16.862447257383966	0.0	0.0
102454	0.0	0.625	1.4762348555452003	2.5459915611814345	0.0	0.15123456790123457	0.0	0.0	0.8112449799196787	0.0	0.4876543209876543	0.8375796178343949	1.3719135802469136	0.0	0.0	0.0	0.0	0.0	0.29012345679012347	3.5409407665505226	0.9497907949790795	0.683982683982684	3.506375227686703	0.0	0.0
102455	0.0	0.0	0.7395470383275261	0.9391435011269722	0.0	0.0	0.0	0.3023255813953488	1.1285583103764922	0.0	0.0	1.1994362226920365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.365120274914089	0.0	5.406850459482039	13.538197424892704	0.0	0.0
102456	0.0	0.0	0.6325757575757576	3.2043399638336347	0.0	0.0	0.0	0.7814285714285715	1.757085020242915	0.0	0.0	0.8196457326892109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.208258527827649	0.937625754527163	8.52621722846442	18.850943396226416	0.0	0.0
102457	0.0	0.0	0.6231003039513677	3.4348739495798317	0.0	0.0	0.0	0.0	5.375227686703097	0.0	1.7486338797814207	0.9114688128772636	1.8287795992714027	0.0	0.0	0.0	0.0	0.0	0.0	26.029143897996356	2.019662921348315	23.10828025477707	38.24225865209472	0.0	0.0
102458	0.0	0.0	1.8808290155440415	0.9210526315789473	0.9147286821705426	0.0	0.0	0.0	1.3126614987080103	0.0	0.7881136950904393	0.0	0.17829457364341086	0.0	0.0	0.0	0.0	0.0	0.4392764857881137	6.868217054263566	0.5529715762273901	6.663366336633663	8.268987341772151	0.0	0.0
102459	0.0	0.589605734767025	3.9417009602194786	3.9020537124802526	0.0	0.0	0.0	0.8881163084702908	2.9053708439897696	0.0	1.22630173564753	3.5023537323470073	2.999398677089597	0.0	0.0	0.0	0.0	0.0	0.05854241338112306	14.316666666666666	1.7191011235955056	11.764452113891286	27.191735537190084	0.0	0.0
102460	0.0	0.0	3.860294117647059	0.716	0.0	0.10996563573883161	0.0	1.4192439862542956	7.451882845188284	0.0	0.0	1.8989169675090252	0.6872852233676976	0.0	0.0	0.0	0.0	0.0	0.0	24.988593155893536	2.02135231316726	21.350180505415164	43.27232142857143	0.0	0.0
102461	0.0	0.0	1.884990253411306	3.8118811881188117	0.0	0.0	0.0	0.006472491909385114	3.226510067114094	0.0	1.0783034257748776	1.383495145631068	1.1440129449838188	0.0	0.0	0.0	0.0	0.0	0.0	19.33730158730159	0.7142857142857143	16.65068493150685	32.03883495145631	0.0	0.0
102462	0.0	1.212809917355372	1.5642105263157895	1.691566265060241	0.5653021442495126	0.0	0.0	2.218875502008032	6.173489278752436	0.0	0.0	2.358173076923077	0.9621848739495799	0.0	0.0	0.0	0.0	0.0	0.0	11.163742690058479	1.068893528183716	10.894736842105264	33.74463007159905	0.0	0.0
102463	0.0	1.1098591549295775	4.720183486238532	6.678707224334601	0.1699530516431925	0.0	0.0	0.0	0.9784037558685446	0.0	0.6338028169014085	1.1289237668161436	0.8792207792207792	0.0	0.17464788732394365	0.0	0.0	0.0	0.0	7.382098171318575	0.9668938656280428	10.938914027149321	39.5948275862069	0.0	0.0
102464	0.7878787878787878	0.0	0.0	5.193939393939394	1.309090909090909	0.0	0.0	0.0	1.4787878787878788	0.0	0.7818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.08695652173913	1.7878787878787878	12.953020134228188	24.957142857142856	0.0	0.0
102465	0.0	0.24705882352941178	0.2784313725490196	0.8666666666666667	0.07450980392156863	0.0	0.0	0.0	0.7176470588235294	0.0	0.592156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5583756345177665	0.03529411764705882	2.6509803921568627	4.823529411764706	0.0	0.0
102466	0.0	0.0	0.0	1.744299674267101	0.0	0.0	0.0	0.0	0.24174174174174173	0.0	0.0	0.6636636636636637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93359375	0.0	1.9343696027633852	3.672566371681416	0.0	0.0
102467	0.0	0.0	1.7912218268090154	1.6490147783251232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9953227315247895	0.774074074074074	0.0	0.0	0.0	0.0	0.0	0.0	1.5543766578249336	0.0	0.0	12.367880485527545	0.0	0.0
102468	0.5121722846441947	0.0	0.816916488222698	0.8950819672131147	0.6385767790262172	0.0	0.08426966292134831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5908239700374532	0.0	6.925742574257426	0.0	4.61430119176598	6.80983606557377	0.0	0.0
102469	0.0	0.0	0.8331332533013205	1.121129326047359	0.0	0.0	0.0	0.0	0.0	0.0	0.5309653916211293	0.8336776859504132	0.0	0.0	0.0	0.0	0.0	0.0	0.23406193078324225	3.681914893617021	0.7258652094717668	3.395112016293279	6.142369020501139	0.0	0.0
102470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720101781170484	0.0	0.0	0.0	0.0	0.0
102471	0.0	0.0	0.0	0.8310657596371882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757505773672055	1.4963680387409202	0.9115646258503401	0.0	1.7713458755426919	0.0	0.0
102472	0.0	0.10888888888888888	1.930094786729858	1.4503990877993158	0.07555555555555556	0.0	0.0	0.0	1.0556844547563806	0.0	0.7898305084745763	1.419485791610284	1.5855555555555556	0.0	0.0	0.0	0.0	0.0	0.0	2.9583931133428982	0.9177777777777778	0.7755443886097152	8.039083557951482	0.0	0.0
102473	0.750465549348231	0.0	2.131165919282511	1.6237980769230769	0.0	0.0	0.0	0.0	1.0533642691415313	0.0	1.2679924242424243	0.0	0.7925925925925926	0.0	0.0	0.0	0.0	0.0	0.6495176848874598	10.259478672985782	0.8102372034956304	11.906588003933138	29.134517766497463	0.0	0.0
102474	0.0	0.0	0.7058823529411765	0.9216335540838853	0.8418932527693856	0.0	0.06280193236714976	0.0	0.0	0.0	0.0	0.9969262295081968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3293492695883136	0.0	7.537098560354374	8.224009900990099	0.0	0.0
102475	0.0	0.0	0.8282442748091603	1.7421800947867299	0.0	0.0	0.0	0.31763619575253926	1.4664143803216652	0.0	0.0	0.8254847645429363	0.8393351800554016	0.0	0.0	0.0	0.0	0.0	0.6768236380424746	5.901056676272814	0.0	5.142038946162658	12.435228331780056	0.0	0.0
102476	0.0	0.0	0.0	0.3474747474747475	0.0	0.0	0.0	0.0	0.6707070707070707	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3151515151515152	0.33131313131313134	0.9878787878787879	1.182232346241458	0.0	0.0
102477	0.0	0.0	0.36312849162011174	1.0707635009310987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3181818181818181	0.925512104283054	1.422429906542056	0.6794117647058824	0.0	0.0
102478	0.0	0.0	3.497835497835498	4.836111111111111	0.0	0.0	0.0	0.0	0.7331378299120235	0.0	0.0	1.3764172335600906	1.248868778280543	0.3658008658008658	0.0	0.0	0.0	0.0	0.8722943722943723	15.120181405895691	3.642857142857143	17.328018223234626	17.57861635220126	0.0	0.0
102479	0.006628787878787879	0.12878787878787878	0.0	2.239130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6856060606060606	0.7253787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2168560606060606	0.0	0.36490683229813664	0.0	0.0
102480	0.0	0.0	1.9314236111111112	0.8805803571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.712776176753122	0.9290254237288136	1.4683760683760683	0.0	0.0	0.0	0.0	0.0	0.0	1.6798748696558916	0.0	0.0	0.7988587731811697	0.0	0.0
102481	0.5452898550724637	0.0	1.7180616740088106	3.3405172413793105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054347826086956	1.6319290465631928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.206521739130435	0.0	0.0
102482	0.0	0.5473098330241187	1.8119167264895908	1.9096671949286845	0.0	0.0	0.0	0.0	0.7128309572301426	0.0	0.8070841239721696	0.9410887397464579	0.8446043165467626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7212588310854207	0.0	9.093478260869565	0.0	0.0
102483	0.0	0.0	0.0	1.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864583333333334	1.5172890733056708	0.0	0.0
102484	0.0	0.0	5.782716049382716	6.627976190476191	0.6167209554831705	0.0	0.0	0.0	3.6323529411764706	0.0	1.0950173812282735	1.9766233766233767	0.0	0.0	0.0	0.0	0.0	0.0	3.13022113022113	41.01190476190476	2.196969696969697	27.68326417704011	42.31159420289855	0.0	0.0
102485	0.0	0.0	5.0578512396694215	3.0411255411255413	0.8574074074074074	0.0	0.0	0.0	2.57	0.0	0.9296296296296296	0.362962962962963	1.1925925925925926	0.0	0.0	0.0	0.0	0.0	1.0	14.916030534351146	1.0170454545454546	14.836244541484715	15.727793696275072	0.0	0.0
102486	0.0	0.0	0.35784313725490197	1.5457516339869282	0.2565359477124183	0.0	0.0	0.23366013071895425	1.9692898272552783	0.0	0.5898692810457516	1.3071895424836601	0.4264705882352941	0.0	0.0	0.0	0.0	0.0	0.983633387888707	12.800387596899224	0.0	13.642857142857142	11.055459272097053	0.0	0.0
102487	0.0	1.5914634146341464	5.656084656084656	3.931216931216931	0.0	0.0	0.0	0.0	5.473684210526316	0.0	4.947089947089947	1.7407407407407407	1.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	19.14364640883978	0.0	36.232804232804234	52.904761904761905	0.0	0.0
102488	0.7393939393939394	0.18181818181818182	0.8536977491961415	1.048689138576779	0.20303030303030303	0.0	0.0	0.0	1.3257575757575757	0.0	0.40606060606060607	1.8915857605177993	0.5606060606060606	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	3.709090909090909	0.03939393939393939	4.8136363636363635	4.121100917431193	0.0	0.0
102489	0.0	0.0	0.0	1.8180428134556574	0.07492354740061162	0.0	0.0	0.0	0.7874617737003058	0.0	0.9678899082568807	1.1456953642384107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029940119760479	0.0	1.9215686274509804	6.462365591397849	0.0	0.0
102490	0.0	0.036827195467422094	1.160443995963673	0.8225584594222833	0.42681775259678945	0.04343720491029273	0.0	0.0	0.0	0.0	0.31728045325779036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1743951612903225	0.0	6.934020618556701	9.99671772428884	0.0	0.0
102491	0.0	0.0	1.0904059040590406	1.869811320754717	0.0	0.0	0.0	0.0	1.1963963963963964	0.0	0.0	0.0	0.6774774774774774	0.0	0.0	0.0	0.0	0.0	0.0	7.8544303797468356	0.841541755888651	3.8933333333333335	8.599164926931106	0.0	0.0
102492	0.0	0.0	4.009216589861751	1.9490196078431372	0.0	0.0	0.0	0.0	2.585227272727273	0.0	0.9725490196078431	0.8509803921568627	0.21176470588235294	0.0	0.0	0.0	0.0	0.0	0.22745098039215686	10.60655737704918	0.06666666666666667	5.820388349514563	6.090425531914893	0.0	0.0
102493	0.5779816513761468	0.8348623853211009	1.0	0.0	0.0	0.0	0.0	0.0	0.8377192982456141	0.0	0.7891156462585034	1.1003401360544218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.943298969072165	0.0	7.544144144144144	10.872340425531915	0.0	0.0
102494	0.0	0.0	0.8487394957983193	1.1187800963081862	0.0	0.0	0.0	0.0	0.8179310344827586	0.0	0.8986058301647655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74573055028463	0.0	2.4118564742589705	3.5436046511627906	0.0	0.0
102495	0.0	0.0	1.6206261510128914	0.9281183932346723	0.0	0.0	0.0	0.0	0.3219954648526077	0.0	0.8276643990929705	0.0	0.7161716171617162	0.0	0.0	0.0	0.0	0.0	0.46938775510204084	0.6901098901098901	1.1148904006046862	3.107331821617536	2.889830508474576	0.0	0.0
102496	0.0	0.0	1.0256410256410255	3.148936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102497	0.0	0.0	1.6764705882352942	1.4532163742690059	0.0	0.0	0.0	0.0	1.6491228070175439	0.0	0.0	1.5757575757575757	0.2631578947368421	0.24561403508771928	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	4.4295081967213115	0.0	0.0
102498	0.0	0.0	0.2568306010928962	0.7650273224043715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7486338797814207	0.8142076502732241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9180327868852458	0.0	0.0
102499	0.0	0.0	1.8466666666666667	1.2933333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.271929824561403	2.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54	14.042553191489361	0.0	0.0
102500	0.0	0.0	1.1346801346801347	3.0676691729323307	0.0	0.0	0.0	0.0	0.0	0.0	1.0471380471380471	1.1888111888111887	3.0134680134680134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	6.1447811447811445	2.9170506912442398	0.0	0.0
102501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102502	0.5012919896640827	0.0	1.0649717514124293	1.0285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2454780361757106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48320413436692505	0.0	0.0	0.0	0.0	0.0
102503	0.0	0.0	1.3228070175438595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5968253968253968	0.11746031746031746	0.0	1.765079365079365	0.0	0.0
102504	0.0	1.0	2.2126436781609193	1.1724137931034482	0.0	0.0	0.0	0.0	0.9195402298850575	0.0	1.4197530864197532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195402298850575	0.0	0.0	9.304597701149426	0.0	0.0
102505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5846994535519126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.872727272727273	0.0	4.593548387096774	7.448484848484848	0.0	0.0
102506	0.0	0.6317829457364341	1.2377260981912144	1.9704918032786884	0.0	0.0	0.0	0.0	0.0	0.0	0.4392764857881137	1.3540051679586564	0.7551020408163265	0.0	0.0	0.0	0.0	0.0	0.0	1.5597269624573378	0.0	0.4855769230769231	18.51260504201681	0.0	0.0
102507	0.0	0.0	0.0	0.8255698711595639	0.0	0.0	0.0	0.0	0.8246816846229187	0.0	0.0	0.7147514262428688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.604099244875944	0.0	0.7314095449500555	3.548625792811839	0.0	0.0
102508	0.0	0.0	1.596633778293674	1.0674300254452926	0.47018739352640543	0.0	0.0	0.0	0.6961722488038278	0.0	0.45201590005678594	0.6854060193072118	0.8559373116335142	0.0	0.0	0.0	0.0	0.0	0.0	5.97	0.9732954545454545	2.0235602094240837	6.663442940038685	0.0	0.0
102509	0.0	0.0	0.9455882352941176	0.9485714285714286	0.20175438596491227	0.0	0.0	0.0	1.1528822055137844	0.0	0.7276264591439688	0.8809182209469153	1.3532536520584328	0.0	0.0	0.0	0.0	0.0	0.0	0.6109839816933639	0.7361299052774019	4.531556802244039	9.08446455505279	0.0	0.0
102510	0.0	0.0	0.6872427983539094	1.7856209150326798	0.0	0.0	0.0	0.0	1.722737819025522	0.0	0.8626716604244694	1.9519906323185012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5687285223367697	0.7291666666666666	2.2164502164502164	3.1412337662337664	0.0	0.0
102511	0.0	0.6798245614035088	2.5657894736842106	4.754464285714286	0.8508771929824561	0.0	0.0	0.0	0.8026315789473685	0.0	0.0	1.9285714285714286	0.9824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	9.388625592417062	1.2105263157894737	1.9488636363636365	18.513157894736842	0.0	0.0
102512	0.0	0.0	3.111111111111111	1.837037037037037	0.0	0.0	0.0	0.0	6.620967741935484	0.0	1.8666666666666667	5.339622641509434	3.38	0.0	0.0	0.0	0.0	0.0	0.0	10.56	0.0	5.2592592592592595	9.25287356321839	0.0	0.0
102513	0.0	0.0	0.0	0.5770609318996416	0.0	0.0	0.0	0.0	0.3870967741935484	0.0	0.17204301075268819	1.3813229571984436	0.7634408602150538	0.0	0.0	0.0	0.0	0.0	0.0	3.0725806451612905	0.6666666666666666	0.989247311827957	1.826086956521739	0.0	0.0
102514	0.0	0.0	0.9512555391432792	0.874025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5540308747855918	0.0	0.0	0.6693811074918566	0.0	0.0
102515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4489795918367347	1.2993197278911566	0.32653061224489793	0.0	0.0	0.0	0.0	0.0	1.3197278911564625	0.0	0.0	0.0	0.6666666666666666	0.0	0.0
102516	0.14107883817427386	0.0	1.8006872852233677	1.8088235294117647	0.2835408022130014	0.0	0.0	0.6168741355463347	3.7954198473282443	0.0	2.28393351800554	1.448175182481752	1.2768166089965398	0.0	0.0	0.0	0.0	0.0	0.3457814661134163	14.092084006462036	1.7677224736048265	8.95355587808418	16.074702886247877	0.0	0.0
102517	0.5074455899198167	0.0	2.5561627200971464	2.2119248217757614	0.9034021871202916	0.0	0.0	0.0	2.4883004926108376	0.0	1.15995115995116	1.066619418851878	1.7897049591964846	0.0	0.0	0.0	0.0	0.0	0.0	7.857890800299177	1.2747747747747749	6.0641482537419815	17.555084745762713	0.0	0.0
102518	0.0	0.047619047619047616	0.8453237410071942	1.9411764705882353	0.0	0.0	0.0	0.09206349206349207	0.6444444444444445	0.0	0.37777777777777777	0.31746031746031744	0.09206349206349207	0.0	0.0	0.0	0.0	0.0	0.0	3.283464566929134	0.7682539682539683	2.5347985347985347	4.153225806451613	0.0	0.0
102519	0.0	0.0	1.036214953271028	2.8253557567917205	0.0	0.0	0.0	0.0	2.494092373791622	0.0	0.0	1.3795121951219511	0.7447478991596639	0.0	0.0	0.0	0.0	0.0	0.0	8.692645444566411	0.8121606948968513	5.287299630086313	11.694714131607336	0.0	0.0
102520	0.0	0.0	3.3582995951417005	3.8339622641509434	0.0	0.0	0.0	0.0	1.773445732349842	0.0	0.669683257918552	1.0625	0.9930795847750865	0.0	0.0	0.0	0.0	0.0	0.0	13.716216216216216	0.0	11.160611854684513	27.42222222222222	0.0	0.0
102521	0.09635416666666667	0.5703125	0.5	1.209016393442623	0.6979166666666666	0.0	0.0	1.8385416666666667	3.2994791666666665	0.0	0.9227941176470589	2.152482269503546	1.3790613718411553	0.0	0.0	0.0	0.0	0.0	0.0	0.2523809523809524	1.7083333333333333	3.827450980392157	4.617021276595745	0.0	0.0
102522	0.0	0.0	0.8023088023088023	0.7449933244325768	0.0	0.0	0.0	0.0	0.7966101694915254	0.0	0.0	0.6313993174061433	1.4826904055390702	0.0	0.0	0.0	0.0	0.0	0.0	2.5020576131687244	0.0	4.176853055916775	5.566442953020134	0.0	0.0
102523	0.0	0.6620370370370371	2.0787037037037037	3.0925925925925926	0.0	0.0	0.0	0.0	2.2083333333333335	0.0	0.9027777777777778	0.3425925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7538461538461538	0.3055555555555556	1.9294117647058824	1.368421052631579	0.0	0.0
102524	0.0	0.0	2.812686567164179	2.670062695924765	0.0	0.0	0.0	0.0	2.71078875793291	0.0	1.2415856394913987	2.0221694378463977	1.6755555555555555	0.0	0.0	0.0	0.0	0.0	0.0	9.661921708185053	1.6597366597366598	8.737334372564302	13.470856102003642	0.0	0.0
102525	0.433390508862207	0.0	1.5290800140994008	2.5076335877862594	0.0	0.0	0.0	0.0	2.7849912739965097	0.004002287021154946	1.4638964577656677	2.1779098217406503	1.8921135646687697	0.0	0.07318467695826186	0.0	0.0	0.0	0.0	12.440111420612814	1.0258590152320226	9.365113759479957	19.348168435467304	0.0	0.0
102526	0.8711111111111111	0.0	0.7733333333333333	0.9202898550724637	0.0	0.0	0.0	0.0	2.0325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7688888888888888	5.515669515669516	0.0	1.9267605633802818	4.83743842364532	0.0	0.0
102527	0.0	1.3185185185185184	0.7481481481481481	6.063025210084033	1.1222222222222222	0.0	0.0	0.0	4.707407407407407	0.0	4.655555555555556	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.403703703703705	0.0	8.827450980392157	26.0	0.0	0.0
102528	0.0	0.0	0.3584070796460177	1.1167192429022081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102529	0.2801120448179272	0.5126050420168067	0.97	1.6470588235294117	0.0	0.0	0.0	0.4173669467787115	0.8739495798319328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.446043165467626	0.0	3.442577030812325	4.417197452229299	0.0	0.0
102530	0.0	0.0	1.1003541912632822	1.7147688838782413	0.0	0.0	0.0	0.0	0.4332210998877666	0.0	0.2345679012345679	0.0	0.23681257014590348	0.0	0.0	0.0	0.0	0.0	0.0	1.6105499438832773	0.13131313131313133	0.7283950617283951	1.042648709315376	0.0	0.0
102531	0.0	0.0	0.8795871559633027	1.8092841163310962	0.0	0.0	0.0	0.0	0.7745696835091616	0.0	0.0	0.0	0.8613174839029223	0.0	0.0	0.0	0.0	0.0	0.0	3.1216134858518965	0.0	2.37030303030303	3.683304647160069	0.0	0.0
102532	0.0	0.0	1.1703296703296704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004273504273504274	0.0	0.0	0.0	0.0	0.0	0.0	2.263922518159806	0.9537275064267352	1.5042735042735043	6.2924731182795695	0.0	0.0
102533	0.0	0.8904428904428905	3.1221719457013575	6.232331437855402	0.9892086330935251	0.0	0.0	0.0	1.4035087719298245	0.0	0.6480186480186481	1.1683440073193048	1.1989079563182528	0.0	0.0	0.0	0.0	0.0	0.0	8.117003367003367	0.7538022813688213	6.410323709536308	15.25065731814198	0.0	0.0
102534	0.0	0.0	0.7613941018766756	1.92	0.8977777777777778	0.0	0.0	0.0	1.078048780487805	0.0	0.8430379746835444	0.0	1.051111111111111	0.0	0.0	0.0	0.0	0.0	0.0	2.44392523364486	0.56	3.708641975308642	17.011396011396013	0.0	0.0
102535	0.0	0.0	0.8465227817745803	4.03357314148681	0.0	0.0	0.0	0.9664268585131894	3.1127098321342928	0.0	2.089005235602094	1.01875	1.4016620498614958	0.0	0.0	0.0	0.0	0.0	0.0	12.254196642685852	0.0	15.923832923832924	24.403465346534652	0.0	0.0
102536	1.0833333333333333	0.0	0.0	0.23809523809523808	0.0	0.0	0.0	0.6011904761904762	1.119047619047619	0.0	0.0	0.8125	1.0501567398119123	0.0	0.0	0.0	0.0	0.0	0.5178571428571429	1.606425702811245	0.0	0.0	0.7119565217391305	0.0	0.0
102537	0.0	0.22424242424242424	0.6993939393939393	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	0.35515151515151516	1.16	0.0	0.0	0.0	0.0	0.0	0.0	3.5126050420168067	0.7006060606060606	4.82842509603073	5.9971014492753625	0.0	0.0
102538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9564691656590084	0.0	0.0	0.0	0.7658402203856749	0.0	0.0	0.0	0.0	0.0	0.0	1.0550964187327823	3.348936170212766	0.8871915393654524	3.0936170212765957	5.357758620689655	0.0	0.0
102539	0.0	0.0	1.178030303030303	5.078651685393258	0.22846441947565543	0.0	0.0	0.7777777777777778	11.235955056179776	0.0	0.4232209737827715	2.4719101123595504	1.2771535580524345	0.0	0.0	0.0	0.0	0.0	0.7078651685393258	36.91472868217054	3.409448818897638	33.41573033707865	44.232209737827716	0.0	0.0
