gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
155480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.159785563886561	0.0	0.0	0.7649194491297922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.758701943340657	0.0	0.8353663551274443	2.1247227877074164	0.0	0.0
155481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8173099243386986	1.2506502746893935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9842400666128829	1.1619188010537471	0.0	0.0	1.0110007460971504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155483	0.0	0.0	0.0	0.4018862750984188	0.0	0.0	0.0	1.049820171583178	0.6021202013283788	0.0	0.732526394681752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135499405123946	0.0	0.0	0.0	0.0	0.0
155484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4024778394476336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684190300533299	0.0	0.0	1.545839870001499	0.0	0.0
155485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9694746746427172	1.0898264878028936	0.0	0.0	0.8871803097014761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894816146429137	1.016357760352781	0.0	0.0
155486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.920212626536127	1.1901285794674856	0.0	0.753045456569165	0.918960111316539	0.4942058222890676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689713628173961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1074171753129953	0.0	0.0
155488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.888691428572844	1.0133650430462648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0494851054465337	0.0	0.0	0.8486763633381036	0.0	0.0
155489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582923220400349	2.949540188976731	0.0	0.0	1.3838724947036207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0967043433244288	0.0	0.9233791222769121	3.1273031443397397	0.0	0.0
155490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7512829016182178	1.098914166366656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.643961501124528	0.0	0.0	0.3277424191586621	0.0	0.0
155491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7392318038801186	0.0	0.0	0.7263468181062387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.965390898541343	0.0	2.4365212941330148	0.0	0.0	0.0
155492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0320426518737995	1.2250290533981136	0.0	0.0	1.0751723248938512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0134148053651746	0.0	0.0	0.0	0.0	0.0
155493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002074699765173	1.0007773050327284	0.0	0.0	0.6193956431494535	0.11833332727078713	0.0	0.0	0.0	0.0	0.0	0.0	1.2804012211762832	0.0	0.8749041768527528	0.8547937251844939	0.0	0.0
155494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921454508796336	0.9629507654683811	0.0	0.0	0.9832181641635553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142485475074563	0.0	0.635395889131261	1.1798065197905943	0.0	0.0
155496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980284755113571	2.1216367134702403	0.0	0.0	1.0112536355887107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.251359610970724	0.0	2.775530902217525	3.2164543587013426	0.0	0.0
155497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0269763098807414	1.2207522015134766	0.0	0.0	0.7869800771673007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712149894793847	0.0	0.8667941243554244	0.0	0.0	0.0
155498	0.0	0.0	0.0	0.5631375687743879	0.0	0.0	0.0	2.0552301231155288	2.0386624801317854	0.0	0.0	1.4525748510044991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.028207823044239	0.6340625201324055	0.9969176274058997	1.7561786667373203	0.0	0.0
155499	0.0	0.0	0.5327144750130826	0.0	0.0	0.0	0.0	1.0737601806617147	2.078526910796087	0.0	1.4146685510466224	0.0	0.5793141223475083	0.0	0.0	0.0	0.0	0.0	0.0	4.365587743306758	0.0	1.8382982378172628	1.9366037229350916	0.0	0.0
155500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888935520715635	1.0944423016360108	0.0	0.49914387137778704	1.1811927828101907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6467035134415087	0.0	1.1424701607811334	1.2370799825307022	0.0	0.0
155501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2823533840999868	1.2942517845525163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.911808633502323	5.6880066278571775	0.0	1.084336781877106	1.3235171878476233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1722338906644465	0.0	1.068445272022329	3.482365670018331	0.0	0.0
155503	0.0	0.0	0.0	0.0	0.17642291974168045	0.0	0.0	1.0876585008079922	2.0052118272211708	0.0	0.0	0.9738983520499441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9878523302356825	0.0	1.0655899100736907	2.0327223772571155	0.0	0.0
155504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634160823044953	0.970229701986752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7319202736842575	0.0	0.0	0.0
155505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0542884631678244	1.8429534655464685	0.0	0.0	1.767615187061861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801427365741107	0.9273384494957598	3.885839711246429	2.263160279243599	0.0	0.0
155506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8904088810336777	1.9735480375665948	0.0	0.0	1.104018175796195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729625446545528	0.3994537353212983	1.0041589294204518	0.9651874814694728	0.0	0.0
155507	0.0	0.0	0.32362277878300905	0.0	0.0	0.0	0.0	1.1207743789428601	2.0522237694574463	0.0	0.5031193567762516	0.0	0.15981714894365817	0.0	0.0	0.0	0.0	0.0	0.0	1.0073298973900984	0.0	0.9653359710643128	3.093930198465891	0.0	0.0
155508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9938427448403278	1.082671509993882	0.0	0.0	1.0305949466539504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8326101641200234	0.45495436866412214	0.9691957974173138	0.935908306795383	0.0	0.0
155509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6389431652862759	1.1944283823519775	0.0	0.0	0.0	0.7737267426474936	0.0	0.0	0.0	0.0	0.0	0.0	1.2355500308136715	0.0	1.3088167512459021	2.237014216686779	0.0	0.0
155510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1858218980651611	1.2387412019631654	0.0	0.0	1.256681366588546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1959680970462294	0.0	0.0	0.26836818808308854	0.0	0.0
155511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9671724175177353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1030609326109921	0.0	0.0	0.0	0.0	0.0
155512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155513	0.0	0.0	0.0	0.0	0.0	0.395368348339932	0.0	0.8018186797361044	1.228889413584275	0.0	1.0829790064032863	1.020866362539823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95579767329832	0.0	0.0	5.05098980706307	0.0	0.0
155514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850842207830706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0579745020287628	1.3233929922173098	0.0	0.0	0.8176032981812765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0978196865011083	0.0	1.8357865807026832	2.1009403672573344	0.0	0.0
155516	0.0	0.0	0.0	0.6774279391601492	0.0	0.0	0.0	0.0	1.4129474454486872	0.0	0.0	0.42589495737781174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073626809856664	0.0	0.3435854913203724	0.3245613255734619	0.0	0.0
155517	0.0	0.0	0.0	0.4206589842236049	0.0	0.0	0.0	1.106862260166955	1.1937394079549704	0.0	0.0	0.17474923190334068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364805435272833	0.0	0.0	0.0	0.0	0.0
155518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9592171613938776	1.1689183678892534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7441415049459783	0.0	0.0
155519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982483764637359	1.059583776450432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144270209362164	1.8951747222256483	0.0	0.0
155520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6244114858901751	1.2916735724444226	0.0	0.6789007471912157	0.8762617070176087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026726739472015	0.0	0.8771052727572609	0.9956059281556826	0.0	0.0
155521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1722911166402499	1.0628273955788132	0.0	0.8981999634985239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619653736414957	0.0	2.0166442575247174	0.9508222661995351	0.0	0.0
155522	0.0	0.0	0.0	0.673466004759019	0.0	0.0	0.0	0.9453715670237893	0.7007732650207087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3634081939584553	0.0	0.0	0.629903512642987	0.0	0.0
155523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1418738818930771	0.9958992250928511	0.0	0.0	0.25433415937099707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6871651974075728	0.9503716809530426	0.0	0.0
155524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0596177314461477	1.0529353133079957	0.0	0.0	0.8277017380262983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361416358719947	0.0	0.9088343046472137	0.3201553918025292	0.0	0.0
155525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2364816860255323	4.800976011158796	0.0	0.0	1.1315205355961062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.280604375432803	0.0	0.9824302880272643	2.2258337075040124	0.0	0.0
155526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777297839179762	1.2654513977191104	0.0	0.37618963900516317	0.5454869929345899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8368997334757649	0.0	0.4306972555941312	0.8434651164722317	0.0	0.0
155527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0930550248332918	0.7362646314906262	0.0	0.0	0.4814507989347113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.335515319543847	0.0	0.0	0.8410827682167537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7877376245725751	0.0	0.4760934340254722	0.7716848179422454	0.0	0.0
155529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8801668173115351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5917830559171345	0.0	0.0	0.0	0.38667188124834095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303998091078661	0.0	0.5437028586427562	0.0	0.0	0.0
155531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8970737700176263	0.0	0.0	0.4532461789860253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5978097884861677	0.0	0.4833971860759771	0.481606109226663	0.0	0.0
155532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4389570359247936	0.0	0.698128029382079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.356626457131531	0.0	0.0	1.195873185232114	0.0	0.0
155534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10751331175935812	0.7978860960201162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38525541735673924	0.0	0.0	0.0
155535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693576995902572	0.6027289615739723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.392253098290027	0.49378079060101937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5572103512889532	0.0	0.5731903089340603	0.0	0.0	0.0
155537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2208527382244454	1.1993187891702013	0.0	0.525473533178553	0.5741757949652679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311848126319496	0.5298593850546154	1.0311391095520834	2.047943151559601	0.0	0.0
155538	0.2687266665111496	0.0	0.0	0.0	0.0	0.0	0.0	1.0336171643685759	1.0201593746049493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5342641200864309	0.0	0.6741274456641543	0.0	0.0	0.0
155539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7589113552056118	1.2442156098687966	0.0	0.701699559261757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1036110475367367	1.995679534155283	0.0	0.0	0.9845557833200573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8847080497731062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401937548753868	0.0	0.0	0.0	0.0	0.0
155542	0.0	0.3628205492345906	0.0	0.0	0.0	0.0	0.0	0.7975497645359285	1.4671817277427572	0.0	0.0	0.8522843059618613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3345794959414765	0.0	0.601895151252922	0.0	0.0	0.0
155543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958977508134287	1.1471753276657997	0.0	1.0292804658354044	0.631554095465249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395082243064283	1.5157031343717864	0.0	0.33234097229427495	0.5494670666556336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.064420414997268	0.0	1.255227541840188	0.8272818325973602	0.0	0.0
155545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1197379236908427	1.1412145115606218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.824577347833772	0.0	0.0
155546	0.0	0.0	0.0	0.0	1.3093252750447986	0.0	0.0	0.9634542879779046	1.1807676691138596	0.0	0.0	1.312179230397935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4727415877717311	0.0	0.0
155547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2288296411741713	1.1348804672244655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269735098675173	1.156593865951224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8135257549865806	0.0	1.070582942618747	3.192783181972556	0.0	0.0
155549	0.0	0.0	0.0	0.731001737107748	0.0	0.0	0.0	1.032636250507175	1.4664864948967737	0.0	0.0	0.9065136904409222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0745645318938655	0.0	5.227910819310679	5.147765371344964	0.0	0.0
155550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9896200590733308	1.8198331087709665	0.0	0.0	1.0312395404016812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.187197002693704	0.0	2.6664407188373493	0.8064599287077956	0.0	0.0
155551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0012949152335842	1.4580109070246958	0.0	0.0	0.9404691758639522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022366992210024	0.0	0.0	0.0	0.0	0.0
155552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014742789414119	1.0329181603491748	0.0	0.0	0.9251839920568901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074213490653274	0.0	0.0	4.005481304302799	0.0	0.0
155553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.654436462659263	0.9106307227288638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659651088769856	0.0	0.0	0.0	0.0	0.0
155554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407804589639566	1.1772455088337141	0.0	0.0	0.9615384597121821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1730662479891825	0.0	0.8799365520579816	2.085670519007859	0.0	0.0
155555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466677127491345	1.405726517305475	0.0	0.0	0.9546775549988276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13530960873428	0.0	0.0
155556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43478004081334154	0.9573626323794675	0.0	0.7635380788180852	0.8150018490913089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7286042804780001	0.0	0.0	0.0	0.0	0.0
155557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522248898457664	1.1143100337029515	0.0	0.0	0.6918482105426472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7470035265831784	0.0	1.0556590463824023	0.9787288291997079	0.0	0.0
155558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1694706505760233	1.333476506223959	0.0	0.0	0.8630837639617386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3112723394044474	0.0	0.5445817091574183	1.1850663040670284	0.0	0.0
155559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2846909408296914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5751591786697668	0.0	0.0
155561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175455092590857	1.0997762699434266	0.0	0.0	1.05136228249463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104941752527505	0.0	0.0	0.0	0.0	0.0
155562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971921377072988	2.1719175790089653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6672875663750295	0.0	0.6754756902502845	1.0552958502357366	0.0	0.0
155563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2749426138608262	1.1635880277208426	0.0	0.6128408610956572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0650368852623877	0.0	1.0037418196662342	1.2996098713743662	0.0	0.0
155564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155565	0.0	0.0	0.0	0.0	0.3310887529165773	0.0	0.0	0.8551101754913204	1.2404791006708387	0.0	0.0	0.9889324171882224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0121348728631805	0.0	0.0	0.0	0.0	0.0
155566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0691780297660456	0.9469031801612825	0.0	0.0	0.8331524403356619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999987050657826	0.0	0.0	0.7433826017412958	0.0	0.0
155567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9112030620122114	1.1259845916232576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0800815759146754	0.0	0.9910476625041585	0.0	0.0	0.0
155568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0185486479651176	0.3894618743415614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49935321568326224	0.4889535937495775	0.0	0.0
155569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9445218405196373	1.0059622755244055	0.0	0.0	0.9566206664976871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9216397755340552	0.0	0.0	1.4715864918617085	0.0	0.0
155570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936249219534671	0.0	0.745369979157825	0.7618868900315694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309794090542998	0.0	0.0	0.0
155571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698452165145989	1.312183428673166	0.0	0.43902077491022395	0.7582930180587266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1820871603475438	0.9919011787232399	0.0	0.0
155572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7825384857943916	0.8999114071243014	0.0	0.0	0.9902012462176047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.301782728840155	1.8954461342223081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8552514845502883	1.1441572285385195	0.0	0.0	1.1657339607388808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8264663741091691	0.0	0.6065901077620287	2.1060693263390426	0.0	0.0
155575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316316397375765	2.000600748174424	0.0	0.0	1.0335868681651508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0232518120352063	0.9848576367320963	0.0	0.0	0.5989272659689149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484815776752734	2.0241309673139996	0.0	0.0	1.056222792646212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8757619848620196	2.532372751814686	0.0	0.0	1.122322314026399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9910004864599855	1.281007673178829	0.0	0.728311662853539	0.620892021543871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0102113270193176	0.0	0.0	0.801233279898931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155581	0.9355847739061508	0.0	1.0660739093735074	1.1288174261152297	0.0	0.0	0.0	0.8424295368001611	0.9468704908201291	0.0	0.0	1.9852353964175586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9748537319230439	0.0	0.0
155582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2025971255057881	0.9345856906796404	0.0	0.6622337828659663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588194950241012	0.0	0.0	1.0593064606216622	0.0	0.0
155583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0792446586232334	0.7500136732847349	0.0	0.0	1.003066237569131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152526163967344	1.0708304128806188	0.0	0.0	0.8638777442826072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0662988184821447	0.0	0.0	0.9530473858774764	0.0	0.0
155585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182300277612245	1.0229564354417724	0.0	0.0	0.9619475781308835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7831135806930003	0.0	0.0	0.14465955691056676	0.0	0.0
155586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8495352975441016	1.21474249167195	0.0	0.0	1.0705977932943835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834945627108283	0.0	1.3009295064196689	0.0	0.0	0.0
155587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1400328848247219	1.891302196900326	0.0	1.1272874507306132	1.0483488030257824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10491633603239	0.0	0.9203741411451005	1.1945986657544123	0.0	0.0
155588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724272188700595	1.1024968069398566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626856100568428	0.7744247737047498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252018303410268	0.0	0.0	0.6356606787258153	0.0	0.0
