gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
72656	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	1.0303030303030303	0.8848484848484849	0.0	0.21363636363636362	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6106060606060606	0.0	0.30606060606060603	0.3106060606060606	0.0	0.0
72657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8259023354564756	2.1634819532908707	0.0	0.0	0.8407643312101911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.664543524416136	0.0	1.2356687898089171	2.1231422505307855	0.0	0.0
72658	0.0	0.0	0.15602013162988773	0.07820363917924894	0.0	0.0	0.0	0.8168795973674022	2.5203252032520327	0.0	0.07820363917924894	0.8524970963995354	0.07820363917924894	0.0	0.0	0.0	0.0	0.0	0.0	1.6345334881920248	0.2346109175377468	0.8416569879984515	0.873015873015873	0.0	0.0
72659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7549857549857549	1.4729344729344729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12535612535612536	0.0	0.0
72660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6011299435028248	0.8757062146892656	0.0	0.4553672316384181	0.496045197740113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22824858757062147	0.911864406779661	0.0	0.0
72661	0.0	0.0	0.19020172910662825	0.38808837656099904	0.19404418828049952	0.0	0.0	2.4553314121037464	4.207492795389049	0.0	0.19404418828049952	0.8338136407300673	0.19404418828049952	0.0	0.0	0.0	0.0	0.0	0.0	2.532180595581172	0.0	2.121037463976945	2.702209414024976	0.0	0.0
72662	0.0	0.0	0.0	0.17792494481236204	0.0	0.0	0.0	1.2812362030905078	2.40794701986755	0.0	0.5805739514348786	1.0927152317880795	0.15673289183222958	0.0	0.0	0.0	0.0	0.0	0.0	1.3373068432671082	0.08918322295805739	0.9752759381898455	1.3562913907284768	0.0	0.0
72663	0.0	0.0	0.0	0.026565464895635674	0.0	0.0	0.0	1.1676154332700823	1.87539531941809	0.0	0.12776723592662872	0.9152435167615434	0.127134724857685	0.0	0.0	0.0	0.0	0.0	0.0	1.7406704617330804	0.0	0.9222011385199241	1.2618595825426946	0.0	0.0
72664	0.0	0.0	0.0	0.5730337078651685	0.0	0.0	0.0	1.5692883895131087	2.284644194756554	0.0	0.0	0.16853932584269662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.367041198501872	0.0	2.4232209737827715	1.8089887640449438	0.0	0.0
72665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6565656565656566	0.51010101010101	0.0	1.0	3.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.957070707070707	0.0	1.5378787878787878	1.6616161616161615	0.0	0.0
72666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.599099099099099	1.8986486486486487	0.0	0.0	1.6396396396396395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8085585585585585	0.0	0.45495495495495497	0.7319819819819819	0.0	0.0
72667	0.0	0.0	0.05187467899332306	0.015151515151515152	0.05187467899332306	0.0	0.0	1.1638418079096045	1.7791474062660504	0.0	0.10323574730354391	0.413713405238829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0110426296866974	0.10374935798664613	0.5359527478171546	0.955572675911659	0.0	0.0
72668	0.0	0.0	0.0	0.30816170861937453	0.0	0.0	0.0	1.3020594965675056	1.0350877192982457	0.0	0.0	0.17162471395881007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078565980167811	0.15408085430968727	0.6849733028222731	0.6178489702517163	0.0	0.0
72669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1239669421487604	0.650137741046832	0.0	0.0	0.1790633608815427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129476584022038	0.0	0.5537190082644629	1.0110192837465564	0.0	0.0
72670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017543859649122	0.8947368421052632	0.0	0.3543859649122807	1.475438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070175438596491	0.0	0.0	0.0	0.0	0.0
72671	0.0	0.0	0.0	0.09674329501915709	0.0	0.0	0.0	1.246168582375479	2.3563218390804597	0.0	0.09674329501915709	1.1307471264367817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.09674329501915709	0.9166666666666666	0.28879310344827586	0.0	0.0
72672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9118028534370947	1.9721141374837874	0.0	0.2607003891050584	0.6387808041504539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39299610894941633	0.0	0.2619974059662776	0.5214007782101168	0.0	0.0
72673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4409282700421941	1.839662447257384	0.0	0.0	0.729957805907173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7563291139240507	0.0	0.15611814345991562	0.45358649789029537	0.0	0.0
72674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9468599033816425	1.540096618357488	0.0	0.3391304347826087	0.778743961352657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3120772946859904	0.19516908212560385	1.2009661835748793	1.161352657004831	0.0	0.0
72675	0.0	0.0	0.0	0.2102243088158581	0.0	0.0	0.0	1.8941053729786124	2.0375586854460095	0.0	0.4934793948878456	1.100678142931664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.396452790818988	0.0	1.2931664058424621	1.7256129368805426	0.0	0.0
72676	0.0	0.0	0.19862340216322516	0.19862340216322516	0.0	0.0	0.0	2.009832841691249	5.038348082595871	0.0	0.48672566371681414	0.8702064896755162	0.19862340216322516	0.0	0.0	0.0	0.0	0.0	0.1592920353982301	4.9311701081612584	0.0	2.5142576204523106	3.3854473942969516	0.0	0.0
72677	0.0	0.0	0.0	0.02364066193853428	0.0	0.0	0.0	1.9645390070921986	2.9976359338061465	0.0	0.45390070921985815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.789598108747045	0.0	1.0047281323877069	0.9739952718676123	0.0	0.0
72678	0.0	0.0	0.0	0.0	0.0	0.15131086142322098	0.0	1.4284644194756555	2.5205992509363297	0.0	0.15056179775280898	0.648689138576779	0.14681647940074907	0.0	0.0	0.0	0.0	0.0	0.0	1.249438202247191	0.0	0.9071161048689138	0.8456928838951311	0.0	0.0
72679	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.7513751375137514	2.402640264026403	0.0	0.2222222222222222	0.41034103410341033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.702970297029703	0.0	0.22002200220022003	0.0671067106710671	0.0	0.0
72680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712418300653595	5.882352941176471	0.0	0.11241830065359477	1.315032679738562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3215686274509804	0.26405228758169935	0.5281045751633987	1.580392156862745	0.0	0.0
72681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288659793814433	1.9186712485681559	0.0	0.33676975945017185	0.6242840778923253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644902634593356	0.0	0.5693012600229095	0.8900343642611683	0.0	0.0
72682	0.0	0.0	0.0	0.21568627450980393	0.0	0.0	0.0	1.3623188405797102	2.494458653026428	0.17220801364023872	0.0	1.392156862745098	0.1636828644501279	0.0	0.0	0.0	0.0	0.0	0.0	2.1082693947144073	0.17220801364023872	1.947996589940324	2.762148337595908	0.0	0.0
72683	0.0	0.0	0.0	0.43154761904761907	0.0	0.0	0.0	1.0148809523809523	1.7142857142857142	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2738095238095237	0.0	0.5505952380952381	0.7559523809523809	0.0	0.0
72684	0.0	0.0	0.29914529914529914	0.3452991452991453	0.0	0.0	0.0	0.8	3.27008547008547	0.0	0.0	2.158974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.786324786324786	0.0	2.735042735042735	1.9162393162393163	0.0	0.0
72685	0.0	0.0	0.22845804988662133	0.1145124716553288	0.0	0.0	0.0	1.7766439909297052	3.20124716553288	0.0	0.22732426303854875	1.6400226757369614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8883219954648527	0.0	2.002267573696145	2.9784580498866213	0.0	0.0
72686	0.0	0.0	0.0	0.23543123543123542	0.0	0.0	0.0	1.5361305361305362	4.10955710955711	0.0	0.0	1.3927738927738929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1468531468531467	0.0	0.9312354312354313	2.104895104895105	0.0	0.0
72687	0.0	0.0	0.676954732510288	0.13786008230452676	0.0	0.13511659807956103	0.0	1.8998628257887518	2.213991769547325	0.0	0.27709190672153633	0.6920438957475995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0973936899862826	0.0	0.6927297668038409	1.1934156378600822	0.0	0.0
72688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1491994177583698	1.5953420669577876	0.0	0.1462882096069869	0.28966521106259097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2903930131004367	0.0	0.0	0.26564774381368267	0.0	0.0
72689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4236417033773862	1.8406754772393539	0.0	0.2922173274596182	0.29515418502202645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026431718061674	0.0	0.4302496328928047	0.7202643171806168	0.0	0.0
72690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6479028697571744	2.704194260485651	0.0	0.4867549668874172	0.891832229580574	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	0.22185430463576158	0.0	0.2229580573951435	0.0	0.0	0.0
72691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.562929061784897	1.236460717009916	0.0	0.11594202898550725	0.6399694889397407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32418001525553014	0.0	0.30816170861937453	0.6155606407322655	0.0	0.0
72692	0.0	0.0	0.2748299319727891	0.0	0.0	0.0	0.0	0.7646258503401361	2.5183673469387755	0.0	0.5469387755102041	1.8761904761904762	0.031292517006802724	0.0	0.0	0.0	0.0	0.0	0.0	0.5564625850340136	0.0	0.5224489795918368	1.6476190476190475	0.0	0.0
72693	0.24396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	0.6739130434782609	1.5857487922705313	0.0	0.6002415458937198	0.49516908212560384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.458937198067633	0.0	1.5724637681159421	1.4118357487922706	0.0	0.0
72694	0.0	0.0	0.1860036832412523	0.0	0.0	0.0	0.0	0.7394106813996317	2.095764272559853	0.0	0.27440147329650094	0.3720073664825046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0552486187845305	0.0	0.5570902394106814	1.0883977900552486	0.0	0.0
72695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7584905660377359	1.9283018867924528	0.0	0.0	0.8503144654088051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0477987421383648	0.0	0.39748427672955977	0.4817610062893082	0.0	0.0
72696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2067901234567902	3.0411522633744856	0.0	0.20781893004115226	0.4228395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6399176954732511	0.13477366255144033	1.059670781893004	1.2921810699588476	0.0	0.0
72697	0.0	0.0	0.0	0.10186585980837115	0.0	0.0	0.0	1.886031265758951	1.5173978819969742	0.10136157337367625	0.30509329299041854	0.5279878971255674	0.10186585980837115	0.0	0.0	0.0	0.0	0.0	0.0	1.5526979324256178	0.0	1.1240544629349472	1.384266263237519	0.0	0.0
72698	0.13831258644536654	0.0	0.0	0.0	0.0	0.0	0.0	1.351313969571231	0.2793914246196404	0.0	0.2793914246196404	0.5587828492392808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7468879668049793	0.0	0.0	0.22268326417704012	0.0	0.0
72699	0.0	0.0	0.517948717948718	0.258974358974359	0.0	0.0	0.0	2.364102564102564	3.5307692307692307	0.0	0.258974358974359	1.291025641025641	0.258974358974359	0.0	0.0	0.0	0.0	0.0	0.0	6.105128205128205	0.0	2.3525641025641026	4.375641025641026	0.0	0.0
72700	0.0	0.0	0.0	0.36551724137931035	0.0	0.0	0.0	1.1540229885057471	2.135632183908046	0.0	0.9264367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6551724137931034	0.0	0.7609195402298851	0.34942528735632183	0.0	0.0
72701	0.0	0.0	0.0	0.11241217798594848	0.0	0.0	0.0	2.491022638563622	0.7080405932864949	0.0	0.15768930523028885	1.228727556596409	0.15768930523028885	0.0	0.0	0.0	0.0	0.0	0.0	1.7298985167837626	0.15144418423106948	0.9570647931303669	0.6385636221701796	0.0	0.0
72702	0.0	0.0	0.0	0.2027491408934708	0.0	0.0	0.0	2.0343642611683848	3.2783505154639174	0.0	0.49140893470790376	0.8419243986254296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.549828178694158	0.030927835051546393	0.6941580756013745	2.9209621993127146	0.0	0.0
72703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1866666666666668	1.6166666666666667	0.0	0.18666666666666668	1.0633333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3366666666666667	0.0	0.8766666666666667	1.1866666666666668	0.0	0.0
72704	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	1.2307692307692308	1.3076923076923077	0.0	0.0	4.072649572649572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2094017094017095	0.8632478632478633	0.8632478632478633	4.858974358974359	0.0	0.0
72705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9774011299435028	4.446327683615819	0.0	0.0	1.0960451977401129	0.0	0.0	0.0	0.0	0.0	0.0	1.0903954802259888	1.152542372881356	0.0	1.231638418079096	0.4632768361581921	0.0	0.0
72706	0.1907459867799811	0.0	0.667610953729934	0.380547686496695	0.0	0.0	0.1907459867799811	0.37960339943342775	2.7299338999055713	0.0	0.05571293673276676	1.408876298394712	0.16336166194523136	0.0	0.0	0.0	0.0	0.20396600566572237	0.0	2.108593012275732	0.0	1.7771482530689329	4.204910292728989	0.0	0.0
72707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7429805615550755	1.9604031677465803	0.0	0.30669546436285094	0.9287257019438445	0.0	0.0	0.0	0.0	0.0	0.0	0.10583153347732181	2.140388768898488	0.0	2.279337652987761	1.099352051835853	0.0	0.0
72708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	1.5426356589147288	0.0	0.14728682170542637	1.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7093023255813954	0.0	0.0	0.0
72709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727272727272728	0.8636363636363636	0.0	0.10151515151515152	1.0318181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3181818181818181	0.051515151515151514	0.11515151515151516	0.31212121212121213	0.0	0.0
72710	0.0	0.0	0.9097605893186004	0.3738489871086556	0.0	0.0	0.0	0.7421731123388582	5.69060773480663	0.0	1.1860036832412524	2.985267034990792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.896869244935543	0.44751381215469616	6.042357274401473	8.858195211786372	0.0	0.0
72711	0.0	0.0	0.3813559322033898	0.7090395480225988	0.0	0.0	0.0	0.690677966101695	2.983050847457627	0.08192090395480225	0.3771186440677966	1.1101694915254237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5437853107344632	0.08898305084745763	1.805084745762712	3.7175141242937855	0.0	0.0
72712	0.0	0.0	0.1425233644859813	0.22741433021806853	0.0	0.0	0.0	0.8894080996884736	3.777258566978193	0.1059190031152648	0.3146417445482866	1.1066978193146417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.460280373831775	0.09890965732087227	2.325545171339564	3.020249221183801	0.0	0.0
72713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8173652694610778	3.565868263473054	0.0	0.5469061876247505	1.0658682634730539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7924151696606785	0.20159680638722555	1.2405189620758483	1.7984031936127745	0.0	0.0
72714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.501937984496124	2.302325581395349	0.0	0.39147286821705424	0.5562015503875969	0.19573643410852712	0.0	0.0	0.0	0.0	0.0	0.0	4.403100775193798	0.0	1.2742248062015504	2.4525193798449614	0.0	0.0
72715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1543859649122807	2.601754385964912	0.0	0.3543859649122807	0.008771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.05964912280701754	1.9719298245614034	0.0	0.0	0.7964912280701755	0.0	0.0
72716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.781456953642384	2.172185430463576	0.0	0.01545253863134658	1.011037527593819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.423841059602649	0.0	0.0	0.0	0.0	0.0
72717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.285101822079314	2.65058949624866	0.0	0.20257234726688103	0.9935691318327974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5937834941050375	0.2165058949624866	1.684887459807074	3.2068595927116825	0.0	0.0
72718	0.0	0.0	0.3308763308763309	0.0	0.0	0.0	0.0	1.3693693693693694	1.2964782964782964	0.0	0.21048321048321048	0.8509418509418509	0.1375921375921376	0.0	0.0	0.0	0.0	0.0	0.0	1.959049959049959	0.16461916461916462	4.164619164619165	4.584766584766585	0.0	0.0
72719	0.0	0.0	0.0	0.13386348575215373	0.13386348575215373	0.0	0.0	2.823061630218688	2.5526838966202785	0.0	0.26772697150430746	1.464546056991385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.216699801192843	0.0	0.9058979456593771	2.078860172299536	0.0	0.0
72720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6727272727272726	1.584848484848485	0.0	0.8818181818181818	0.6681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136363636363637	0.0	1.768181818181818	0.3378787878787879	0.0	0.0
72721	0.15124153498871332	0.0	0.0	0.0	0.0	0.0	0.0	1.488337095560572	1.0511662904439427	0.0	0.10985703536493605	0.9857035364936042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405568096313017	0.0	0.3039879608728367	1.5018811136192627	0.0	0.0
72722	0.0	0.21773288439955107	0.22671156004489337	0.0	0.0	0.0	0.0	2.378226711560045	2.5072951739618405	0.0	0.6790123456790124	2.2031425364758697	0.22671156004489337	0.24242424242424243	0.0	0.0	0.0	0.0	0.2255892255892256	4.087542087542087	0.2222222222222222	1.6666666666666667	4.545454545454546	0.0	0.0
72723	0.0	0.0006385696040868455	0.005747126436781609	0.0	0.0	0.0	0.0	1.9846743295019158	2.384418901660281	0.0	0.5146871008939975	0.5134099616858238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6621966794380587	0.0	0.5977011494252874	1.1245210727969348	0.0	0.0
72724	0.0	0.0	0.2849336455893833	0.0	0.0	0.0	0.0	0.7876658860265418	1.5394223263075721	0.0	0.0	1.1670569867291178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2357533177205309	0.15768930523028885	0.9110070257611241	0.6276346604215457	0.0	0.0
72725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.874551971326165	1.310035842293907	0.0	0.18100358422939067	0.568100358422939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.0	0.5421146953405018	0.3602150537634409	0.0	0.0
72726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8837209302325582	3.143410852713178	0.0	0.0	0.7015503875968992	0.5387596899224806	0.0	0.0	0.0	0.0	0.0	0.0	1.8372093023255813	0.0	1.5465116279069768	0.7829457364341085	0.0	0.0
72727	0.0	0.0	0.12309567336989641	0.0	0.0	0.0	0.0	1.6697135892748325	1.6130408287629494	0.0	0.0	0.48202315661182205	0.2681291895185862	0.0	0.0	0.0	0.0	0.0	0.0	0.7592931139549055	0.12309567336989641	0.6672760511882998	0.04814137720901889	0.0	0.0
72728	0.0	0.0	0.0	0.2510548523206751	0.0	0.0	0.0	1.5337552742616034	2.7236286919831225	0.0	0.008438818565400843	0.459915611814346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3734177215189876	0.0	1.8333333333333333	1.858649789029536	0.0	0.0
72729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7735368956743	3.959287531806616	0.0	1.0127226463104326	2.5063613231552164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1933842239185752	0.0	1.3791348600508906	0.3155216284987277	0.0	0.0
72730	0.0	0.0	0.28112449799196787	0.0	0.0	0.0	0.0	1.4839357429718876	1.9497991967871486	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.536144578313253	0.2289156626506024	0.25100401606425704	0.40562248995983935	0.0	0.0
72731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5153846153846153	2.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8846153846153846	0.0	0.43333333333333335	0.517948717948718	0.0	0.0
72732	0.0	0.0	0.0	1.1939393939393939	0.0	0.0	0.0	0.8848484848484849	4.951515151515151	0.0	0.6121212121212121	1.506060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.987878787878788	0.5151515151515151	2.4060606060606062	1.7	0.0	0.0
72733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124786324786325	2.218803418803419	0.0	0.0	1.2290598290598291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0923076923076924	0.042735042735042736	0.7025641025641025	1.8444444444444446	0.0	0.0
72734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945273631840796	2.9353233830845773	0.0	0.0	1.9950248756218905	0.12437810945273632	0.0	0.0	0.0	0.0	0.0	0.0	1.9651741293532339	0.0	0.582089552238806	0.05472636815920398	0.0	0.0
72735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72736	0.24645969498910675	0.09272875816993464	0.12322984749455337	0.0	0.05501089324618736	0.0	0.0	0.3958333333333333	0.2750544662309368	0.0	0.01375272331154684	0.02750544662309368	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.04125816993464052	0.2738289760348584	0.027233115468409588	0.42606209150326796	0.38330610021786493	0.0	0.0
72737	0.5243055555555556	0.08680555555555555	0.2630208333333333	0.0	0.0	0.0	0.0876736111111111	0.2630208333333333	0.0876736111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08680555555555555	0.09375	0.0	0.6961805555555556	0.0	0.5260416666666666	0.0876736111111111	0.0	0.0
72738	0.1369955917260088	0.0342488979315022	0.0684977958630044	0.0	0.0	0.0	0.0342488979315022	0.20515428958969142	0.307900983384198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10274669379450661	0.0	0.0	0.3706341132587318	0.0	0.5452695829094608	0.26585283146829436	0.0	0.0
72739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2701612903225806	0.0	0.0	0.44489247311827956	0.0	0.0
72740	0.0	0.0	0.0	0.6733333333333333	0.6733333333333333	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6066666666666665	0.6733333333333333	2.46	5.006666666666667	0.0	0.0
72741	0.0	0.0	3.8461538461538463	3.635897435897436	0.9076923076923077	0.0	0.0	5.702564102564103	17.133333333333333	0.0	3.8	4.569230769230769	1.1025641025641026	0.0	0.0	0.0	0.0	0.05128205128205128	0.9487179487179487	66.62051282051281	4.815384615384615	44.83589743589744	76.36410256410257	0.0	0.0
72742	0.0	0.0	0.06201550387596899	0.0	0.0	0.0	0.0	1.565891472868217	1.1356589147286822	0.0	0.0	1.2131782945736433	0.6317829457364341	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.023255813953488372	0.20155038759689922	1.996124031007752	0.0	0.0
72743	0.0	0.0	0.1726649528706084	0.3461868037703513	0.0	0.0	0.0	3.339331619537275	4.070694087403599	0.0	1.0664095972579264	1.9263067694944302	0.2592116538131962	0.0	0.0	0.0	0.0	0.0	0.08611825192802057	5.043701799485861	0.3393316195372751	4.969151670951157	4.841045415595544	0.0	0.0
72744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0847701149425286	3.1910919540229883	0.0	0.0	0.8706896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.310344827586207	0.0	1.1695402298850575	1.3117816091954022	0.0	0.0
72745	0.0	0.0	0.11843711843711843	0.15018315018315018	0.12332112332112333	0.0	0.0	1.6062271062271063	2.4816849816849818	0.0	0.49206349206349204	1.2332112332112333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.183150183150183	0.0	1.9468864468864469	2.21978021978022	0.0	0.0
72746	0.0	0.0	0.5896296296296296	0.11259259259259259	0.0	0.0	0.0	0.8385185185185186	1.845925925925926	0.0	0.0	0.3214814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1970370370370371	0.0	0.8948148148148148	1.7244444444444444	0.0	0.0
72747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041804180418042	4.433443344334433	0.0	0.0	1.3146314631463147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7777777777777777	0.0	1.2772277227722773	2.167216721672167	0.0	0.0
72748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7885802469135803	2.2098765432098766	0.0	0.0	0.3117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3842592592592595	0.3117283950617284	2.4598765432098766	2.182098765432099	0.0	0.0
72749	0.0	0.0	0.0	0.9684684684684685	0.0	0.0	0.0	0.5	5.452702702702703	0.0	0.0	1.509009009009009	0.43018018018018017	0.0	0.0	0.0	0.0	0.0	0.0	11.387387387387387	0.0	5.400900900900901	7.40990990990991	0.0	0.0
72750	0.0	0.0	0.0	0.2157622739018088	0.0	0.0	0.0	1.7713178294573644	3.1834625322997416	0.0	0.26098191214470284	1.4186046511627908	0.2596899224806202	0.0	0.0	0.0	0.0	0.0	0.0	5.422480620155039	0.26098191214470284	0.8875968992248062	4.186046511627907	0.0	0.0
72751	0.0	0.0	0.8145161290322581	0.0	0.0	0.0	0.0	1.0309139784946237	2.974462365591398	0.0	0.9301075268817204	1.4865591397849462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.758064516129032	0.4731182795698925	2.243279569892473	8.669354838709678	0.0	0.0
72752	0.0	0.0	0.0	0.5054263565891473	0.0	0.0	0.0	0.3875968992248062	2.6914728682170543	0.0	1.0651162790697675	1.6480620155038759	0.0	0.31317829457364343	0.0	0.0	0.0	0.0	0.0	5.196899224806201	0.3209302325581395	3.3007751937984495	5.972093023255814	0.0	0.0
