gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
126030	0.0	0.0	0.2518518518518518	0.0	0.0	0.0	0.0	0.6222222222222222	1.1185185185185185	0.0	0.2074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22962962962962963	0.0	1.6	0.02962962962962963	0.0	0.0
126031	0.0	0.0	0.0	0.0	0.608058608058608	0.0	0.0	0.6923076923076923	5.347985347985348	0.0	2.139194139194139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7106227106227105	0.0	2.029304029304029	2.8754578754578755	0.0	0.0
126032	0.0	0.12609238451935081	0.7565543071161048	1.260923845193508	0.25218476903870163	0.0	0.0	1.034956304619226	5.735330836454432	0.046192259675405745	0.3545568039950062	1.8976279650436954	1.0112359550561798	0.0	0.0	0.0	0.0	0.0	0.0	11.009987515605493	0.0	8.320848938826467	12.605493133583021	0.0	0.0
126033	0.0	0.0	0.06666666666666667	0.06666666666666667	0.0	0.0	0.0	0.39166666666666666	9.241666666666667	1.05	1.5916666666666666	4.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.275	0.19166666666666668	14.708333333333334	17.208333333333332	0.0	0.0
126034	0.0	0.0	0.0	0.027434842249657063	0.02880658436213992	0.0	0.0	0.18930041152263374	3.7709190672153636	0.0	0.3196159122085048	1.1618655692729767	0.0	0.0	0.0	0.0	0.0	0.0	0.15363511659807957	1.7887517146776406	0.14266117969821673	2.56241426611797	3.113854595336077	0.0	0.0
126035	0.05784650630011455	0.0	0.0	0.11225658648339061	0.05784650630011455	0.0	0.0	1.2302405498281788	5.256586483390607	0.0	0.5687285223367697	2.2783505154639174	0.0	0.05784650630011455	0.0	0.0	0.0	0.0	0.029782359679266894	3.4742268041237114	0.0	3.9421534936998857	3.2033218785796107	0.0	0.0
126036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2920634920634921	6.317460317460317	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.834920634920635	0.0	4.295238095238095	5.9523809523809526	0.0	0.0
126037	0.0	0.19516908212560385	0.0	0.0	0.0	0.0	0.0	1.391304347826087	2.9565217391304346	0.0	0.19516908212560385	1.4202898550724639	0.0	0.09758454106280193	0.0	0.0	0.0	0.0	0.0	0.778743961352657	0.1855072463768116	0.3903381642512077	0.6048309178743961	0.0	0.0
126038	0.0	0.0	0.17719298245614035	0.0	0.0	0.0	0.0	2.1473684210526316	5.207017543859649	0.0	0.7087719298245614	2.2087719298245614	0.17719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	5.38421052631579	0.5166666666666667	3.075438596491228	2.814035087719298	0.0	0.0
126039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156028368794326	2.425531914893617	0.0	0.8723404255319149	0.9243498817966903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.966903073286052	0.0	2.0260047281323876	1.4113475177304964	0.0	0.0
126040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5105820105820106	4.224867724867725	0.0	0.03968253968253968	1.6031746031746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391534391534392	0.0	10.177248677248677	5.838624338624339	0.0	0.0
126041	0.0	0.0	0.20781893004115226	0.0	0.0	0.0	0.0	1.4084362139917694	2.3353909465020575	0.20473251028806586	0.6234567901234568	0.727366255144033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.712962962962963	0.0	2.009259259259259	1.1697530864197532	0.0	0.0
126042	0.0	0.0	0.0	0.5991561181434599	0.0	0.0	0.0	1.5358649789029535	3.5443037974683542	0.0	0.0	0.759493670886076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4936708860759493	0.0	1.890295358649789	2.5147679324894514	0.0	0.0
126043	0.0	0.0	0.37681159420289856	0.5576259489302967	0.0	0.0	0.0	1.3982056590752243	4.653554175293306	0.0	0.6970324361628709	1.2808833678398897	0.20910973084886128	0.14906832298136646	0.0	0.0	0.0	0.0	0.13940648723257418	4.709454796411318	0.0	2.017253278122843	2.9572118702553487	0.0	0.0
126044	0.0	0.0	0.12292738707833048	0.313893653516295	0.0577472841623785	0.0	0.0	1.1766723842195541	3.7790165809033733	0.0	0.6695254431103488	1.7389937106918238	0.115494568324757	0.0	0.0	0.0	0.0	0.0	0.03887935963407661	4.144939965694682	0.24213836477987422	3.13893653516295	3.8210405946255004	0.0	0.0
126045	0.0	0.0	0.38666666666666666	0.46444444444444444	0.0	0.0	0.0	4.54	3.92	0.0	0.62	2.148888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.2577777777777778	3.6333333333333333	0.35777777777777775	4.053333333333334	3.988888888888889	0.0	0.0
126046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.466666666666667	2.22962962962963	0.0	0.6962962962962963	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.588888888888889	0.0	3.1148148148148147	1.4851851851851852	0.0	0.0
126047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38495575221238937	1.3805309734513274	0.0	0.29646017699115046	0.33775811209439527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224188790560472	0.0	1.373156342182891	3.1194690265486726	0.0	0.0
126048	0.10084033613445378	0.0	0.12605042016806722	0.0	0.0	0.0	0.0	3.291316526610644	5.098039215686274	0.0	0.7366946778711485	2.8375350140056024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3865546218487395	0.0	3.2100840336134455	0.6218487394957983	0.0	0.0
126049	0.15824915824915825	0.0	0.12682379349046016	0.6801346801346801	0.0	0.0	0.0	0.9034792368125701	7.6632996632996635	0.0	0.7676767676767676	1.5869809203142538	0.4500561167227834	0.0	0.0	0.0	0.0	0.0	0.0	9.823793490460156	0.0	6.940516273849608	6.500561167227834	0.0	0.0
126050	0.0	0.0	0.0	0.29793510324483774	0.0	0.0	0.0	0.8726647000983284	3.9577187807276304	0.0	0.35398230088495575	1.1873156342182891	0.19862340216322516	0.0	0.0	0.0	0.0	0.0	0.048180924287118974	5.468534906588004	0.29793510324483774	2.341691248770895	3.7482792527040316	0.0	0.0
126051	0.43162393162393164	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	2.019230769230769	7.651709401709402	0.0	1.0555555555555556	0.9209401709401709	0.10897435897435898	0.0	0.0	0.0	0.0	0.0	0.10683760683760683	7.066239316239316	0.43162393162393164	3.247863247863248	8.600427350427351	0.0	0.0
126052	0.0	0.0	0.6278166278166278	0.703962703962704	0.0	0.0	0.0	2.5275835275835274	10.722610722610723	0.0	1.6860916860916861	4.0792540792540795	0.10722610722610723	0.0	0.0	0.0	0.0	0.0	0.2665112665112665	16.625485625485627	0.15695415695415696	7.47940947940948	13.436674436674437	0.0	0.0
126053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0719424460431655	11.33093525179856	0.0	0.6187050359712231	0.8177458033573142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.985611510791367	0.0	5.052757793764988	5.369304556354916	0.0	0.0
126054	0.0	0.0	0.36930455635491605	0.0	0.0	0.0	0.0	1.7290167865707433	3.709832134292566	0.0	0.0	2.0743405275779376	0.37170263788968827	0.0	0.0	0.0	0.0	0.0	0.0	3.9952038369304557	0.009592326139088728	1.1894484412470023	1.0167865707434052	0.0	0.0
126055	0.0	0.0	0.09309309309309309	1.7717717717717718	0.0	0.0	0.0	1.894894894894895	3.6786786786786787	0.0	1.2132132132132132	2.5555555555555554	0.08408408408408409	0.0	0.0	0.0	0.0	0.0	0.0	9.672672672672673	1.1441441441441442	6.555555555555555	7.333333333333333	0.0	0.0
126056	0.0	0.0	0.9284848484848485	0.7187878787878788	0.4351515151515152	0.0	0.0	2.547878787878788	12.511515151515152	0.0	1.1490909090909092	1.9903030303030302	0.24484848484848484	0.20606060606060606	0.5212121212121212	0.0	0.0	0.0	0.0	13.335757575757576	0.24484848484848484	11.516363636363636	17.374545454545455	0.0	0.0
126057	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	1.6912393162393162	2.591880341880342	0.0	0.21581196581196582	1.1047008547008548	0.21581196581196582	0.0	0.0	0.0	0.0	0.0	0.0	4.549145299145299	0.21581196581196582	1.3942307692307692	2.1634615384615383	0.0	0.0
126058	0.6633663366336634	0.0	0.6501650165016502	0.6237623762376238	0.0	0.0	0.0	5.805280528052806	7.907590759075908	0.0	0.0	3.32013201320132	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	17.660066006600662	0.6666666666666666	10.07920792079208	14.033003300330034	0.0	0.0
126059	0.0	0.0	0.20528455284552846	0.6148373983739838	0.20528455284552846	0.0	0.0	2.752032520325203	8.202235772357724	0.0	0.7591463414634146	1.16869918699187	0.4095528455284553	0.0	0.0	0.0	0.0	0.0	0.4105691056910569	10.933943089430894	0.49085365853658536	4.235772357723577	7.184959349593496	0.0	0.0
126060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3074829931972789	1.8265306122448979	0.0	0.13741496598639455	0.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4020408163265308	0.16054421768707483	1.0612244897959184	2.7068027210884353	0.0	0.0
126061	0.0	0.0	0.5508196721311476	0.0	0.0	0.0	0.0	0.8841530054644808	2.802185792349727	0.0	0.6852459016393443	0.5759562841530055	0.22076502732240438	0.0	0.0	0.0	0.0	0.0	0.0	3.93551912568306	0.45136612021857925	2.515846994535519	5.442622950819672	0.0	0.0
126062	0.0	0.0	0.28639846743295017	0.3936781609195402	0.382183908045977	0.0	0.0	1.0459770114942528	4.164750957854406	0.0	1.103448275862069	1.378352490421456	0.19348659003831417	0.0	0.0	0.0	0.0	0.0	0.38601532567049807	9.28448275862069	0.3726053639846743	4.282567049808429	9.272988505747126	0.0	0.0
126063	0.0	0.0	0.6440677966101694	0.01977401129943503	0.0	0.0	0.0	1.0056497175141244	6.177966101694915	0.0	0.0	1.6327683615819208	0.0	0.0	0.0	0.0	0.0	0.0	0.12994350282485875	6.598870056497175	0.5706214689265536	4.624293785310734	6.545197740112994	0.0	0.0
126064	0.19404418828049952	0.19404418828049952	0.3631123919308357	0.5600384245917387	0.0	0.0	0.0	2.1604226705091256	4.768491834774255	0.0	0.7752161383285303	1.043227665706052	0.38424591738712777	0.0	0.0	0.0	0.0	0.0	0.2612872238232469	4.390009606147935	0.09702209414024976	3.3871277617675313	12.987512007684918	0.0	0.0
126065	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.5916666666666667	2.8361111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1611111111111112	0.0	1.2625	1.073611111111111	0.0	0.0
126066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174712643678161	6.931034482758621	0.0	0.9149425287356322	1.6597701149425288	0.46436781609195404	0.0	0.0	0.0	0.0	0.0	0.0	1.1839080459770115	0.0	0.1103448275862069	0.46436781609195404	0.0	0.0
126067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	11.48235294117647	0.0	0.0	1.3176470588235294	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	1.3725490196078431	0.0	1.4980392156862745	0.011764705882352941	0.0	0.0
126068	0.0	0.0	0.2869318181818182	0.47821969696969696	0.0	0.0	0.0	0.5738636363636364	2.633522727272727	0.0	0.19128787878787878	0.5738636363636364	0.19128787878787878	0.0	0.0	0.0	0.0	0.3068181818181818	0.0	7.667613636363637	0.19128787878787878	2.4990530303030303	8.121212121212121	0.0	0.0
126069	0.0	0.068289384719405	0.40973630831643004	0.341446923597025	0.2704530087897228	0.0	0.0	0.6788370520622042	3.5956727518593645	0.0	0.27315753887762	1.5598377281947262	0.1359026369168357	0.0	0.0	0.0	0.0	0.0	0.0	4.444895199459094	0.5158891142663962	1.8269100743745774	4.922920892494929	0.0	0.0
126070	0.0	0.0	0.16286919831223629	0.16962025316455695	0.0	0.0	0.0	0.8481012658227848	3.2455696202531645	0.0	0.6818565400843882	1.529957805907173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.465822784810126	0.3409282700421941	2.078481012658228	4.771308016877637	0.0	0.0
126071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	5.416666666666667	0.0	0.39147286821705424	0.7771317829457365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.298449612403101	0.0	2.7073643410852712	1.1686046511627908	0.0	0.0
126072	0.0	0.0	0.51010101010101	0.2886002886002886	0.0	0.0	0.0	1.4985569985569986	3.41991341991342	0.0	0.43722943722943725	1.4307359307359306	0.14574314574314573	0.0	0.0	0.0	0.0	0.0	0.0	5.543290043290043	0.14574314574314573	2.7626262626262625	3.414862914862915	0.0	0.0
126073	0.0	0.0	0.2693333333333333	0.4033333333333333	0.0	0.0	0.0	2.766	4.694	0.0	0.5386666666666666	1.748	0.2633333333333333	0.0	0.144	0.0	0.0	0.0	0.0	7.76	0.338	3.445333333333333	2.8613333333333335	0.0	0.0
126074	0.0	0.0	1.7559912854030502	1.6688453159041394	0.0	0.0	0.0	10.4640522875817	36.19389978213508	0.0	4.738562091503268	9.699346405228757	0.8801742919389978	0.43790849673202614	0.0	0.0	0.0	0.0	0.0	54.42701525054466	3.945533769063181	36.389978213507625	57.749455337690634	0.0	0.0
126075	0.0	0.0	0.356140350877193	0.0	0.3543859649122807	0.0	0.0	1.263157894736842	4.205263157894737	0.0	0.3526315789473684	1.3017543859649123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20701754385965	0.0	4.475438596491228	2.9964912280701754	0.0	0.0
126076	0.0	0.0	0.46472019464720193	0.16382806163828062	0.0	0.0	0.0	1.9197080291970803	4.841038118410381	0.0	0.36901865369018655	2.078669910786699	0.16382806163828062	0.0	0.0	0.0	0.0	0.0	0.0	7.205190592051906	0.819140308191403	4.189781021897811	7.29683698296837	0.0	0.0
126077	0.0	0.0	0.5629877369007804	0.4520624303232999	0.1688963210702341	0.0	0.0	1.9130434782608696	9.33221850613155	0.0	1.2107023411371238	2.5702341137123748	0.564659977703456	0.0	0.0	0.0	0.0	0.0	0.1688963210702341	10.86231884057971	0.7318840579710145	6.3701226309921966	8.391861761426979	0.0	0.0
126078	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	1.1	8.433333333333334	0.0	1.4666666666666666	2.6424242424242426	1.087878787878788	0.0	0.0	0.0	0.0	0.0	0.0	7.948484848484848	0.0	3.3212121212121213	8.112121212121211	0.0	0.0
126079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.609318996415771	1.3978494623655915	0.0	1.103942652329749	1.9211469534050178	0.14336917562724014	0.0	0.0	0.0	0.0	0.0	0.0	1.2114695340501793	0.0	0.25448028673835127	1.4229390681003584	0.0	0.0
126080	0.0	0.0	0.4393939393939394	0.3354978354978355	0.0	0.0	0.0	0.7467532467532467	3.1103896103896105	0.0	0.8722943722943723	1.2943722943722944	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	3.538961038961039	0.21861471861471862	1.655844155844156	4.032467532467533	0.0	0.0
126081	0.0	0.0	0.7023346303501945	0.3975356679636835	0.026588845654993514	0.0	0.0	2.9247730220492865	6.37094682230869	0.0	0.7217898832684825	2.8300907911802855	0.5019455252918288	0.10246433203631647	0.0	0.0	0.0	0.0	0.182230869001297	8.913099870298314	0.39299610894941633	6.840466926070039	10.412451361867705	0.0	0.0
126082	0.0	0.05343915343915344	0.19735449735449737	0.4264550264550265	0.0068783068783068784	0.0	0.0	1.016931216931217	7.119047619047619	0.0	0.5973544973544973	2.1206349206349207	0.2126984126984127	0.0	0.0	0.0	0.0	0.0	0.22804232804232805	7.1915343915343914	0.2724867724867725	4.550264550264551	6.27989417989418	0.0	0.0
126083	0.0	0.0	0.7739463601532567	1.4865900383141764	0.0	0.0	0.0	5.0	12.865900383141762	0.0	3.0421455938697317	7.084291187739463	2.318007662835249	0.0	0.0	0.0	0.0	0.0	0.0	27.60153256704981	0.6628352490421456	20.96551724137931	31.275862068965516	0.0	0.0
126084	0.0	0.0	0.34523809523809523	0.18154761904761904	0.0	0.0	0.0	0.8452380952380952	3.625	0.0	0.7470238095238095	1.3005952380952381	0.40476190476190477	0.0	0.0	0.0	0.0	0.0	0.06547619047619048	1.5446428571428572	0.0	5.4375	5.755952380952381	0.0	0.0
126085	0.0	0.0	0.6963696369636964	0.49174917491749176	0.0	0.0	0.0	0.9801980198019802	4.34983498349835	0.0	0.7755775577557755	2.102310231023102	0.47194719471947194	0.0	0.0	0.0	0.0	0.0	0.44884488448844884	4.432343234323432	0.3333333333333333	6.405940594059406	8.006600660066006	0.0	0.0
126086	0.0	0.0	0.3782771535580524	0.0	0.06179775280898876	0.0	0.0	1.1329588014981273	4.104868913857678	0.0	1.247191011235955	2.602996254681648	0.0	0.0	0.0	0.0	0.0	0.0	0.35580524344569286	6.7565543071161045	0.0	3.8820224719101124	6.247191011235955	0.0	0.0
126087	0.0	0.0	0.0	0.8860759493670886	0.6919831223628692	0.0	0.0	1.3206751054852321	8.210970464135022	0.0	2.0548523206751055	1.6244725738396624	0.3881856540084388	0.0	0.0	0.0	0.0	0.0	0.6582278481012658	11.966244725738397	0.8523206751054853	11.067510548523206	14.565400843881857	0.0	0.0
126088	0.026246719160104987	0.02257217847769029	0.36010498687664044	0.48661417322834644	0.1784776902887139	0.10603674540682415	0.0	2.961679790026247	6.819422572178477	0.0	0.6871391076115485	1.5805774278215223	0.6409448818897637	0.0	0.0	0.0	0.0	0.0	0.0	11.082939632545932	0.10603674540682415	4.613123359580053	10.63989501312336	0.0	0.0
126089	0.0	0.0017406440382941688	0.4856396866840731	1.2610966057441253	0.0	0.0	0.0	2.4073107049608353	6.8816362053959965	0.0	1.2550043516100957	1.7328111401218451	0.17493472584856398	0.0	0.0	0.0	0.0	0.0	0.13751087902523934	5.836379460400348	0.3516100957354221	3.9825935596170585	12.80852915578764	0.0	0.0
126090	0.0	0.0	1.2403100775193798	0.24806201550387597	0.0	0.0	0.0	2.1782945736434107	5.124031007751938	0.0	0.0	0.5038759689922481	0.0	0.0	0.0	0.0	0.0	0.0	0.09302325581395349	10.496124031007753	0.0	4.310077519379845	12.217054263565892	0.0	0.0
126091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3059360730593607	0.0	0.0
126092	0.0	0.0	0.09273182957393483	0.0	0.0	0.0	0.0	1.0100250626566416	1.8270676691729324	0.0	0.506265664160401	0.9423558897243107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3483709273182957	0.0	0.3684210526315789	0.05263157894736842	0.0	0.0
126093	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.6352201257861635	3.6792452830188678	0.0	0.0	0.07232704402515723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2861635220125787	0.0	2.009433962264151	0.22955974842767296	0.0	0.0
126094	0.0	0.05055055055055055	0.4044044044044044	0.2022022022022022	0.15165165165165165	0.05055055055055055	0.0	0.6066066066066066	3.6186186186186187	0.0	0.504004004004004	1.6631631631631631	0.0	0.0	0.0	0.0	0.0	0.0	0.05055055055055055	7.041541541541542	0.566066066066066	4.594094094094094	5.07057057057057	0.0	0.0
126095	0.0	0.0	1.465625	1.0510416666666667	0.0	0.0	0.0	1.74375	6.697916666666667	0.0	1.4625	2.38125	0.840625	0.0	0.0	0.0	0.0	0.0	0.21041666666666667	18.328125	1.0375	13.658333333333333	22.54375	0.0	0.0
126096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	3.8068181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125	0.0	0.42424242424242425	1.018939393939394	0.0	0.0
126097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3120567375886525	1.5673758865248226	0.0	0.0	1.6808510638297873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375886524822695	0.0	0.28368794326241137	1.7163120567375887	0.0	0.0
126098	0.0	0.0	0.0	0.4611872146118721	0.0	0.0	0.0	1.0593607305936072	5.5091324200913245	0.0	1.365296803652968	1.8812785388127853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.981735159817352	0.0	5.995433789954338	10.488584474885844	0.0	0.0
126099	0.0	0.0	0.3565217391304348	0.3194202898550725	0.0	0.058550724637681156	0.0	1.6753623188405797	6.08231884057971	0.0	0.8144927536231884	1.5571014492753623	0.11710144927536231	0.0	0.0	0.0	0.0	0.0	0.0	8.624347826086957	0.17565217391304347	3.767536231884058	8.648695652173913	0.0	0.0
126100	0.0	0.0	0.8260869565217391	2.739130434782609	0.0	0.0	0.0	0.2608695652173913	2.1594202898550723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.101449275362318	0.0	9.173913043478262	8.304347826086957	0.0	0.0
126101	0.0	0.0	0.20717948717948717	0.6123076923076923	0.0	0.0	0.0	1.4266666666666667	4.342564102564102	0.0	0.4123076923076923	1.6974358974358974	0.20717948717948717	0.0	0.0	0.0	0.0	0.0	0.20205128205128206	4.842051282051282	0.0	3.924102564102564	8.872820512820512	0.0	0.0
126102	0.0	0.0	0.0	0.3074581430745814	0.0	0.0	0.0	0.6149162861491628	3.8736681887366817	0.0	0.5098934550989346	0.6864535768645358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3881278538812785	0.0	1.2922374429223744	4.878234398782344	0.0	0.0
126103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1975308641975309	1.0987654320987654	0.0	1.0864197530864197	0.9814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.123456790123457	0.0	1.9691358024691359	1.9506172839506173	0.0	0.0
126104	0.0	0.0	0.0	0.7568627450980392	0.1980392156862745	0.0	0.0	0.9715686274509804	5.0892156862745095	0.0	0.5656862745098039	1.546078431372549	0.1980392156862745	0.0	0.21176470588235294	0.0	0.0	0.0	0.1980392156862745	4.087254901960784	0.19607843137254902	5.796078431372549	7.080392156862745	0.0	0.0
126105	0.0	0.0	0.3629326047358834	0.3861566484517304	0.0	0.0	0.0	0.75591985428051	3.7709471766848814	0.0	0.4225865209471767	1.4749544626593807	0.09198542805100182	0.0	0.0	0.0	0.0	0.0	0.0	2.8743169398907105	0.2750455373406193	2.884335154826958	4.555555555555555	0.0	0.0
126106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881578947368421	1.7653508771929824	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719298245614035	0.0	0.0	0.0	0.0	0.0
126107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126108	0.25572519083969464	0.0	0.0	0.0	0.0	0.25699745547073793	0.0	0.0	3.7748091603053435	0.0	0.7709923664122137	1.5368956743002544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.740458015267176	0.25699745547073793	6.669211195928753	11.229007633587786	0.0	0.0
126109	0.0	0.0	1.0693333333333332	0.0	0.528	0.0	0.0	2.52	4.509333333333333	0.0	0.5333333333333333	0.536	1.0773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.9973333333333334	0.5386666666666666	1.776	4.44	0.0	0.0
126110	0.0	0.0	0.0	0.7013888888888888	0.017361111111111112	0.0	0.0	3.0104166666666665	3.9340277777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.517361111111111	0.0	3.3125	8.649305555555555	0.0	0.0
126111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5636363636363637	0.0	0.0	1.1757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2303030303030305	0.3878787878787879	0.0	0.0
126112	0.0	0.0	0.3562610229276896	0.3562610229276896	0.0	0.0	0.0	0.7125220458553791	9.121693121693122	0.0	1.781305114638448	2.1358024691358026	0.3474426807760141	0.0	0.0	0.0	0.0	0.0	0.0	11.398589065255733	0.0	11.694885361552029	16.513227513227513	0.0	0.0
126113	0.0	0.0	0.9767932489451476	1.0443037974683544	0.31223628691983124	0.0	0.0	2.5949367088607596	12.734177215189874	0.0	1.8459915611814346	2.438818565400844	0.31856540084388185	0.0	0.0	0.0	0.0	0.0	0.37130801687763715	13.886075949367088	0.0	17.689873417721518	26.748945147679326	0.0	0.0
126114	0.0	0.4130879345603272	3.3047034764826178	2.01840490797546	0.3946830265848671	0.0	0.0	2.9938650306748467	12.948875255623722	0.0	1.7811860940695297	4.0	0.40899795501022496	0.0	0.3824130879345603	0.0	0.0	0.0	0.0	16.697341513292432	1.1533742331288344	19.404907975460123	35.31083844580777	0.0	0.0
126115	0.02858601327207759	0.2062276671771312	0.1031138335885656	0.4119448698315467	0.0	0.0	0.0	0.920877998979071	3.4543134252169474	0.0	0.06329760081674324	1.0183767228177643	0.1031138335885656	0.0	0.010209290454313425	0.0	0.0	0.0	0.0	3.391015824400204	0.10158244002041858	2.919346605410924	4.014293006636039	0.0	0.0
126116	0.0	0.0	0.38476190476190475	0.0	0.0	0.0	0.0	1.620952380952381	3.681904761904762	0.0	0.0	1.6285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0914285714285716	0.1180952380952381	3.0952380952380953	3.2666666666666666	0.0	0.0
126117	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	1.9799382716049383	2.8117283950617282	0.0	0.933641975308642	0.24691358024691357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.557098765432099	0.22839506172839505	4.807098765432099	6.435185185185185	0.0	0.0
126118	0.0	0.0	0.700374531835206	0.6474050294275013	0.10807918673087212	0.0	0.0	2.644194756554307	6.032102728731942	0.0	0.9047619047619048	1.7169609416800429	0.2691278758694489	0.0	0.0	0.0	0.0	0.0	0.21615837346174424	9.80016051364366	0.5944355270197966	7.465222043873729	15.393525949705724	0.0	0.0
126119	0.0	0.0	0.43169398907103823	0.7344262295081967	0.18579234972677597	0.0	0.0	1.014207650273224	5.228415300546448	0.0	1.4918032786885247	1.6120218579234973	0.35737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	7.3180327868852455	0.22076502732240438	7.5398907103825135	16.06448087431694	0.0	0.0
126120	0.0	0.0	0.4530417717970283	0.4247266610597141	0.05831230726100364	0.0	0.0	2.6195682646481635	8.12026913372582	0.056349873843566024	0.39669189795346227	2.3776282590412112	0.38519764507989906	0.0	0.0	0.0	0.060555088309503784	0.0	0.16989066442388562	8.19708438463695	0.4544435099523409	6.666666666666667	12.937762825904121	0.022147462853938885	0.0
126121	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	4.018264840182648	7.80365296803653	0.0	1.5296803652968036	0.9771689497716894	0.1187214611872146	0.0	0.0	0.0	0.0	0.0	0.0	16.50228310502283	0.8538812785388128	13.301369863013699	16.442922374429223	0.0	0.0
126122	0.0	0.0	0.5260416666666666	0.3854166666666667	0.0	0.0	0.0	0.3854166666666667	3.7239583333333335	0.0	0.13802083333333334	1.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.640625	0.0	1.8645833333333333	3.8385416666666665	0.0	0.0
