gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
204686	0.0	0.0	0.2	0.39151515151515154	0.0	0.0	0.0	0.5975757575757575	0.5854545454545454	0.0	0.32242424242424245	0.52	0.37212121212121213	0.0	0.0	0.0	0.0	0.0	0.12242424242424242	1.0	0.4351515151515152	0.8012121212121213	1.0	0.0	0.0
204687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49156118143459915	0.7320675105485233	0.0	0.5590717299578059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932489451476793	0.43037974683544306	0.540084388185654	0.5654008438818565	0.0	0.0
204688	0.10823258491652274	0.0	0.19458837075417387	0.15716753022452504	0.0	0.0	0.0	0.4881980426021877	0.7317213586643638	0.0	0.2337363270005757	0.7996545768566494	0.35808865860679334	0.0	0.0	0.0	0.0	0.0	0.11226252158894647	0.8186528497409327	0.30397236614853196	0.6459412780656304	0.9614277489925158	0.0	0.0
204689	0.0	0.0	0.22933333333333333	0.44666666666666666	0.0	0.0	0.0	0.0	0.8546666666666667	0.0	0.0	0.6386666666666667	0.20266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.7773333333333333	0.19466666666666665	0.7173333333333334	0.8626666666666667	0.0	0.0
204690	0.0	0.2562893081761006	0.23113207547169812	0.0	0.0	0.0	0.0	0.08018867924528301	0.9433962264150944	0.0	0.27672955974842767	0.5283018867924528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7059748427672956	0.0	0.6226415094339622	0.9119496855345912	0.0	0.0
204691	0.0	0.0	0.19770114942528735	0.18850574712643678	0.0	0.0	0.0	0.39425287356321836	0.8080459770114943	0.0	0.0	0.05862068965517241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7574712643678161	0.0	0.4471264367816092	0.6344827586206897	0.0	0.0
204692	0.0	0.0	0.0	0.2706270627062706	0.0	0.0	0.0	0.0	0.45654565456545654	0.0	0.1793179317931793	0.6006600660066007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8272827282728272	0.3124312431243124	0.636963696369637	0.42684268426842686	0.0	0.0
204693	0.0	0.0	0.34461152882205515	0.2593984962406015	0.20488721804511278	0.0	0.0	0.6585213032581454	0.8959899749373433	0.0	0.7863408521303258	0.4680451127819549	0.0	0.0	0.0	0.0	0.0	0.0	0.11152882205513784	0.8972431077694235	0.34523809523809523	0.8414786967418546	0.8784461152882206	0.0	0.0
204694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6016260162601627	0.8983739837398373	0.0	0.4613821138211382	0.0	0.04065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.8028455284552846	0.15447154471544716	0.4817073170731707	0.8760162601626016	0.0	0.0
204695	0.0	0.0	0.0	0.47674418604651164	0.0	0.0	0.0	0.46770025839793283	0.9082687338501292	0.0	0.0	0.4625322997416021	0.25452196382428943	0.0	0.0	0.0	0.0	0.0	0.0	0.9612403100775194	0.0	0.6718346253229974	0.7260981912144703	0.0	0.0
204696	0.0	0.0	0.19574944071588368	0.38031319910514544	0.0	0.0	0.0	0.8400447427293065	0.9250559284116331	0.0	0.5302013422818792	0.8523489932885906	0.49217002237136465	0.0	0.0	0.0	0.0	0.0	0.0	0.9977628635346756	0.5369127516778524	0.9608501118568232	0.970917225950783	0.0	0.0
204697	0.0	0.0	0.0	0.18042813455657492	0.0	0.0	0.0	0.5739041794087666	0.44648318042813456	0.0	0.16615698267074414	0.7329255861365953	0.03873598369011213	0.0	0.0	0.0	0.0	0.0	0.0	0.4831804281345566	0.0	0.6839959225280327	0.4658511722731906	0.0	0.0
204698	0.0	0.0	0.0	0.4934823091247672	0.0	0.0	0.0	0.851024208566108	0.8566108007448789	0.0	0.0	0.8621973929236499	0.2756052141527002	0.0	0.0	0.0	0.0	0.0	0.31471135940409684	0.9608938547486033	0.0	0.4767225325884544	0.6536312849162011	0.0	0.0
204699	0.0	0.0	0.0	0.7672955974842768	0.0	0.44025157232704404	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5345911949685535	1.0	0.8647798742138365	1.0	1.0	0.0	0.0
204700	0.0	0.0	0.0	0.22924901185770752	0.0	0.08959156785243742	0.0	0.5849802371541502	0.8168642951251647	0.24769433465085638	0.08036890645586298	0.5072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025032938076416	0.013175230566534914	0.6627140974967062	0.8181818181818182	0.0	0.0
204701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6867469879518072	0.8152610441767069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6345381526104418	0.0	0.8152610441767069	0.8192771084337349	0.0	0.0
204702	0.0	0.0	0.19117647058823528	0.0	0.0	0.0	0.0	0.3590686274509804	0.7855392156862745	0.0	0.47671568627450983	0.5330882352941176	0.18627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.31495098039215685	0.0	0.5759803921568627	0.45098039215686275	0.0	0.0
204703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637130801687764	0.0	0.0	0.5991561181434599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7015873015873015	0.49523809523809526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0
204705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41964285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204706	0.0	0.0	0.0	0.12790697674418605	0.0	0.3178294573643411	0.0	0.5658914728682171	1.0	0.0	0.4496124031007752	0.2751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069767441860465	0.0	0.7441860465116279	0.8875968992248062	0.0	0.0
204707	0.0	0.0	0.19012797074954296	0.0	0.0	0.0	0.0	0.5167580743449116	0.761121267519805	0.0	0.2931139549055454	0.5027422303473492	0.10054844606946983	0.0	0.0	0.0	0.0	0.0	0.0	0.7294332723948812	0.2644728823887873	0.5764777574649604	0.6953077391834247	0.0	0.0
204708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6392156862745098	0.0	0.0	0.6313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12403100775193798	0.7286821705426356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9870801033591732	0.0	0.49612403100775193	0.9405684754521964	0.0	0.0
204710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7627118644067796	0.536723163841808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06779661016949153	0.0	0.07909604519774012	0.1864406779661017	0.0	0.0
204711	0.0	0.0	0.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	0.6	0.0	0.0
204712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204713	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.8850574712643678	0.0	0.0	0.16091954022988506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9770114942528736	0.0	0.0
204714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38484848484848483	0.6545454545454545	0.0	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878787878787879	0.0	0.696969696969697	0.8181818181818182	0.0	0.0
204715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46880570409982175	0.4741532976827095	0.0	0.3083778966131907	0.5971479500891266	0.0	0.0	0.0	0.0	0.0	0.0	0.13012477718360071	0.5971479500891266	0.0	0.3404634581105169	0.5668449197860963	0.0	0.0
204716	0.0	0.0	0.5024875621890548	0.0	0.07462686567164178	0.0	0.0	0.0	0.7263681592039801	0.0	0.5373134328358209	0.6368159203980099	0.208955223880597	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7562189054726368	1.0	0.0	0.0
204717	0.0	0.0	0.0	0.3466666666666667	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.013333333333333334	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
204718	0.0	0.0	0.0	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.6820512820512821	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9076923076923077	0.0	0.9897435897435898	0.0	0.0
204719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43023255813953487	0.6201550387596899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8294573643410853	0.0	0.9031007751937985	0.9186046511627907	0.0	0.0
204720	0.0	0.0	0.0	0.3165735567970205	0.0	0.0	0.0	0.3500931098696462	0.845437616387337	0.0	0.30726256983240224	0.7411545623836127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925512104283054	0.0	0.6927374301675978	0.8584729981378026	0.0	0.0
204721	0.0	0.0	0.0	0.22496570644718794	0.0	0.0	0.0	0.7160493827160493	0.8806584362139918	0.0	0.4787379972565158	0.3840877914951989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901234567901234	0.18381344307270234	0.7832647462277091	0.6872427983539094	0.0	0.0
204722	0.0	0.0	0.49702380952380953	0.0	0.0	0.0	0.0	0.37797619047619047	0.7157738095238095	0.0	0.26339285714285715	0.41964285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300595238095238	0.28869047619047616	0.6383928571428571	0.9107142857142857	0.0	0.0
204723	0.0	0.0	0.0	0.8472222222222222	0.0	0.0	0.0	0.8333333333333334	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.875	0.9722222222222222	0.0	0.0
204724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3943089430894309	0.3617886178861789	0.0	0.0	0.27235772357723576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35365853658536583	0.0	0.2682926829268293	0.37398373983739835	0.0	0.0
204725	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.5683760683760684	0.9722222222222222	0.0	0.3611111111111111	0.8824786324786325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034188034188035	0.0	0.8675213675213675	0.967948717948718	0.0	0.0
204726	0.10012210012210013	0.0	0.04822954822954823	0.24786324786324787	0.0	0.0	0.0	0.6892551892551892	0.7228327228327228	0.0	0.09035409035409035	0.5915750915750916	0.2216117216117216	0.0	0.0	0.0	0.0	0.0	0.10805860805860806	0.9230769230769231	0.3052503052503053	0.8608058608058609	0.7094017094017094	0.0	0.0
204727	0.0	0.0	0.06074074074074074	0.3288888888888889	0.0	0.0	0.0	0.38814814814814813	0.9037037037037037	0.0	0.1037037037037037	0.5496296296296296	0.09333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.8681481481481481	0.2740740740740741	0.5659259259259259	0.8948148148148148	0.0	0.0
204728	0.0	0.0	0.18811881188118812	0.19911991199119913	0.0	0.16831683168316833	0.0	0.6215621562156216	0.9207920792079208	0.0	0.2816281628162816	0.7678767876787679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43234323432343236	0.7084708470847084	1.0	0.0	0.0
204729	0.0	0.0	0.0	0.25308641975308643	0.0	0.0	0.0	0.25	0.8256172839506173	0.0	0.24228395061728394	0.7299382716049383	0.21450617283950618	0.0	0.0	0.0	0.0	0.0	0.20679012345679013	0.9567901234567902	0.26080246913580246	0.5416666666666666	0.5216049382716049	0.0	0.0
204730	0.0	0.0	0.45495495495495497	0.6171171171171171	0.49774774774774777	0.0	0.0	0.7027027027027027	1.0	0.0	0.5427927927927928	0.8851351351351351	0.36486486486486486	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7319819819819819	0.7477477477477478	1.0	0.0	0.0
204731	0.0	0.0	0.0	0.0	0.35456475583864117	0.0	0.0	0.09129511677282377	0.4267515923566879	0.0	0.34394904458598724	0.3991507430997877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5626326963906582	0.0	0.21443736730360935	0.09341825902335456	0.0	0.0
204732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345794392523364	0.0	0.0	0.5109034267912772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6199376947040498	0.0	0.5264797507788161	0.6137071651090342	0.0	0.0
204733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2110215053763441	0.6854838709677419	0.0	0.2513440860215054	0.33602150537634407	0.0	0.0	0.0	0.0	0.0	0.0	0.18413978494623656	0.8333333333333334	0.0	0.5067204301075269	0.7029569892473119	0.0	0.0
204734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5255813953488372	0.6806201550387597	0.0	0.0	0.5131782945736434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10387596899224806	0.0	0.35348837209302325	0.4992248062015504	0.0	0.0
204735	0.0	0.12042581503659348	0.4291417165668663	0.3419827012641384	0.0	0.0	0.0	0.6966067864271457	0.9600798403193613	0.0	0.3107119095143047	0.6467065868263473	0.20359281437125748	0.0	0.0	0.0	0.0	0.0	0.0	0.7831004657351963	0.3406520292747838	0.6979374584165003	0.8256819693945442	0.0	0.0
204736	0.0	0.0	0.34591194968553457	0.0	0.0	0.0	0.0	0.36477987421383645	0.7610062893081762	0.0	0.3081761006289308	0.0	0.2578616352201258	0.0	0.0	0.0	0.0	0.0	0.4088050314465409	0.9245283018867925	0.6792452830188679	0.7169811320754716	0.8616352201257862	0.0	0.0
204737	0.0	0.0	0.33540372670807456	0.37267080745341613	0.0	0.0	0.0	0.6107660455486542	0.6790890269151139	0.0	0.567287784679089	0.40993788819875776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6853002070393375	0.6045548654244306	0.7267080745341615	0.6728778467908902	0.0	0.0
204738	0.0	0.0	0.24019607843137256	0.34558823529411764	0.0	0.0	0.0	0.4387254901960784	0.7205882352941176	0.0	0.4264705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9779411764705882	0.43137254901960786	0.7892156862745098	0.9117647058823529	0.0	0.0
204739	0.0	0.0	0.10666666666666667	0.022857142857142857	0.0	0.0	0.0	0.6247619047619047	0.7885714285714286	0.0	0.3314285714285714	0.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5771428571428572	0.0	0.9980952380952381	0.7142857142857143	0.0	0.0
204740	0.0	0.0	0.3378684807256236	0.7709750566893424	0.0	0.0	0.0	0.7664399092970522	0.9569160997732427	0.0	0.3673469387755102	0.7165532879818595	0.6167800453514739	0.0	0.0	0.0	0.0	0.0	0.0	0.9387755102040817	0.6439909297052154	0.927437641723356	0.9841269841269841	0.0	0.0
204741	0.0	0.0	0.6624472573839663	0.45147679324894513	0.0	0.0	0.0	0.0	0.0	0.0	0.5738396624472574	0.270042194092827	0.5189873417721519	0.0	0.0	0.0	0.0	0.0	0.0	0.5780590717299579	0.0	0.9915611814345991	0.9704641350210971	0.0	0.0
204742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204743	0.0	0.0	0.7633587786259542	0.5165394402035624	0.4198473282442748	0.0	0.0	0.5368956743002544	0.7659033078880407	0.0	0.4580152671755725	0.7684478371501272	0.4122137404580153	0.0	0.0	0.0	0.0	0.0	0.4529262086513995	0.9312977099236641	0.732824427480916	0.821882951653944	0.821882951653944	0.0	0.0
204744	0.0	0.0	0.3114754098360656	0.2750455373406193	0.0	0.0	0.0	0.43897996357012753	0.7122040072859745	0.0	0.0	0.36247723132969034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285974499089253	0.3406193078324226	1.0	0.8287795992714025	0.0	0.0
204745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606837606837606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	0.0	0.0
204746	0.0	0.0	0.3140655105973025	0.0	0.0	0.0	0.0	0.8439306358381503	0.6146435452793835	0.0	0.0	0.6878612716763006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574181117533719	0.0	0.34296724470134876	0.8728323699421965	0.0	0.0
204747	0.0	0.0	0.0	0.4505208333333333	0.0	0.0	0.0	0.9739583333333334	0.6536458333333334	0.0	0.0	0.4856770833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7395833333333334	0.0	0.4322916666666667	0.8359375	0.0	0.0
204748	0.0	0.0	0.20103761348897536	0.0	0.0	0.0	0.0	0.6251621271076524	0.6718547341115434	0.0	0.23346303501945526	0.36057068741893644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976653696498055	0.25810635538262	0.5201037613488976	0.7042801556420234	0.0	0.0
204749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	0.19230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	0.0	0.16025641025641027	0.9871794871794872	0.0	0.0
204750	0.0	0.0	0.0	0.3286384976525822	0.0	0.0	0.0	0.38028169014084506	0.6619718309859155	0.0	0.30985915492957744	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784037558685446	0.24413145539906103	0.8262910798122066	0.7887323943661971	0.0	0.0
204751	0.0	0.3531746031746032	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	0.75	0.0	0.0	0.33134920634920634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.0	0.7837301587301587	0.7916666666666666	0.0	0.0
204752	0.0	0.0	0.0	0.2681704260651629	0.0	0.0	0.0	0.6127819548872181	0.9786967418546366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.924812030075188	0.23057644110275688	0.9636591478696742	1.0	0.0	0.0
204753	0.0	0.0	0.13685978169605373	0.30982367758186397	0.13350125944584382	0.0	0.0	0.653232577665827	0.6389588581024349	0.0	0.0	0.3929471032745592	0.0	0.0	0.0	0.0	0.0	0.0	0.14273719563392107	0.5407220822837951	0.2325776658270361	0.5986565910999161	0.6633081444164568	0.0	0.0
204754	0.0	0.0	0.27106227106227104	0.3305860805860806	0.0	0.0	0.0	0.5164835164835165	0.9542124542124543	0.0	0.6794871794871795	0.6309523809523809	0.1510989010989011	0.0	0.0	0.0	0.10714285714285714	0.0	0.3269230769230769	0.9880952380952381	0.6071428571428571	0.8882783882783882	0.9935897435897436	0.0	0.0
204755	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.6868686868686869	0.98989898989899	0.0	0.32323232323232326	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9797979797979798	0.0	0.9393939393939394	0.9797979797979798	0.0	0.0
204756	0.0	0.0	0.23767258382642997	0.09960552268244575	0.17258382642998027	0.0	0.0	0.8303747534516766	0.6439842209072978	0.0	0.45069033530571995	0.47731755424063116	0.3027613412228797	0.0	0.0	0.0	0.0	0.0	0.15779092702169625	0.6893491124260355	0.2445759368836292	0.7051282051282052	0.6183431952662722	0.0	0.0
204757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933333333333334	0.8266666666666667	0.0	0.0	0.8266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5466666666666666	0.0	0.9233333333333333	0.98	0.0	0.0
204758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014184397163120567	0.0	0.0	0.8226950354609929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716312056737588	0.0	1.0	1.0	0.0	0.0
204759	0.0	0.0	0.4021164021164021	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.6190476190476191	0.1164021164021164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.36507936507936506	1.0	0.0	0.0
204760	0.0	0.0	0.11238095238095239	0.36	0.0	0.0	0.0	0.4228571428571429	0.4266666666666667	0.0	0.4	0.580952380952381	0.007619047619047619	0.0	0.0	0.0	0.0	0.0	0.3314285714285714	0.5276190476190477	0.34095238095238095	0.5904761904761905	0.6761904761904762	0.0	0.0
204761	0.0	0.0	0.4830917874396135	0.7294685990338164	0.0	0.0	0.0	0.5990338164251208	1.0	0.0	0.7198067632850241	0.9758454106280193	0.6811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8792270531400966	0.8164251207729468	0.0	0.0
204762	0.0	0.0	0.6395348837209303	0.0	0.0	0.0	0.0	0.0	0.5155038759689923	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7558139534883721	0.0	0.9844961240310077	0.8178294573643411	0.0	0.0
204763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962025316455697	0.9493670886075949	0.0	0.0	0.6455696202531646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.919831223628692	0.8312236286919831	0.0	0.0
204764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4845360824742268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4948453608247423	0.0	0.49140893470790376	0.47079037800687284	0.0	0.0
204765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797814207650273	0.0	0.0	0.9726775956284153	0.0	0.0
204766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907407407407407	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.8425925925925926	0.9629629629629629	0.0	0.0
204767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.6095238095238096	0.9047619047619048	0.0	0.0
204768	0.0	0.5211267605633803	0.0	0.0	0.0	0.0	0.0	0.0	0.051643192488262914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4694835680751174	0.0	0.09859154929577464	0.7370892018779343	0.0	0.0
204769	0.0	0.0	0.7575757575757576	0.9393939393939394	0.8434343434343434	0.0	0.0	0.8737373737373737	0.9747474747474747	0.0	0.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98989898989899	0.8181818181818182	0.9292929292929293	0.9747474747474747	0.0	0.0
204770	0.0	0.0	0.0	0.46774193548387094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698924731182796	0.0	0.4838709677419355	0.5376344086021505	0.0	0.0
204771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0
204772	0.18614718614718614	0.0	0.2649350649350649	0.16623376623376623	0.14285714285714285	0.0	0.0	0.6103896103896104	0.7489177489177489	0.0	0.0	0.24761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1619047619047619	0.0	0.14805194805194805	0.15757575757575756	0.0	0.0
204773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755555555555556	0.3688888888888889	0.0	0.0	0.31555555555555553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204774	0.36443276390713975	0.14498466929478757	0.1401664476565922	0.23696890056942618	0.07314936487078405	0.0	0.0	0.44502847130968026	0.6706088480070084	0.0	0.10643889618922471	0.6666666666666666	0.07665352606219886	0.0	0.0	0.0	0.0	0.0	0.0	0.08804204993429698	0.0	0.07971966710468681	0.04862023653088042	0.0	0.0
204775	0.5773672055427251	0.13625866050808313	0.33410315627405696	0.3002309468822171	0.4973056197074673	0.1354888375673595	0.16320246343341033	0.5342571208622017	0.49884526558891457	0.0	0.42186297151655117	0.4095458044649731	0.11778290993071594	0.0	0.0	0.0	0.0	0.0	0.0	0.29869130100076985	0.0	0.2702078521939954	0.6204772902232486	0.0	0.0
204776	0.4447821681864235	0.3029381965552178	0.3343465045592705	0.2877406281661601	0.20263424518743667	0.24620060790273557	0.45592705167173253	0.7629179331306991	0.961499493414387	0.0	0.41843971631205673	0.7436676798378926	0.171225937183384	0.0	0.0	0.0	0.0	0.0	0.0	0.32016210739615	0.0	0.41236068895643363	0.6210739614994935	0.0	0.0
204777	0.3178294573643411	0.0	0.6692506459948321	0.0	0.0	0.0	0.16279069767441862	0.37209302325581395	0.4625322997416021	0.0	0.002583979328165375	0.2739018087855297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40310077519379844	0.0	0.5478036175710594	0.537467700258398	0.0	0.0
204778	0.3578088578088578	0.0	0.22843822843822845	0.5606060606060606	0.32051282051282054	0.0	0.0	0.8648018648018648	0.5174825174825175	0.0	0.0	0.6223776223776224	0.20396270396270397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46386946386946387	0.44988344988344986	0.0	0.0
204779	0.8976190476190476	0.3341269841269841	0.6095238095238096	0.35555555555555557	0.7111111111111111	0.0	0.4261904761904762	0.7880952380952381	0.957936507936508	0.0	0.36904761904761907	0.7214285714285714	0.44206349206349205	0.0	0.0	0.0	0.0	0.1261904761904762	0.0	0.45476190476190476	0.0	0.49682539682539684	0.7682539682539683	0.0	0.0
204780	0.5847619047619048	0.22857142857142856	0.6247619047619047	0.40476190476190477	0.29904761904761906	0.15714285714285714	0.26857142857142857	0.7114285714285714	0.7638095238095238	0.1761904761904762	0.5342857142857143	0.66	0.31047619047619046	0.0	0.0	0.0	0.1457142857142857	0.0009523809523809524	0.0	0.5304761904761904	0.17142857142857143	0.5323809523809524	0.6476190476190476	0.0	0.0
204781	0.6483516483516484	0.3333333333333333	0.46886446886446886	0.32967032967032966	0.37362637362637363	0.0	0.4542124542124542	0.4432234432234432	0.46153846153846156	0.0	0.04395604395604396	0.304029304029304	0.26373626373626374	0.0	0.0	0.0	0.0	0.0	0.0	0.7875457875457875	0.0	0.32967032967032966	0.48717948717948717	0.0	0.0
204782	0.5603864734299517	0.0	0.4975845410628019	0.03864734299516908	0.5603864734299517	0.0	0.5603864734299517	0.6908212560386473	1.0	0.0	0.2946859903381642	0.0	0.21739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.42995169082125606	0.0	0.12560386473429952	0.5652173913043478	0.0	0.0
