gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
204468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0
204471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.008	4.2086330935251794	0.0	0.43137254901960786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.673202614379085	0.0	0.0	2.196078431372549	0.0	0.0
204473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0491428571428572	0.9776847977684798	0.0	0.3313840155945419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7184986595174263	0.05458089668615984	1.2354988399071927	0.7515605493133583	0.0	0.0
204474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8079673135852912	2.008762322015334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7319461444308444	0.0	0.6666666666666666	1.0392584514721919	0.0	0.0
204475	0.0	0.0	0.0	1.02803738317757	0.0	0.0	0.0	0.7035256410256411	4.325320512820513	0.0	0.0	1.1374501992031874	0.3557692307692308	0.0	0.0	0.0	0.0	0.0	0.0	8.515370705244123	0.0	1.220618556701031	3.3566666666666665	0.0	0.0
204476	0.0	0.0	0.0	1.0874200426439233	0.0	0.0	0.0	1.1908163265306122	7.647577092511013	0.0	0.8372423596304194	1.8408695652173912	0.44989339019189767	0.0	0.0	0.0	0.0	0.0	0.0	11.059328649492583	0.0	4.147933884297521	6.118207816968542	0.0	0.0
204477	0.0	0.0	0.6901960784313725	0.42745098039215684	0.0	0.0	0.0	0.6135371179039302	4.86918349429324	0.0	1.8775510204081634	1.3654901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.964354527938343	0.0	3.1373773416592328	1.884498480243161	0.0	0.0
204478	0.0	0.0	0.0	0.6647619047619048	0.0	0.0	0.0	0.5495103373231773	3.051685393258427	0.0	0.7948463825569871	1.7632850241545894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.833879781420765	0.0	2.416294642857143	3.530521642619312	0.0	0.0
204479	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	1.9076923076923078	5.2290909090909095	0.0	1.099290780141844	1.1099290780141844	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	7.907801418439717	0.0	6.0212765957446805	9.583673469387755	0.0	0.0
204480	0.0	0.0	0.0	1.3824561403508773	0.0	0.0	0.0	6.151515151515151	17.20701754385965	0.0	3.349090909090909	6.560885608856089	0.8105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	22.54035087719298	1.4035087719298245	15.978947368421053	7.873684210526315	0.0	0.0
204481	0.0	0.0	0.0	0.38573232323232326	0.0	0.0	0.0	1.615144418423107	4.426323319027182	0.0	0.7673692427790788	1.3224461431549688	0.3592171717171717	0.0	0.0	0.0	0.0	0.0	0.0	8.816599732262382	0.0	4.148880105401845	2.658022690437601	0.0	0.0
204482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6251968503937009	4.8869731800766285	0.0	0.0	1.0147783251231528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.938511326860842	0.0	2.9231974921630095	3.6541737649063033	0.0	0.0
204483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1773151471643934	3.9611111111111112	0.0	0.42984257357973993	1.0863309352517985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.791114575214341	0.0	2.9257045260461143	4.987012987012987	0.0	0.0
204484	0.0	0.0	0.0	0.6031746031746031	0.0	0.0	0.0	0.8120300751879699	3.8396349413298565	0.0	0.0	1.5453720508166968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9274193548387095	0.0	1.808316430020284	1.7297850562947799	0.0	0.0
204485	0.0	0.5401069518716578	0.8864864864864865	0.8377896613190731	0.0	0.0	0.0	1.5026737967914439	6.31203007518797	0.0	0.1319073083778966	1.4865384615384616	0.6114081996434938	0.0	0.0	0.0	0.0	0.0	0.0	9.13543599257885	0.0	4.108742004264393	4.693989071038251	0.0	0.0
204486	0.0	0.0	0.7799227799227799	0.7146614069690993	0.0	0.0	0.0	0.9789288849868305	8.706010137581464	0.0	0.8056628056628057	1.3304953560371517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.821479374110954	0.0	6.236259814418273	8.031531531531531	0.0	0.0
204487	0.0	0.2168284789644013	0.0	0.6585760517799353	0.0	0.0	0.0	1.470873786407767	3.2400932400932403	0.0	0.911487758945386	2.9496644295302015	0.08414239482200647	0.0	0.0	0.0	0.0	0.0	0.0	12.011326860841423	0.21197411003236247	4.040307101727447	8.00936329588015	0.0	0.0
204488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.323024054982818	2.0168067226890756	0.0	0.9423868312757202	3.0157728706624605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.461847389558233	0.0	2.4320388349514563	3.3728813559322033	0.0	0.0
204489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6077396657871592	3.296435272045028	0.0	0.5505716798592788	0.9560246262093228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.897916666666666	0.0	3.0989729225023344	1.8049605411499436	0.0	0.0
204490	0.0	0.0	0.05263157894736842	0.1970310391363023	0.0	0.0	0.0	1.169657422512235	1.2203898050974513	0.0	0.0	0.21727395411605938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.657250470809793	0.4709851551956815	0.8910369068541301	3.0207156308851224	0.0	0.0
204491	0.0	0.0	1.1483467381590706	0.0	0.0	0.0	0.0	0.0	2.294755877034358	0.0	0.0	1.2430741733690795	0.13762287756925826	0.0	0.0	0.0	0.0	0.0	0.23413762287756926	1.7252502780867631	0.3118856121537087	0.8307905686546463	1.948180815876516	0.0	0.0
204492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2487562189054726	3.6964285714285716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9782330345710628	0.0	0.7194029850746269	1.1126373626373627	0.0	0.0
204493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5241301907968574	1.6662946428571428	0.0	0.9140893470790378	0.9587155963302753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41708043694141	0.0	0.6336633663366337	1.1382113821138211	0.0	0.0
204494	0.0	0.0	0.0	0.8235294117647058	0.0	0.0	0.0	1.0206185567010309	6.328512396694215	0.0	0.8353510895883777	1.7380073800738007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.854545454545455	0.7896613190730838	8.794188861985472	11.686046511627907	0.0	0.0
204495	0.0	0.0	0.4229390681003584	0.5388291517323776	0.0	0.0	0.0	1.7679083094555874	2.7810650887573964	0.0	0.2962962962962963	0.9084507042253521	0.0	0.0	0.0	0.0	0.0	0.0	0.23178016726403824	3.056291390728477	0.1827956989247312	3.2134502923976607	6.853982300884955	0.0	0.0
204496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4486638537271448	4.089743589743589	0.0	0.0	0.9454022988505747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09375	0.0	4.568509615384615	2.365811965811966	0.0	0.0
204497	0.0	0.0	0.0	0.7463651050080775	0.0	0.0	0.0	2.2193645990922843	3.1437037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.963917525773196	0.0	1.207017543859649	0.0	0.0	0.0
204498	0.0	0.0	0.8006872852233677	0.0	0.0	0.0	0.0	1.1147151898734178	2.758650519031142	0.0	0.0	0.7099656357388316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9348689436060367	0.0	1.4129443938012762	1.3878143133462282	0.0	0.0
204499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5121527777777777	1.7110655737704918	0.0	0.8126315789473684	1.8434442270058709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89622641509434	0.0	2.1978260869565216	2.4	0.0	0.0
204500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9226337448559672	0.0	0.0	0.7057239057239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.068362480127186	0.0	0.9083139083139083	1.6666666666666667	0.0	0.0
204501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220532319391636	0.0	0.6666666666666666	0.47029702970297027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4834983498349835	0.8184818481848185	0.0	0.0
204502	0.0	0.0	0.0	0.6875	0.0	0.0	0.0	0.7013888888888888	0.6096	0.0	0.0	0.6504629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9032648125755744	0.44212962962962965	3.9811097992916173	3.045662100456621	0.0	0.0
204503	0.0	0.0	1.0020661157024793	0.9370503597122302	0.0	0.0	0.0	0.0	2.50109409190372	0.0	0.0	0.5902777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.668903803131991	0.0	2.573741007194245	3.4038929440389296	0.0	0.0
204504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6467661691542289	0.8698284561049445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6724709784411277	0.9703138252756573	0.0	0.0
204505	0.5432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6027397260273972	0.4024691358024691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2247191011235956	0.0	0.9530864197530864	0.4271604938271605	0.0	0.0
204506	0.13066666666666665	0.0	0.21733333333333332	0.0	0.0	0.0	0.14	1.1353887399463807	1.0569395017793595	0.0	0.0	0.0	0.3373333333333333	0.0	0.0	0.0	0.06933333333333333	0.0	0.0	3.536127167630058	0.0	0.8063380281690141	2.7902946273830156	0.0	0.0
204507	0.2570921985815603	0.0	0.2978723404255319	0.6276595744680851	0.0	0.2872340425531915	0.0	1.4326241134751774	3.673758865248227	0.0	0.6790780141843972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.622828784119108	0.0	5.497737556561086	3.555133079847909	0.0	0.0
204508	0.0	0.0	0.7181069958847737	0.0	0.0	0.0	0.0	2.371031746031746	5.284684684684684	0.0	0.37918871252204583	0.984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1533613445378155	0.0	1.38755980861244	3.843621399176955	0.0	0.0
204509	0.13839080459770114	0.0	0.2924137931034483	0.3181609195402299	0.2317241379310345	0.0	0.0	1.094712643678161	1.8788732394366197	0.0	0.3236781609195402	0.7882903981264637	0.24367816091954023	0.0	0.0	0.0	0.014712643678160919	0.004137931034482759	0.05563218390804598	1.6351430239346176	0.10804597701149425	1.8464818763326225	1.8786057692307692	0.0	0.0
204510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0189125295508275	0.6458333333333334	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9073482428115014	0.0	0.5272045028142589	4.654465592972182	0.0	0.0
204511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4681933842239186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7101865136298422	0.0	0.8050713153724247	1.7180925666199158	0.0	0.0
204512	0.0	0.0	0.0	0.5829725829725829	0.0	0.0	0.0	1.256390977443609	3.5249386753883893	0.0	0.0	0.6161616161616161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3868349864743013	0.0	2.2715627668659266	4.601351351351352	0.0	0.0
204513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2789256198347108	4.460743801652892	0.0	0.5423728813559322	1.2523900573613767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52542372881356	0.0	7.560509554140127	6.889733840304182	0.0	0.0
204514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1063829787234043	0.40425531914893614	0.0	0.0	0.0	0.0
204515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.676659528907923	0.0	0.0	0.8859315589353612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44175824175824174	0.0	0.0	1.5301204819277108	0.0	0.0
204516	0.0	0.0	0.0	0.1763085399449036	0.0	0.0	0.0	0.0	1.1590106007067138	0.0	0.0	2.975683890577508	0.39669421487603307	0.0	0.0	0.0	0.0	0.0	0.0	0.6052631578947368	0.0	1.8741258741258742	3.727272727272727	0.0	0.0
204517	0.0	0.0	0.0	1.2576832151300237	0.0	0.0	0.0	0.0979020979020979	6.659574468085107	0.0	0.0	2.5524475524475525	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	6.0703517587939695	0.0	14.462025316455696	19.21938775510204	0.0	0.0
204518	0.0	0.0	1.5098722415795587	1.789410348977136	0.0	0.0	0.0	1.878787878787879	2.505434782608696	0.0	0.8324205914567361	2.8284625158831003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.170454545454545	0.0	10.987394957983193	26.88671875	0.0	0.0
204519	0.0	0.6626506024096386	0.040160642570281124	0.39759036144578314	0.0	0.0	0.0	0.0	0.8260869565217391	0.0	0.0	0.0	0.2891566265060241	0.7590361445783133	0.0	0.0	0.0	0.0	0.0	0.8914027149321267	0.0	1.4899598393574298	4.578199052132701	0.0	0.0
204520	0.0	0.0	0.0	0.0	0.0	0.3282828282828283	0.0	2.8333333333333335	0.8686868686868687	0.0	0.0	2.2598870056497176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.393939393939394	0.31313131313131315	0.9343434343434344	8.883838383838384	0.0	0.0
204521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561904761904762	2.0704761904761906	0.0	0.7523809523809524	1.1847619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.697142857142857	0.5771428571428572	1.1161904761904762	1.1542857142857144	0.0	0.0
204522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.7753164556962026	0.0	0.0	0.0
204523	0.0	0.0	0.0	0.13259668508287292	0.0	0.0	0.0	0.899116689911669	1.103297769156159	0.0	0.1781767955801105	0.47421731123388583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1777163904235728	0.7999051683262209	0.0	0.0
204524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9535256410256411	2.472408026755853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9696132596685083	0.0	2.2129798903107862	2.9505494505494507	0.0	0.0
204525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.591160220994475	0.0	0.0	0.7838070628768303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6552380952380953	0.0	1.3868825238688252	1.2523868825238689	0.0	0.0
204526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0975609756097562	0.0	0.959349593495935	0.04065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794871794871795	0.0	0.0	0.0	0.0	0.0
204527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289256198347108	0.0	0.0	1.3181818181818181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8264058679706602	0.0	0.0
204528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7884615384615384	4.909774436090226	0.0	1.0997963340122199	0.9438405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.249049429657795	0.0	1.7516339869281046	4.177536231884058	0.0	0.0
204529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9611111111111112	8.216666666666667	0.0	0.044444444444444446	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.977777777777778	0.0	2.248587570621469	0.0	0.0	0.0
204530	0.0	0.0	0.0	0.559748427672956	0.0	0.0	0.0	1.8584905660377358	5.290613718411552	0.0	0.9481132075471698	0.37264150943396224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0568927789934355	0.44339622641509435	2.0	1.0396270396270397	0.0	0.0
204531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2357142857142857	1.5304568527918783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06904761904761905	0.0	0.0	0.0	0.0	0.0
204532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8829268292682927	2.802540415704388	0.0	0.2983739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012195121951219513	2.0967441860465117	0.0	0.9300095877277086	0.8711001642036125	0.0	0.0
204533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7333333333333334	3.1854077253218884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142512077294686	0.0	0.0	1.0482412060301507	0.0	0.0
204534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3252747252747255	0.0	0.0	0.9652255639097744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9910179640718564	0.0	1.883855981416957	1.1254578754578755	0.0	0.0
204535	0.0	0.0	0.0	0.0	0.06458333333333334	0.0	0.0	3.5418060200668897	4.0	0.0	0.81875	0.8770833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6150537634408604	0.0	1.375	1.598240469208211	0.0	0.0
204536	0.0	0.0	0.0	0.0	0.37598425196850394	0.0	0.0	1.007905138339921	4.6521739130434785	0.0	0.0	1.155770782889427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.276688453159041	0.0	2.6707818930041154	5.025714285714286	0.0	0.0
204537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.814159292035398	0.0	0.0	1.4123711340206186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02754820936639	0.0	4.0550964187327825	6.256198347107438	0.0	0.0
204538	0.0	0.0	0.6143790849673203	0.0	0.0	0.0	0.0	1.9869281045751634	5.929078014184397	0.0	0.0	0.6209150326797386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.194690265486726	0.0	2.7058823529411766	1.6862745098039216	0.0	0.0
204539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5672937771345876	2.6638537271448666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.798941798941799	0.2988505747126437	2.8945497630331753	2.456	0.0	0.0
204540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21875	5.597916666666666	0.0	1.0326460481099657	0.8835125448028673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.685466377440347	0.0	2.4342105263157894	2.209090909090909	0.0	0.0
204541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845238095238095	0.7318840579710145	0.0	0.0	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.346774193548387	0.0	1.4761904761904763	1.8287671232876712	0.0	0.0
204542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8685258964143426	5.134375	0.0	0.6652542372881356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2595744680851064	0.0	0.0	0.0	0.0	0.0
204543	0.0	0.0	0.0	0.5882352941176471	0.0	0.0	0.0	1.7548387096774194	6.478382147838214	0.0	0.8431372549019608	1.0346666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.31862745098039214	10.309559939301973	0.7487745098039216	7.496960486322188	3.6977848101265822	0.0	0.0
204544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9854280510018214	5.452727272727273	0.0	0.6425339366515838	2.2657232704402515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.561776061776062	0.0	2.553672316384181	6.326053042121685	0.0	0.0
204545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0716180371352784	3.9002770083102494	0.0	0.6278701504354711	1.8682581786030061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020460358056266	0.0	1.2278481012658229	2.687074829931973	0.0	0.0
204546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9197080291970803	3.6690328305235136	0.0	0.0	0.9660574412532638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9166666666666667	0.4792156862745098	1.0138888888888888	0.8674509803921568	0.0	0.0
204547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801388888888889	8.329166666666667	0.0	1.1236111111111111	2.792452830188679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.493243243243243	0.6722222222222223	1.6284584980237153	0.7334669338677354	0.0	0.0
204548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8737060041407867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2755555555555556	0.0	1.5527950310559007	0.494824016563147	0.0	0.0
204549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0406504065040652	2.8619791666666665	0.0	0.0	1.5876369327073552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8098654708520179	0.0	2.1824817518248176	1.0666666666666667	0.0	0.0
204550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7835497835497836	7.030789825970549	0.0	0.8976608187134503	1.5818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9475409836065576	0.0	4.3609467455621305	4.056300268096515	0.0	0.0
204551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.15934065934066	0.0	0.0	1.0523809523809524	0.20476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.6666666666666666	0.7349397590361446	1.0523809523809524	0.0	0.0
204552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7934782608695652	0.8996655518394648	0.0	0.7234375	1.0942126514131898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	2.0382775119617227	0.0	0.0
204553	0.0	0.0	0.0	0.1314655172413793	0.0	0.0	0.0	2.863109048723898	11.602302922940655	0.0	1.0599078341013826	0.7317317317317318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.530413625304136	0.0	4.458673932788374	6.754686226568867	0.0	0.0
204554	0.0	0.0	0.6666666666666666	0.35129068462401797	0.0	0.0	0.0	2.6123737373737375	8.877444589308997	0.0	0.7699214365881033	1.7065491183879093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.332906530089629	0.7283950617283951	5.198463508322663	4.900636942675159	0.0	0.0
204555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0281124497991967	8.909090909090908	0.0	0.7911646586345381	3.0956521739130434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.766816143497758	0.0	4.1645569620253164	16.264150943396228	0.0	0.0
204556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6231884057971016	3.86231884057971	0.0	0.0	2.3768115942028984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3623188405797102	0.0	4.106194690265487	0.4492753623188406	0.0	0.0
204557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35036496350364965	4.175182481751825	0.0	0.5551839464882943	1.7471264367816093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.533333333333333	0.3793103448275862	0.6044776119402985	0.8149466192170819	0.0	0.0
204558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1208333333333333	8.783529411764706	0.0	1.959830866807611	1.8577319587628867	0.2725490196078431	0.0	0.0	0.0	0.0	0.0	0.0	6.322717622080679	0.0	1.345263157894737	4.747412008281573	0.0	0.0
204559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.290780141843972	2.263157894736842	0.0	0.0	2.9290780141843973	0.3900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	4.290780141843972	0.0	2.141843971631206	1.2340425531914894	0.0	0.0
204560	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	1.3297101449275361	5.3436426116838485	0.0	1.0107913669064748	1.1283783783783783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190283400809717	0.0	0.9741100323624595	3.749128919860627	0.0	0.0
204561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.669354838709677	5.9447852760736195	0.0	0.9323671497584541	2.106280193236715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.193236714975846	0.6956521739130435	9.839160839160838	20.524324324324326	0.0	0.0
204562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0721649484536084	9.011450381679388	0.0	0.9278350515463918	1.6028368794326242	0.2611683848797251	0.0	0.0	0.0	0.0	0.0	0.0	12.742268041237113	0.0	5.743961352657005	11.054982817869416	0.0	0.0
204563	0.0	0.0	0.0	0.0	1.0298507462686568	0.0	0.0	4.517948717948718	23.409326424870468	0.0	1.088235294117647	5.8979591836734695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.151960784313726	0.0	16.385474860335197	28.345588235294116	0.0	0.0
204564	0.0	0.0	0.0	0.9963396778916545	0.0	0.0	0.0	1.0435745937961596	4.704039571310799	0.0	1.8914450035945363	1.8672501823486507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.954584404455869	0.0	4.03584229390681	10.370602032838155	0.0	0.0
204565	0.0	0.0	0.42857142857142855	2.624203821656051	0.0	0.0	0.0	3.768	19.80503144654088	0.0	2.5892857142857144	4.006172839506172	1.1785714285714286	0.0	0.0	0.0	0.0	0.0	0.2261904761904762	15.544715447154472	0.9761904761904762	7.601226993865031	8.738317757009346	0.0	0.0
204566	0.0	0.0	0.0	0.8117647058823529	0.0	0.0	0.0	1.011111111111111	9.838709677419354	0.0	0.6443298969072165	0.8615702479338843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7434679334916865	0.0	3.7232375979112273	7.960880195599022	0.0	0.0
204567	0.0	0.0	0.31210191082802546	0.0	0.0	0.0	0.0	3.6861702127659575	13.917910447761194	0.0	0.0	1.7083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.598086124401913	0.0	13.602209944751381	23.01492537313433	0.0	0.0
204568	0.0	0.0	0.0	1.7641509433962264	1.0220125786163523	0.0	0.0	5.054054054054054	15.75268817204301	0.0	0.0	3.893992932862191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.965665236051501	0.0	10.677685950413224	25.393939393939394	0.0	0.0
204569	0.0	0.0	0.06615776081424936	1.0716112531969308	0.648854961832061	0.0	0.0	5.609195402298851	22.086387434554975	0.0	1.8498727735368956	6.287531806615776	1.381679389312977	0.0	0.0	0.0	0.0	0.0	0.0	11.578544061302683	0.4020356234096692	13.091603053435115	17.9645390070922	0.0	0.0
