gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
204709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12403100775193798	4.648578811369509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5736434108527133	0.0	1.9741602067183464	3.108527131782946	0.0	0.0
204710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8531073446327684	1.1807909604519775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06779661016949153	0.0	0.20903954802259886	0.5254237288135594	0.0	0.0
204711	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.6566666666666666	0.0	0.0
204712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204713	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.9080459770114943	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6091954022988504	0.0	2.1724137931034484	1.6436781609195403	0.0	0.0
204714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727272727272728	1.8363636363636364	0.0	0.0	1.2181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5484848484848484	0.0	2.4454545454545453	2.7545454545454544	0.0	0.0
204715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7201426024955436	1.7985739750445633	0.0	0.3600713012477718	1.4331550802139037	0.0	0.0	0.0	0.0	0.0	0.0	0.26024955436720143	2.0784313725490198	0.0	0.7183600713012478	2.736185383244207	0.0	0.0
204716	0.0	0.0	0.5024875621890548	0.0	0.07462686567164178	0.0	0.0	0.0	4.129353233830845	0.0	0.6766169154228856	0.8159203980099502	0.208955223880597	0.0	0.0	0.0	0.0	0.0	0.0	4.019900497512438	0.0	5.079601990049751	3.129353233830846	0.0	0.0
204717	0.0	0.0	0.0	0.3466666666666667	0.0	0.0	0.0	4.18	7.273333333333333	0.0	2.0933333333333333	0.013333333333333334	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	10.986666666666666	0.0	4.486666666666666	11.113333333333333	0.0	0.0
204718	0.0	0.0	0.0	1.0205128205128204	0.0	0.0	0.0	0.0	0.0	0.0	1.035897435897436	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4153846153846152	0.9743589743589743	0.0	3.482051282051282	0.0	0.0
204719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5542635658914729	1.554263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	1.4651162790697674	1.7984496124031009	0.0	0.0
204720	0.0	0.0	0.0	0.34823091247672255	0.0	0.0	0.0	0.3761638733705773	2.621973929236499	0.0	0.3761638733705773	1.0521415270018621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6890130353817505	0.0	2.7746741154562384	2.080074487895717	0.0	0.0
204721	0.0	0.0	0.0	0.27709190672153633	0.0	0.0	0.0	1.3580246913580247	3.803840877914952	0.0	0.5541838134430727	1.384087791495199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7613168724279835	0.19890260631001372	3.5912208504801097	4.414266117969822	0.0	0.0
204722	0.0	0.0	0.5744047619047619	0.0	0.0	0.0	0.0	0.5997023809523809	3.8913690476190474	0.0	0.3005952380952381	1.4404761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.169642857142858	0.3005952380952381	6.008928571428571	5.690476190476191	0.0	0.0
204723	0.0	0.0	0.0	0.8472222222222222	0.0	0.0	0.0	1.5277777777777777	2.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.347222222222222	0.0	4.208333333333333	2.8333333333333335	0.0	0.0
204724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6260162601626016	0.983739837398374	0.0	0.0	0.27235772357723576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5121951219512195	0.0	0.5650406504065041	0.573170731707317	0.0	0.0
204725	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.7286324786324786	4.311965811965812	0.0	0.43162393162393164	2.905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7243589743589745	0.0	2.5961538461538463	5.549145299145299	0.0	0.0
204726	0.12332112332112333	0.0	0.05372405372405373	0.2857142857142857	0.0	0.0	0.0	1.2722832722832722	4.78998778998779	0.0	0.27411477411477414	1.4053724053724053	0.25457875457875456	0.0	0.0	0.0	0.0	0.0	0.12332112332112333	9.581196581196581	0.32173382173382176	5.173992673992674	5.993894993894994	0.0	0.0
204727	0.0	0.0	0.06074074074074074	0.37333333333333335	0.0	0.0	0.0	0.6696296296296296	3.5837037037037036	0.0	0.12296296296296297	1.4355555555555555	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	4.3896296296296295	0.2992592592592593	1.9955555555555555	2.9585185185185185	0.0	0.0
204728	0.0	0.0	0.22112211221122113	0.22552255225522552	0.0	0.16831683168316833	0.0	2.715071507150715	6.919691969196919	0.0	0.6182618261826183	2.4719471947194718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.61936193619362	0.5555555555555556	5.931793179317932	11.995599559955995	0.0	0.0
204729	0.0	0.0	0.0	0.30246913580246915	0.0	0.0	0.0	0.8873456790123457	5.424382716049383	0.0	1.1219135802469136	1.3070987654320987	0.5169753086419753	0.0	0.0	0.0	0.0	0.0	0.279320987654321	6.466049382716049	0.5802469135802469	4.347222222222222	4.035493827160494	0.0	0.0
204730	0.0	0.0	0.9099099099099099	1.572072072072072	0.8873873873873874	0.0	0.0	1.4527027027027026	4.626126126126126	0.0	0.9031531531531531	1.981981981981982	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	6.337837837837838	0.8378378378378378	3.0405405405405403	7.4707207207207205	0.0	0.0
204731	0.0	0.0	0.0	0.0	0.42038216560509556	0.0	0.0	0.15498938428874734	0.5690021231422505	0.0	0.524416135881104	0.4734607218683652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2823779193205944	0.0	0.21443736730360935	0.10191082802547771	0.0	0.0
204732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.383177570093458	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2585669781931463	0.0	0.6292834890965732	1.8722741433021808	0.0	0.0
204733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2701612903225806	2.064516129032258	0.0	0.2728494623655914	0.8064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.271505376344086	1.8306451612903225	0.0	0.7271505376344086	2.1626344086021505	0.0	0.0
204734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6263565891472869	1.3767441860465117	0.0	0.0	0.5984496124031008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11007751937984496	0.0	0.386046511627907	0.8821705426356589	0.0	0.0
204735	0.0	0.13439787092481703	0.9141716566866267	0.5375914836992681	0.0	0.0	0.0	2.147039254823686	6.551563539587492	0.0	1.078509647371923	1.3253493013972055	0.26813040585495673	0.0	0.0	0.0	0.0	0.0	0.0	9.228210246174317	0.36327345309381237	4.754491017964072	8.377245508982035	0.0	0.0
204736	0.0	0.0	0.34591194968553457	0.0	0.0	0.0	0.0	0.6289308176100629	6.383647798742138	0.0	0.3081761006289308	0.0	0.2578616352201258	0.0	0.0	0.0	0.0	0.0	0.4088050314465409	8.025157232704403	0.7987421383647799	7.60377358490566	12.930817610062894	0.0	0.0
204737	0.0	0.0	0.41821946169772256	0.41821946169772256	0.0	0.0	0.0	1.6107660455486543	4.683229813664596	0.0	1.401656314699793	1.2546583850931676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.958592132505176	0.7660455486542443	10.136645962732919	8.20496894409938	0.0	0.0
204738	0.0	0.0	0.43137254901960786	0.6813725490196079	0.0	0.0	0.0	0.9166666666666666	2.769607843137255	0.0	0.8995098039215687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752450980392157	0.4950980392156863	5.8161764705882355	9.223039215686274	0.0	0.0
204739	0.0	0.0	0.18666666666666668	0.022857142857142857	0.0	0.0	0.0	0.7942857142857143	5.062857142857143	0.0	0.38476190476190475	0.38476190476190475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914285714285715	0.0	3.0285714285714285	2.316190476190476	0.0	0.0
204740	0.0	0.0	0.4580498866213152	0.9160997732426304	0.0	0.0	0.0	2.2857142857142856	8.204081632653061	0.0	0.4580498866213152	1.3741496598639455	1.3650793650793651	0.0	0.0	0.0	0.0	0.0	0.0	18.689342403628117	1.3673469387755102	17.77097505668934	21.80952380952381	0.0	0.0
204741	0.0	0.0	1.8565400843881856	0.6033755274261603	0.0	0.0	0.0	0.0	0.0	0.0	1.2911392405063291	0.4936708860759494	0.6751054852320675	0.0	0.0	0.0	0.0	0.0	0.0	3.49789029535865	0.0	2.160337552742616	3.848101265822785	0.0	0.0
204742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204743	0.0	0.0	1.539440203562341	1.5419847328244274	0.48091603053435117	0.0	0.0	1.5419847328244274	6.55470737913486	0.0	1.0279898218829517	4.969465648854962	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	18.422391857506362	2.5699745547073793	11.27735368956743	14.305343511450381	0.0	0.0
204744	0.0	0.0	0.3679417122040073	0.3442622950819672	0.0	0.0	0.0	1.0947176684881603	1.4134790528233152	0.0	0.0	1.041894353369763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4754098360655736	0.3679417122040073	2.6065573770491803	2.5428051001821492	0.0	0.0
204745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034188034188035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.230769230769231	0.0	0.0
204746	0.0	0.0	0.3815028901734104	0.0	0.0	0.0	0.0	1.9402697495183043	0.7784200385356455	0.0	0.0	0.8169556840077071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113680154142582	0.0	0.3892100192678227	3.2947976878612715	0.0	0.0
204747	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	1.2526041666666667	2.0989583333333335	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4427083333333333	0.0	0.5260416666666666	2.6158854166666665	0.0	0.0
204748	0.0	0.0	0.2619974059662776	0.0	0.0	0.0	0.0	1.0700389105058365	1.5654993514915694	0.0	0.7639429312581063	0.4695201037613489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.848249027237354	0.2619974059662776	1.0479896238651103	3.250324254215305	0.0	0.0
204749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717948717948718	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.391025641025641	0.0	0.36538461538461536	4.230769230769231	0.0	0.0
204750	0.0	0.0	0.0	0.3474178403755869	0.0	0.0	0.0	1.3333333333333333	1.4460093896713615	0.0	0.5211267605633803	1.7981220657276995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.107981220657276	0.4131455399061033	3.784037558685446	6.154929577464789	0.0	0.0
204751	0.0	0.38492063492063494	0.0	0.0	0.0	0.0	0.0	1.117063492063492	1.2003968253968254	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.283730158730159	0.0	3.501984126984127	8.386904761904763	0.0	0.0
204752	0.0	0.0	0.0	0.531328320802005	0.0	0.0	0.0	1.131578947368421	4.023809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.057644110275689	0.5025062656641605	4.677944862155388	6.498746867167919	0.0	0.0
204753	0.0	0.0	0.16960537363560033	0.4643157010915197	0.16876574307304787	0.0	0.0	1.2225020990764064	1.7917716204869858	0.0	0.0	0.6607892527287993	0.0	0.0	0.0	0.0	0.0	0.0	0.16960537363560033	5.731318219983208	0.5088161209068011	3.815281276238455	6.299748110831234	0.0	0.0
204754	0.0	0.0	0.7307692307692307	0.5512820512820513	0.0	0.0	0.0	1.6895604395604396	7.082417582417582	0.0	1.2106227106227105	4.134615384615385	0.17857142857142858	0.0	0.0	0.0	0.14835164835164835	0.0	0.36904761904761907	14.105311355311356	0.7701465201465202	9.892857142857142	14.488095238095237	0.0	0.0
204755	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	1.2828282828282829	7.333333333333333	0.0	0.37373737373737376	1.797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.222222222222222	0.0	5.040404040404041	5.05050505050505	0.0	0.0
204756	0.0	0.0	0.9960552268244576	0.09960552268244575	0.1992110453648915	0.0	0.0	2.0315581854043394	4.412228796844182	0.0	0.5976331360946746	2.455621301775148	0.5976331360946746	0.0	0.0	0.0	0.0	0.0	0.1992110453648915	8.967455621301776	0.25443786982248523	6.946745562130178	6.992110453648915	0.0	0.0
204757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3366666666666667	2.006666666666667	0.0	0.0	1.6966666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	1.3866666666666667	4.346666666666667	0.0	0.0
204758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014184397163120567	0.0	0.0	2.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4397163120567376	0.0	1.2198581560283688	4.085106382978723	0.0	0.0
204759	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	1.126984126984127	0.0	0.8835978835978836	0.2275132275132275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2275132275132274	0.0	0.36507936507936506	3.751322751322751	0.0	0.0
204760	0.0	0.0	0.11428571428571428	0.41714285714285715	0.0	0.0	0.0	0.7980952380952381	1.2228571428571429	0.0	0.4685714285714286	1.8457142857142856	0.007619047619047619	0.0	0.0	0.0	0.0	0.0	0.38285714285714284	3.2933333333333334	0.34095238095238095	3.276190476190476	4.1866666666666665	0.0	0.0
204761	0.0	0.0	0.6859903381642513	0.8888888888888888	0.0	0.0	0.0	1.8695652173913044	6.4106280193236715	0.0	1.7391304347826086	1.9371980676328502	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	15.903381642512077	0.0	6.246376811594203	7.85024154589372	0.0	0.0
204762	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.6472868217054264	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	4.903100775193798	2.7325581395348837	0.0	0.0
204763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354430379746836	3.147679324894515	0.0	0.0	0.7974683544303798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7637130801687766	0.0	4.236286919831223	1.7004219409282701	0.0	0.0
204764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2302405498281788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120274914089347	0.0	2.725085910652921	1.604810996563574	0.0	0.0
204765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601092896174864	0.0	0.0	1.0819672131147542	0.0	0.0
204766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481481481481481	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8425925925925926	0.0	1.6111111111111112	3.5462962962962963	0.0	0.0
204767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4857142857142858	0.0	0.6095238095238096	1.457142857142857	0.0	0.0
204768	0.0	0.7230046948356808	0.0	0.0	0.0	0.0	0.0	0.0	0.051643192488262914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0422535211267605	0.0	0.09859154929577464	1.7464788732394365	0.0	0.0
204769	0.0	0.0	1.02020202020202	2.48989898989899	1.02020202020202	0.0	0.0	1.0	2.606060606060606	0.0	2.015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.893939393939394	0.9494949494949495	6.505050505050505	14.767676767676768	0.0	0.0
204770	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6263440860215055	0.0	1.086021505376344	1.6129032258064515	0.0	0.0
204771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952380952380953	0.0	0.0	0.0	0.0	0.0
204772	0.3497835497835498	0.0	0.5246753246753246	0.3489177489177489	0.1748917748917749	0.0	0.0	0.7558441558441559	1.7584415584415585	0.0	0.0	0.28225108225108225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5246753246753246	0.0	0.1748917748917749	0.1748917748917749	0.0	0.0
204773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.7022222222222222	0.0	0.0	0.31555555555555553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204774	0.7069645203679369	0.22076215505913271	0.17696014016644765	0.42575558475689884	0.13272010512483573	0.0	0.0	0.8773543583004818	2.2422251423565482	0.0	0.12001752080595707	1.2566798072711345	0.17696014016644765	0.0	0.0	0.0	0.0	0.0	0.0	0.5269382391590013	0.0	0.08848007008322382	0.04862023653088042	0.0	0.0
204775	2.3602771362586603	0.16397228637413394	1.2786759045419553	0.7852193995381063	0.9930715935334873	0.15550423402617397	0.3094688221709007	0.9976905311778291	3.1601231716705156	0.0	0.9091608929946112	1.3641262509622787	0.15473441108545036	0.0	0.0	0.0	0.0	0.0	0.0	0.9322555812163202	0.0	0.6951501154734411	3.4618937644341803	0.0	0.0
204776	3.344478216818642	0.6119554204660588	2.8753799392097266	1.9604863221884499	0.4093211752786221	0.3971631205673759	0.8966565349544073	2.8662613981762917	5.4316109422492405	0.0	1.1398176291793314	2.701114488348531	0.20466058763931105	0.0	0.0	0.0	0.0	0.0	0.0	2.358662613981763	0.0	3.221884498480243	6.74468085106383	0.0	0.0
204777	0.4780361757105943	0.0	0.9664082687338501	0.0	0.0	0.0	0.16279069767441862	1.1757105943152455	1.2635658914728682	0.0	0.002583979328165375	0.4005167958656331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	0.0	0.8217054263565892	1.1602067183462532	0.0	0.0
204778	0.6515151515151515	0.0	0.47086247086247085	0.6958041958041958	0.46853146853146854	0.0	0.0	1.68997668997669	2.1794871794871793	0.0	0.0	0.9918414918414918	0.23426573426573427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6958041958041958	0.8787878787878788	0.0	0.0
204779	3.8253968253968256	0.6277777777777778	2.9285714285714284	1.2738095238095237	1.8309523809523809	0.0	0.861904761904762	1.4753968253968255	4.126984126984127	0.0	0.473015873015873	1.3785714285714286	0.6111111111111112	0.0	0.0	0.0	0.0	0.1619047619047619	0.0	0.8	0.0	1.326984126984127	5.041269841269841	0.0	0.0
204780	4.563809523809524	0.9514285714285714	3.697142857142857	2.5828571428571427	1.6171428571428572	0.19238095238095237	1.2447619047619047	1.360952380952381	6.7457142857142856	0.19142857142857142	1.1695238095238096	2.3447619047619046	0.4095238095238095	0.0	0.0	0.0	0.2019047619047619	0.0009523809523809524	0.0	2.5352380952380953	0.19238095238095237	4.48952380952381	9.915238095238095	0.0	0.0
204781	3.0	0.7728937728937729	1.8827838827838828	1.3663003663003663	0.6959706959706959	0.0	0.6117216117216118	0.8644688644688645	3.2454212454212454	0.0	0.04395604395604396	0.3076923076923077	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	3.600732600732601	0.0	1.0842490842490842	0.7362637362637363	0.0	0.0
204782	1.3140096618357489	0.0	0.7053140096618358	0.03864734299516908	0.7246376811594203	0.0	0.6956521739130435	1.0338164251207729	5.608695652173913	0.0	0.2946859903381642	0.0	0.21739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.6183574879227053	0.0	0.12560386473429952	0.6859903381642513	0.0	0.0
204783	0.04852320675105485	0.12658227848101267	0.0	0.22679324894514769	0.21308016877637131	0.0	0.0	1.8670886075949367	3.971518987341772	0.0	0.8502109704641351	1.020042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204784	0.0	0.22111111111111112	0.0	0.21	0.0	0.0	0.0	1.251111111111111	6.4622222222222225	0.0	0.44555555555555554	2.2177777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22444444444444445	0.22444444444444445	0.0	0.0
204785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6382716049382715	5.4641975308641975	0.0	0.0	1.7592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24814814814814815	0.0	0.0	0.24938271604938272	0.0	0.0
204786	0.0	0.0	0.782051282051282	0.0	0.0	0.0	0.0	4.737179487179487	3.66025641025641	0.0	1.5576923076923077	1.8012820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.179487179487179	0.6666666666666666	2.8076923076923075	3.717948717948718	0.0	0.0
204787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129251700680272	3.9523809523809526	0.0	0.4421768707482993	2.1360544217687076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.2857142857142857	0.013605442176870748	0.0	0.0
204788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41914191419141916	2.3168316831683167	0.0	0.0	2.5544554455445545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0627062706270627	0.0	0.0	0.10891089108910891	0.0	0.0
204789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5145929339477726	1.0076804915514592	0.0	0.25499231950844853	0.3087557603686636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0184331797235022	0.0	0.0445468509984639	1.7096774193548387	0.0	0.0
204790	0.0	0.0	0.0	0.3161264505802321	0.0	0.0	0.0	0.9147659063625451	1.6430572228891556	0.0	0.25610244097639057	0.40376150460184074	0.0	0.0	0.0	0.0	0.0	0.0	0.040416166466586634	1.1428571428571428	0.0	0.876750700280112	1.1608643457382952	0.0	0.0
204791	0.0	0.0	0.12309567336989641	0.0	0.0	0.0	0.0	1.223034734917733	1.717245581962218	0.0	0.24619134673979282	1.2528945764777575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9957343083485679	0.0	0.687995124923827	0.5850091407678245	0.0	0.0
204792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9240121580547113	3.3839918946301926	0.0	0.20466058763931105	0.8459979736575481	0.0	0.0	0.0	0.0	0.0	0.0	0.20466058763931105	1.4214792299898682	0.20466058763931105	1.0759878419452888	0.45491388044579534	0.0	0.0
204793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13526570048309178	0.48792270531400966	0.0	0.0	0.5072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.961352657004831	0.0	0.0	0.0
204794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1843971631205674	0.7127659574468085	0.0	0.6170212765957447	0.7127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7234848484848485	0.946969696969697	0.0	0.15303030303030302	0.4583333333333333	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	1.5295454545454545	0.0	1.0704545454545455	0.5333333333333333	0.0	0.0
204796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5718157181571815	0.943089430894309	0.0	0.48509485094850946	1.094850948509485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002710027100271	0.0	0.27371273712737126	0.0	0.0	0.0
204797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735294117647058	1.9852941176470589	0.0	0.0	2.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27941176470588236	0.0	0.0
204798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459770114942528	1.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	1.4747474747474747	0.0	0.0	0.32323232323232326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	1.1282051282051282	0.0	0.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5737704918032787	0.8032786885245902	0.0	0.0	0.19672131147540983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	3.0930232558139537	0.0	0.21705426356589147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658914728682171	0.13953488372093023	0.0	0.0
204803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5356125356125356	1.0626780626780628	0.0	0.4700854700854701	1.5185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08547008547008547	0.0	0.0	1.435897435897436	0.0	0.0
204804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.248587570621469	2.062146892655367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6779661016949152	0.0	0.0	0.0	0.0	0.0
204805	0.0	0.0	0.0	1.3835616438356164	0.0	0.0	0.0	2.9817351598173514	9.940639269406393	0.0	0.9200913242009132	6.3881278538812785	0.4589041095890411	0.0	0.0	0.0	0.0	0.0	0.0	18.0	0.0	8.0	13.052511415525114	0.0	0.0
204806	0.0	0.0	0.725925925925926	0.6518518518518519	0.0	0.0	0.0	0.40370370370370373	1.9296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1296296296296295	0.3037037037037037	1.6888888888888889	4.07037037037037	0.0	0.0
204807	0.0	0.0	0.6570048309178744	1.0869565217391304	0.0	0.0	0.0	4.516908212560386	8.859903381642512	0.0	2.608695652173913	0.0	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	14.782608695652174	3.3816425120772946	7.333333333333333	15.951690821256038	0.0	0.0
