gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
211816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4824561403508771	0.0	0.0	0.0	0.0	0.0
211817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8133333333333334	0.0	0.0	0.0	0.0	0.0
211818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211820	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9656862745098038	0.0	0.0	0.4950980392156863	0.0	0.0
211821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2682602921646746	0.40239043824701193	0.0	0.0	0.28818061088977426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1261620185922976	0.0	0.40239043824701193	0.7729083665338645	0.0	0.0
211822	0.0	0.0	0.1341301460823373	0.2682602921646746	0.0	0.0	0.0	0.7715803452855245	0.9707835325365206	0.0	0.0	2.058432934926959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911022576361222	0.0	0.2682602921646746	0.8034528552456839	0.0	0.0
211823	0.0	0.0	0.13911845730027547	0.0	0.0	0.0	0.0	1.3856749311294765	3.621212121212121	0.0	0.0	1.1101928374655647	0.2768595041322314	0.0	0.0	0.0	0.0	0.0	0.0	0.27823691460055094	0.0	0.8154269972451791	3.1556473829201104	0.0	0.0
211824	0.0	0.0	0.0	0.24815724815724816	0.0	0.0	0.0	1.617936117936118	1.9287469287469288	0.0	0.20393120393120392	0.4131859131859132	0.24815724815724816	0.0	0.0	0.0	0.0	0.0	0.0	2.135135135135135	0.24815724815724816	1.4066339066339066	0.8763308763308764	0.0	0.0
211825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0966183574879227	1.3417874396135265	0.0	0.48792270531400966	0.9480676328502415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0942028985507246	0.12198067632850242	0.9758454106280193	0.24396135265700483	0.0	0.0
211826	0.0	0.0	0.0	0.2006269592476489	0.0	0.0	0.0	1.4043887147335423	1.284221525600836	0.0	0.042842215256008356	1.5433646812957158	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.0	0.2110762800417973	0.0	0.2006269592476489	0.10553814002089865	0.0	0.0
211827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.325170068027211	2.1904761904761907	0.0	0.5482993197278911	0.291156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4122448979591837	0.0	0.0
211828	0.0	0.0	0.1634304207119741	0.3268608414239482	0.0	0.0	0.0	2.453074433656958	0.32524271844660196	0.0	0.3268608414239482	0.18122977346278318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9676375404530745	0.0	0.6181229773462783	0.9741100323624595	0.0	0.0
211829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707936507936508	1.065079365079365	0.0	0.0	0.5738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3198412698412698	0.0	0.15873015873015872	0.08015873015873017	0.0	0.0
211830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5982905982905984	1.6324786324786325	0.0	0.0	0.38366571699905033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0949667616334283	0.0	0.0	0.4453941120607787	0.0	0.0
211831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26143790849673204	1.1143790849673203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6372549019607843	0.6209150326797386	0.0	0.0
211832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.453623188405797	1.5971014492753624	0.0	0.0	0.8456521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39855072463768115	0.1463768115942029	0.5855072463768116	0.1463768115942029	0.0	0.0
211833	0.0	0.0	0.0	0.2677595628415301	0.0	0.0	0.0	1.1038251366120218	2.0628415300546448	0.0	0.0	0.5218579234972678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3360655737704918	0.0	1.6202185792349726	0.5491803278688525	0.0	0.0
211834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6101694915254237	0.0	0.0	0.519774011299435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0
211835	0.0	0.0	0.0	0.0	0.0	0.10049751243781095	0.0	0.7800995024875622	1.7333333333333334	0.0	0.0	0.5184079601990049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.10049751243781095	0.0	0.0
211836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8060606060606061	0.9151515151515152	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211837	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.5611111111111111	1.0583333333333333	0.0	0.0	0.8402777777777778	0.2791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.9027777777777777	0.4861111111111111	1.3958333333333333	0.5583333333333333	0.0	0.0
211838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0711111111111111	1.256	0.0	0.5386666666666666	0.24266666666666667	0.059555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.9848888888888889	0.0	0.28355555555555556	0.07377777777777778	0.0	0.0
211839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5844155844155843	1.9913419913419914	0.0	0.0	0.5627705627705628	0.5930735930735931	0.0	0.0	0.0	0.0	0.0	0.0	1.7965367965367964	0.0	2.1255411255411256	3.142857142857143	0.0	0.0
211840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5043572984749455	2.6405228758169934	0.0	0.22004357298474944	0.43790849673202614	0.22004357298474944	0.0	0.0	0.0	0.0	0.0	0.0	1.2178649237472767	0.3104575163398693	1.2581699346405228	2.5925925925925926	0.0	0.0
211841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42450142450142453	1.1339031339031338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1595441595441596	0.0	1.8547008547008548	0.5555555555555556	0.0	0.0
211842	0.540268456375839	0.0	0.0	0.33221476510067116	0.0	0.0	0.0	1.58165548098434	2.309843400447427	0.0	0.22595078299776286	0.4519015659955257	0.11185682326621924	0.0	0.0	0.0	0.0	0.0	0.0	2.897091722595078	0.0	1.8702460850111857	1.860178970917226	0.0	0.0
211843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92	2.4437037037037035	0.0	0.4444444444444444	0.5237037037037037	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	1.3496296296296297	0.2992592592592593	1.285925925925926	0.9274074074074075	0.0	0.0
211844	0.0	0.0	0.09872922776148582	0.2287390029325513	0.0	0.0	0.0	0.9354838709677419	2.1329423264907135	0.0	0.3548387096774194	0.4760508308895406	0.24926686217008798	0.0	0.0	0.0	0.0	0.0	0.1681329423264907	1.7233626588465298	0.0	0.678396871945259	2.176930596285435	0.0	0.0
211845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1975683890577509	2.515704154002026	0.0	0.23910840932117527	2.045592705167173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.4072948328267477	0.6048632218844985	0.0	0.0
211846	0.0	0.0	0.1794871794871795	0.3873626373626374	0.0	0.0	0.0924908424908425	2.3736263736263736	3.9084249084249083	0.0	0.7142857142857143	1.7087912087912087	0.184981684981685	0.0	0.0	0.0	0.0	0.0924908424908425	0.0	6.802197802197802	0.184981684981685	3.938644688644689	3.682234432234432	0.0	0.0
211847	0.0	0.0	0.0	0.6331658291457286	0.0	0.0	0.0	1.117252931323283	0.8994974874371859	0.0	0.33835845896147404	0.49748743718592964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733668341708543	0.0	0.33500837520938026	1.3953098827470687	0.0	0.0
211848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6863905325443787	0.398422090729783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.398422090729783	0.0	0.39447731755424065	0.1282051282051282	0.0	0.0
211849	0.0	0.0	0.19516908212560385	0.0	0.0	0.0	0.0	1.5342995169082125	0.5855072463768116	0.0	0.3903381642512077	0.19420289855072465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323671497584541	0.0	0.7555555555555555	0.485024154589372	0.0	0.0
211850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.594994311717861	1.7383390216154722	0.0	0.21956769055745165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5335608646188852	0.0	0.8100113765642776	0.5324232081911263	0.0	0.0
211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8855721393034826	1.8432835820895523	0.0	0.0	1.6044776119402986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03233830845771144	0.0	1.109452736318408	2.2860696517412937	0.0	0.0
211852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6043010752688172	0.9354838709677419	0.0	0.017204301075268817	0.4236559139784946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35268817204301073	0.0	0.0	0.0
211853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8732943469785575	0.11306042884990253	0.0	0.26900584795321636	0.0	0.10721247563352826	0.0	0.0	0.0	0.0	0.0	0.0	0.1968810916179337	0.37816764132553604	0.580896686159844	0.0	0.0	0.0
211854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	1.3090277777777777	0.0	0.7013888888888888	0.7013888888888888	0.010416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211855	0.0	0.0	0.0	0.2346109175377468	0.0	0.0	0.0	1.3019744483159117	1.0348432055749128	0.0	0.2346109175377468	0.2346109175377468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3879210220673635	0.0	1.6411149825783973	0.7015098722415796	0.0	0.0
211856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	1.0862745098039215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788235294117647	0.0	1.576470588235294	0.2196078431372549	0.0	0.0
211857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2160228898426324	1.5608011444921317	0.0	0.5493562231759657	1.709585121602289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155937052932761	0.0	1.155937052932761	0.5765379113018598	0.0	0.0
211858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3976055450535603	2.131064902331443	0.0	0.2545683679899181	0.0	0.0	0.09325771896660366	0.0	0.0	0.0	0.0	0.0	1.1127914303717705	0.0	1.0441083805923126	1.6257088846880907	0.0	0.0
211859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1596638655462186	0.5518207282913166	0.0	0.28291316526610644	1.4047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015406162464985995	0.0	0.15126050420168066	0.28291316526610644	0.0	0.0
211860	0.0	0.0	0.19047619047619047	0.4696223316912972	0.0	0.0	0.0	1.6239737274220032	3.7536945812807883	0.0	0.0	0.7684729064039408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4794745484400658	0.0	0.5205254515599343	0.9277504105090312	0.0	0.0
211861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14583333333333334	1.6041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3402777777777777	0.0	0.0	0.125	0.0	0.0
211862	0.0	0.0	0.11222780569514237	0.0	0.0	0.0	0.0	1.7945281965382467	1.704075935231714	0.0	0.2250139586823004	0.9184812953657174	0.11278615298715801	0.0	0.0	0.0	0.0	0.0	0.0	1.946398659966499	0.0	1.0697934115019543	1.5633724176437744	0.0	0.0
211863	0.38476190476190475	0.0	0.0	0.0	0.0	0.0	0.0	0.44	1.140952380952381	0.0	0.0	0.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02095238095238095	0.0	0.38476190476190475	0.4038095238095238	0.0	0.0
211864	0.0	0.0	0.0	0.11203549639489739	0.0	0.0	0.0	1.3072656683305601	1.8851913477537439	0.0	0.0	1.328896283971159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877981142540211	0.33111480865224624	0.726012201885746	0.9755962285080422	0.0	0.0
211865	0.0	0.0	0.45495495495495497	0.0	0.0	0.11373873873873874	0.0	1.7387387387387387	2.9853603603603602	0.0	0.3952702702702703	0.7646396396396397	0.0	0.0	0.0	0.0	0.0	0.0	0.11373873873873874	3.0501126126126126	0.22747747747747749	1.696509009009009	1.6998873873873874	0.0	0.0
211866	0.0	0.0	0.06388575723412251	0.2277339346110485	0.0	0.0	0.0	1.373543780533634	1.9177001127395716	0.0	0.22735813603908306	0.7557309282224728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360390830514844	0.0	0.5306275836151823	1.5783540022547915	0.0	0.0
211867	0.0	0.0	0.23215202876219826	0.4632768361581921	0.0	0.0	0.0	1.1361068310220852	2.7719568567026194	0.0	0.41859270672829996	1.0570107858243452	0.20133538777606574	0.0	0.0	0.0	0.0	0.0	0.0	2.6589625064201337	0.0	1.0898818695428865	2.940934771443246	0.0	0.0
211868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9084967320261438	1.4727668845315904	0.0	0.0	1.326797385620915	0.0	0.0	0.0	0.0	0.0	0.0	0.15904139433551198	0.4880174291938998	0.3224400871459695	1.1742919389978212	1.0	0.0	0.0
211869	0.0	0.0	0.0	0.18018018018018017	0.0	0.0	0.0	1.645945945945946	1.6675675675675676	0.0	0.36396396396396397	0.7351351351351352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1045045045045043	0.15675675675675677	1.472972972972973	2.1666666666666665	0.0	0.0
211870	0.0	0.0	0.27359131025118805	0.13713509843856075	0.0	0.0	0.0	1.2118126272912424	1.5417515274949083	0.0	0.08961303462321792	0.4663951120162933	0.13713509843856075	0.0	0.0	0.0	0.0	0.0	0.0	3.002715546503734	0.0	0.8309572301425662	2.341479972844535	0.0	0.0
211871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4174757281553398	1.064724919093851	0.0	0.43527508090614886	0.8818770226537217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6148867313915858	0.0	0.42394822006472493	0.42880258899676377	0.0	0.0
211872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	1.7755102040816326	0.0	0.0	2.054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.715472481827622	1.7653167185877465	0.0	0.20976116303219106	0.4184839044652129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8390446521287642	0.0	1.0425752855659398	0.6292834890965732	0.0	0.0
211874	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.0	0.3005952380952381	1.7991071428571428	0.0	0.5997023809523809	0.3005952380952381	0.07291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.5729166666666667	0.3005952380952381	1.1889880952380953	1.3392857142857142	0.0	0.0
211875	0.0	0.0	0.4184839044652129	0.10488058151609553	0.0	0.0	0.0	0.711318795430945	4.511941848390446	0.0	0.8328141225337488	0.2087227414330218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2533748701973	0.4195223260643821	3.7497403946002077	6.1526479750778815	0.0	0.0
211876	0.0	0.0	0.0	0.37681159420289856	0.0	0.0	0.0	1.891304347826087	2.1884057971014492	0.0	0.0	1.2318840579710144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.094202898550725	0.0	0.0	0.0	0.0	0.0
211877	0.0	0.0	0.17955555555555555	0.0	0.0	0.0	0.0	1.08	2.352	0.0	0.0	1.3057777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.287111111111111	0.0	1.0222222222222221	0.9742222222222222	0.0	0.0
211878	0.0	0.0	0.16020671834625322	0.0	0.0	0.0	0.0	1.813953488372093	5.219638242894057	0.0	0.9276485788113695	2.020671834625323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4573643410852712	0.6563307493540051	0.9302325581395349	3.054263565891473	0.0	0.0
211879	0.0	0.0	0.2987012987012987	0.0	0.0	0.0	0.0	1.4177489177489178	2.3095238095238093	0.0	0.09307359307359307	0.9264069264069265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	0.3203463203463203	0.20995670995670995	1.20995670995671	0.0	0.0
211880	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	1.0833333333333333	4.967948717948718	0.0	0.0	1.1346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.621794871794872	0.0	1.1282051282051282	0.6923076923076923	0.0	0.0
211881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5877192982456141	0.6403508771929824	0.0	0.0	1.1812865497076024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07309941520467836	0.0	0.0	0.0
211882	0.0	0.0	0.20440251572327045	0.0	0.0	0.0	0.0	1.2421383647798743	0.22641509433962265	0.0	0.0	0.6588050314465409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320754716981132	0.0	0.5817610062893082	0.5849056603773585	0.0	0.0
211883	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	0.0	1.5757575757575757	1.7094017094017093	0.0	0.0	0.6083916083916084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.243978243978244	0.0	0.6464646464646465	0.958041958041958	0.0	0.0
211884	0.0	0.0	0.0	0.2430806257521059	0.0	0.0	0.0	1.2069795427196148	2.654632972322503	0.0	0.28038507821901326	1.4524669073405536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7906137184115523	0.048134777376654635	2.0216606498194944	1.4705174488567991	0.0	0.0
211885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8845437616387337	2.996275605214153	0.0	0.7523277467411545	1.1266294227188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.376163873370577	0.7523277467411545	1.1284916201117319	1.0651769087523277	0.0	0.0
211886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	1.2444444444444445	0.0	0.0	0.13968253968253969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.2	0.5492063492063493	0.0	0.0
211887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005376344086021506	1.7526881720430108	0.0	0.0	1.9301075268817205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1774193548387097	0.0	0.8064516129032258	0.7365591397849462	0.0	0.0
211888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495176848874598	1.0428724544480172	0.0	0.4190782422293676	0.677384780278671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9303322615219721	0.0	0.3161843515541265	0.07181136120042872	0.0	0.0
211889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	1.8369565217391304	0.0	0.7282608695652174	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536231884057971	0.0	0.0	0.0
211890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016137165910237	1.956631366616238	0.0	0.39384770549672216	0.8461926374180535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4397377710539585	0.10186585980837115	0.83761976802824	1.2193645990922843	0.0	0.0
211891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4301075268817205	0.0	0.0	0.14695340501792115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4193548387096775	0.0	0.0	0.0
211892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1578947368421053	1.7777777777777777	0.0	0.0	0.15497076023391812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5467836257309941	1.260233918128655	0.0	0.0
211893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.391089108910891	2.0874587458745872	0.0	0.3333333333333333	0.6732673267326733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29207920792079206	0.9405940594059405	0.0	0.0
211894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3229491173416408	1.9854620976116304	0.0	0.0	0.7554517133956387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066458982346833	0.0	0.0	0.2616822429906542	0.0	0.0
211895	0.0	0.0	0.0	0.16108452950558214	0.0	0.0	0.0	0.8628389154704944	0.9330143540669856	0.0	0.16108452950558214	1.0239234449760766	0.15789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.689792663476874	0.0	0.6259968102073366	1.1228070175438596	0.0	0.0
211896	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	0.0	0.7536945812807881	1.1559934318555007	0.0	0.10098522167487685	0.6633825944170771	0.33169129720853857	0.0	0.0	0.0	0.0	0.0	0.16584564860426929	2.2873563218390807	0.16584564860426929	0.6305418719211823	1.6182266009852218	0.0	0.0
211897	0.0	0.0	0.0	0.047073791348600506	0.0	0.0	0.0	2.0661577608142494	1.1399491094147582	0.0	0.09033078880407125	0.6412213740458015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6921119592875318	0.0	0.25699745547073793	0.07124681933842239	0.0	0.0
211898	0.0	0.0	0.0	0.34234234234234234	0.0	0.0	0.0	0.5446985446985447	2.4726264726264726	0.0	0.5266805266805267	1.3797643797643797	0.13998613998613998	0.0	0.0	0.0	0.0	0.0	0.0	1.7352737352737353	0.0	0.4643104643104643	1.079002079002079	0.0	0.0
211899	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	1.4576271186440677	1.810734463276836	0.0	0.9689265536723164	1.3898305084745763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9124293785310735	0.0	3.6073446327683616	2.8813559322033897	0.0	0.0
211900	0.0	0.0	0.0	0.30755064456721914	0.1860036832412523	0.0	0.0	2.689686924493554	3.369244935543278	0.0	0.16482504604051565	0.5478821362799263	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.03683241252302026	2.889502762430939	0.0	1.5285451197053408	3.3314917127071824	0.0	0.0
211901	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.4619883040935672	0.847953216374269	0.0	0.06432748538011696	0.0	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	3.415204678362573	0.0	1.5964912280701755	2.6374269005847952	0.0	0.0
211902	0.0	0.0	0.0	0.12309567336989641	0.0	0.0	0.0	1.3674588665447898	2.0292504570383914	0.0	0.12309567336989641	0.3692870201096892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141377209018891	0.0	0.39061547836684946	1.181596587446679	0.0	0.0
211903	0.0	0.0	5.003300330033003	2.67986798679868	0.0	0.0	0.0	3.4653465346534653	24.739273927392738	0.0	1.3993399339933994	7.118811881188119	1.6435643564356435	0.0	0.0	0.0	0.0	0.0	0.31683168316831684	31.05280528052805	1.0693069306930694	25.594059405940595	41.87788778877888	0.0	0.0
211904	0.5673758865248227	0.0	1.3148936170212766	2.9092198581560282	0.0	0.0	0.0	5.585815602836879	20.06950354609929	0.0	2.2085106382978723	7.414184397163121	0.8354609929078014	0.0	0.0	0.0	0.0	0.14326241134751774	0.0	38.204255319148935	1.6964539007092199	23.150354609929078	41.163120567375884	0.0	0.0
211905	0.0	0.28703703703703703	0.358974358974359	0.7193732193732194	0.5	0.0	0.0	2.923076923076923	8.798433048433049	0.0	1.2207977207977208	2.440883190883191	0.7158119658119658	0.0	0.0	0.0	0.0	0.0	0.13176638176638178	22.33831908831909	0.8753561253561254	11.194444444444445	20.864672364672366	0.0	0.0
211906	0.16749585406301823	0.1824212271973466	2.281370923161968	2.138750690989497	0.22332780541735767	0.0	0.0	3.8347153123272526	16.49861802100608	0.1111111111111111	2.1182974018794916	5.468214483139857	1.505804311774461	0.0	0.0	0.0	0.05914870093974572	0.04532891100055279	1.0657822001105584	29.84466556108347	1.9038142620232172	28.623548922056386	33.61525704809287	0.0	0.0
211907	0.17699910152740342	0.3611859838274933	1.9964061096136567	6.354896675651393	1.0889487870619947	0.3584905660377358	0.0	8.187780772686432	24.271338724168913	0.0	2.077268643306379	5.7924528301886795	1.9883198562443845	0.0	0.1940700808625337	0.0	0.0	0.0	1.0799640610961365	57.80323450134771	4.151841868823001	38.064690026954175	60.662174303683734	0.0	0.0
211908	0.2679738562091503	0.0	3.718954248366013	1.1241830065359477	0.0	0.0	0.0	4.849673202614379	15.562091503267974	0.0	3.718954248366013	0.8758169934640523	0.0	0.0	0.0	0.0	0.0	0.0	3.045751633986928	45.254901960784316	2.980392156862745	22.986928104575163	46.790849673202615	0.0	0.0
211909	0.42047026279391425	0.0	0.5919778699861687	1.0359612724757954	0.3831258644536653	0.0	0.0	2.8907330567081604	9.975103734439834	0.0	0.6874135546334716	2.4439834024896268	0.27247579529737204	0.0	0.0	0.0	0.0	0.0	0.41770401106500693	21.510373443983404	1.5449515905947442	14.468879668049793	15.92807745504841	0.0	0.0
211910	0.2992592592592593	0.0	1.6414814814814815	3.514074074074074	1.7896296296296297	0.0	0.0	5.807407407407408	16.822222222222223	0.0	4.002962962962963	1.7822222222222222	1.1970370370370371	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	42.77925925925926	4.4874074074074075	29.085925925925928	45.02518518518519	0.0	0.0
211911	0.0	0.0	1.0705128205128205	2.074786324786325	0.0	0.0	0.0	3.7713675213675213	18.80982905982906	0.0	3.9722222222222223	5.17948717948718	0.4807692307692308	0.0	0.0	0.0	0.0	0.0	1.294871794871795	43.35042735042735	5.55982905982906	36.22435897435897	34.05982905982906	0.0	0.0
211912	0.0	0.3484848484848485	0.7777777777777778	1.0101010101010102	0.0	0.0	0.0	1.5067340067340067	7.055555555555555	0.0	1.1296296296296295	0.9478114478114478	0.48653198653198654	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	18.372053872053872	1.4932659932659933	10.196969696969697	10.97979797979798	0.0	0.0
211913	0.0	0.45662100456621	0.365296803652968	0.954337899543379	0.0	0.0	0.0	1.1917808219178083	10.230593607305936	0.0	1.3926940639269407	1.9269406392694064	0.0228310502283105	0.0	0.0	0.0	0.0	0.0	0.0	22.22374429223744	0.9200913242009132	17.707762557077626	29.251141552511417	0.0	0.0
