gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
212355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8992248062015504	0.6589147286821705	0.0	0.5813953488372093	0.3682170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2868217054263566	0.0	0.6666666666666666	0.2751937984496124	0.0	0.0
212357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8777777777777778	0.0	0.0	0.46296296296296297	0.5592592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037037037037037	0.0	1.0	0.9629629629629629	0.0	0.0
212358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9037800687285223	0.0	0.0	0.13745704467353953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7972508591065293	0.0	0.0
212359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2905982905982906	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837606837606838	0.0	0.717948717948718	1.0	0.0	0.0
212360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158469945355191	0.8032786885245902	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180327868852459	0.0	0.546448087431694	0.7103825136612022	0.0	0.0
212361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0
212362	0.0	0.0	0.0	0.9367816091954023	0.0	0.0	0.0	0.0	0.9195402298850575	0.0	0.0	0.7413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5517241379310345	0.0	0.9597701149425287	1.0	0.0	0.0
212363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1267605633802817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7746478873239436	0.1784037558685446	0.0	0.0
212364	0.0	0.0	0.5428571428571428	0.719047619047619	0.6619047619047619	0.0	0.0	0.05238095238095238	1.0	0.0	0.8	1.0	0.0	0.2904761904761905	0.0	0.0	0.0	0.0	0.9142857142857143	1.0	0.0	1.0	1.0	0.0	0.0
212365	0.0	0.0	0.0	0.23497267759562843	0.0	0.0	0.0	0.8579234972677595	1.0	0.0	0.9016393442622951	0.28415300546448086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23497267759562843	0.0	0.5846994535519126	1.0	0.0	0.0
212366	0.0	0.0	0.0	0.6859903381642513	0.0	0.0	0.0	0.9758454106280193	0.8067632850241546	0.0	0.0	0.5458937198067633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4975845410628019	0.8454106280193237	1.0	0.0	0.0
212367	0.0	0.0	0.0	0.25225225225225223	0.0	0.0	0.0	0.2057057057057057	0.9654654654654654	0.0	0.25975975975975973	0.2552552552552553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7552552552552553	0.0	0.0
212368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627450980392157	0.611764705882353	0.0	0.0	0.5568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9137254901960784	0.6	0.0	0.0
212369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.631578947368421	0.0	0.0	0.5175438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9780701754385965	0.0	0.8070175438596491	0.7543859649122807	0.0	0.0
212370	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7307692307692307	0.9935897435897436	0.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.9230769230769231	1.0	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.44047619047619047	0.8134920634920635	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.9841269841269841	0.0	0.15873015873015872	1.0	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.24166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.20833333333333334	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8174603174603174	0.0	0.30952380952380953	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317460317460317	0.0	0.46825396825396826	1.0	0.0	0.0
212374	0.0	0.0	0.8649789029535865	0.4219409282700422	0.4219409282700422	0.0	0.0	0.4388185654008439	1.0	0.0	0.32489451476793246	0.6877637130801688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7468354430379747	0.9620253164556962	0.4641350210970464	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5679012345679012	0.7037037037037037	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345679012345679	0.0	0.0	0.6995884773662552	0.0	0.0
212376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5794871794871795	0.0	0.0
212377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4230769230769231	0.0	0.0	0.8397435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6698717948717948	0.0	0.6858974358974359	0.9294871794871795	0.0	0.0
212378	0.0	0.0	0.24739583333333334	0.4557291666666667	0.0	0.08854166666666667	0.0	0.3645833333333333	0.8697916666666666	0.0	0.16927083333333334	0.6197916666666666	0.08072916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.953125	0.059895833333333336	0.5078125	0.6041666666666666	0.0	0.0
212379	0.0	0.0	0.06497175141242938	0.0	0.0	0.0	0.0	0.8305084745762712	1.0	0.0	0.0	0.5875706214689266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4265536723163842	0.09322033898305085	0.5282485875706214	0.7796610169491526	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0	0.10890151515151515	0.0	0.8096590909090909	0.7320075757575758	0.0	0.48484848484848486	0.5814393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59375	0.0	0.709280303030303	0.728219696969697	0.0	0.0
212381	0.37962962962962965	0.15211640211640212	0.22486772486772486	0.5912698412698413	0.5423280423280423	0.0	0.23015873015873015	0.7367724867724867	0.8716931216931217	0.0	0.3941798941798942	0.3783068783068783	0.0	0.14285714285714285	0.14285714285714285	0.0	0.21957671957671956	0.16137566137566137	0.1335978835978836	0.0	0.0	0.3611111111111111	0.6031746031746031	0.0	0.0
212382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5507246376811594	0.7729468599033816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45893719806763283	0.0	0.0	0.0	0.0	0.0	0.391304347826087	0.0	0.0
212383	0.4468864468864469	0.30036630036630035	0.34798534798534797	0.5274725274725275	0.3333333333333333	0.2087912087912088	0.0	0.6959706959706959	1.0	0.0	0.23809523809523808	0.5201465201465202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3882783882783883	0.0	0.336996336996337	0.315018315018315	0.0	0.0
212384	0.37333333333333335	0.04476190476190476	0.4942857142857143	0.44571428571428573	0.34	0.16285714285714287	0.16380952380952382	0.2895238095238095	0.7057142857142857	0.0	0.28476190476190477	0.32	0.21904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.38476190476190475	0.0	0.24	0.4561904761904762	0.0	0.0
212385	0.6928571428571428	0.4087301587301587	0.746031746031746	0.6841269841269841	0.6023809523809524	0.353968253968254	0.6388888888888888	0.8396825396825397	0.7976190476190477	0.0	0.17142857142857143	0.5333333333333333	0.44206349206349205	0.0	0.0	0.0	0.0	0.0	0.0	0.7047619047619048	0.0	0.6849206349206349	0.707936507936508	0.0	0.0
212386	0.7750611246943765	0.45069274653626734	0.895680521597392	0.9250203748981255	0.7473512632436837	0.36756316218418905	0.6780766096169519	0.9959250203748982	0.9665851670741646	0.0	0.5802770986145069	0.7171964140179299	0.6625916870415648	0.0	0.0	0.0	0.0	0.13773431132844335	0.0	0.6788916055419723	0.14832925835370822	0.7913610431947841	0.928280358598207	0.0	0.0
212387	0.5200803212851406	0.2620481927710843	0.46184738955823296	0.48293172690763053	0.40963855421686746	0.2961847389558233	0.3985943775100402	0.6726907630522089	0.7068273092369478	0.0	0.19477911646586346	0.5913654618473896	0.15562248995983935	0.0	0.0	0.0	0.21084337349397592	0.06526104417670683	0.17369477911646586	0.7670682730923695	0.0	0.23393574297188754	0.6857429718875502	0.0	0.0
212388	0.29345372460496616	0.11888638073739653	0.255079006772009	0.35214446952595935	0.24830699774266365	0.13017306245297217	0.23777276147479307	0.580887885628292	0.6297968397291196	0.0	0.1565086531226486	0.35741158765989467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3115124153498871	0.0	0.26787057938299474	0.2979683972911964	0.0	0.0
212389	0.26018396846254926	0.18922470433639949	0.23039859833552342	0.2952255803766973	0.2264564169951818	0.16381953569864213	0.17257993867717916	0.7871222076215506	0.5882610600087604	0.07577748576434516	0.20937363118703461	0.37669732807709155	0.10950503723171266	0.0	0.0	0.0	0.0	0.08103372755146737	0.0	0.2172579938677179	0.0	0.18922470433639949	0.1660096364432764	0.0	0.0
212390	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.5644444444444444	1.0	0.0	0.0	0.6266666666666667	0.6933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212391	0.296969696969697	0.0	0.21038961038961038	0.17316017316017315	0.0	0.0	0.0	0.683982683982684	0.6476190476190476	0.0	0.10909090909090909	0.4432900432900433	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.1393939393939394	0.0	0.23463203463203464	0.0	0.0	0.0
212392	0.4046639231824417	0.21536351165980797	0.4842249657064472	0.16186556927297668	0.39094650205761317	0.0	0.0	0.747599451303155	0.5665294924554184	0.0	0.0	0.8834019204389575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551440329218107	0.0	0.0
212393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.3116531165311653	0.3902439024390244	0.0	0.0	0.0	0.978319783197832	1.0	0.0	0.27100271002710025	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991869918699187	0.0	0.0	0.0
212395	0.0	0.0	0.5875706214689266	0.7740112994350282	0.5649717514124294	0.1807909604519774	0.0	0.7288135593220338	0.940677966101695	0.0	0.0	0.6836158192090396	0.22598870056497175	0.0	0.0	0.0	0.0	0.2853107344632768	0.0	0.6384180790960452	0.0	0.5649717514124294	0.6101694915254238	0.0	0.0
212396	0.0	0.0	0.34328358208955223	0.13432835820895522	0.47761194029850745	0.22388059701492538	0.0	0.9651741293532339	1.0	0.0	0.0	1.0	0.24875621890547264	0.0	0.0	0.0	0.0	0.0	0.0	0.0945273631840796	0.0	0.0	0.5970149253731343	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37254901960784315	1.0	0.0	0.0	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254901960784313	0.0	0.0	0.0	0.0	0.0
212398	0.0	0.0	0.3568627450980392	0.0	0.0	0.0	0.0	0.8980392156862745	1.0	0.0	0.23137254901960785	0.9294117647058824	0.20784313725490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212399	0.0	0.0	0.8538011695906432	0.9883040935672515	0.0	0.0	0.0	0.8245614035087719	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212400	0.6626506024096386	0.46987951807228917	0.40562248995983935	0.43373493975903615	0.6827309236947792	0.0	0.40562248995983935	0.6265060240963856	0.25301204819277107	0.0	0.0	0.5863453815261044	0.0	0.0	0.0	0.0	0.7590361445783133	0.4859437751004016	0.0	0.0	0.0	0.6506024096385542	0.43775100401606426	0.0	0.0
212401	0.3954248366013072	0.0	0.0	0.673202614379085	0.2679738562091503	0.0	0.0	1.0	0.5392156862745098	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.5915032679738562	0.0	0.3300653594771242	0.4869281045751634	0.0	0.0	0.3758169934640523	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9050179211469535	0.5931899641577061	0.0	0.0	0.22401433691756273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212403	0.0	0.0	0.6166166166166166	0.4694694694694695	0.16716716716716717	0.0	0.0	0.8978978978978979	0.6686686686686687	0.0	0.17017017017017017	0.3683683683683684	0.3263263263263263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212404	0.21614583333333334	0.0	0.2421875	0.061197916666666664	0.0	0.0	0.032552083333333336	0.8958333333333334	0.9375	0.0	0.0	0.8177083333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212405	0.37092731829573933	0.31704260651629074	0.30451127819548873	0.2543859649122807	0.37092731829573933	0.0	0.3208020050125313	0.6779448621553885	0.8471177944862155	0.0	0.41478696741854637	0.5839598997493735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212406	0.0	0.0	0.16053921568627452	0.0	0.0	0.0	0.0	0.5269607843137255	0.6470588235294118	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212407	0.4401582591493571	0.0	0.2898120672601385	0.17012858555885263	0.0	0.1632047477744807	0.26508407517309596	0.5608308605341247	0.47181008902077154	0.0	0.0	0.3936696340257171	0.31750741839762614	0.0	0.0	0.0	0.0	0.09990108803165183	0.0	0.0	0.0	0.0	0.32146389713155293	0.0	0.0
212408	0.7261904761904762	0.0	0.0	0.0	0.7261904761904762	0.13095238095238096	0.05357142857142857	0.5952380952380952	0.3869047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728682170542635	0.6046511627906976	0.0	0.0	0.0	0.5232558139534884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212410	0.7538940809968847	0.9252336448598131	0.6915887850467289	0.5981308411214953	0.7258566978193146	0.7227414330218068	0.7133956386292835	0.2523364485981308	0.48909657320872274	0.0	0.0	0.0	0.5358255451713395	0.0	0.0	0.0	0.6542056074766355	0.6105919003115264	0.514018691588785	0.0	0.0	0.0	0.5638629283489096	0.0	0.0
212411	0.0	0.0	0.0	0.0	0.23636363636363636	0.0	0.0	0.8646464646464647	0.9656565656565657	0.0	0.296969696969697	1.0	0.27070707070707073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014141414141414142	0.0	0.0
212412	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5786163522012578	0.0	0.0
212413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797814207650273	0.0	0.0	0.825136612021858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212415	0.43478260869565216	0.0	0.45410628019323673	0.3333333333333333	0.2753623188405797	0.34782608695652173	0.0	0.0	0.7053140096618358	0.0	0.0	0.5652173913043478	0.7198067632850241	0.0	0.2995169082125604	0.0	0.2995169082125604	0.357487922705314	0.0	0.0	0.0	0.0	0.8164251207729468	0.0	0.0
212416	0.18888888888888888	0.0	0.05555555555555555	0.03888888888888889	0.04888888888888889	0.05	0.0	0.38	0.9255555555555556	0.0	0.43	0.8022222222222222	0.38222222222222224	0.0	0.043333333333333335	0.0	0.07111111111111111	0.027777777777777776	0.0	0.0	0.0	0.20222222222222222	0.0022222222222222222	0.0	0.0
212417	0.0	0.0	0.19506172839506172	0.4382716049382716	0.0	0.0	0.0	0.8604938271604938	0.9592592592592593	0.0	0.26049382716049385	0.8209876543209876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013580246913580247	0.0	0.0	0.0	0.0
212418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7154471544715447	0.0	0.5040650406504065	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45934959349593496	0.23170731707317074	0.0	0.07723577235772358	0.0	0.0
212419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6462585034013606	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
212420	0.0	0.0	0.48514851485148514	0.0	0.0	0.0	0.0	0.9867986798679867	1.0	0.0	0.30363036303630364	0.5181518151815182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.10231023102310231	0.7425742574257426	0.801980198019802	0.0	0.0
212421	0.0	0.0	0.19658119658119658	0.0	0.0	0.0	0.0	0.28205128205128205	0.6153846153846154	0.0	0.05982905982905983	0.6495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7264957264957265	1.0	1.0	0.6239316239316239	0.0	0.0
212422	0.0	0.0	0.0	0.27035330261136714	0.0	0.0	0.0	0.5453149001536098	0.8095238095238095	0.0	0.141321044546851	0.6298003072196621	0.07834101382488479	0.0	0.0	0.0	0.0	0.0	0.06605222734254992	0.47465437788018433	0.0	0.6052227342549923	0.33640552995391704	0.0	0.0
212423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5358143257302921	0.6494597839135654	0.0	0.11524609843937575	0.6918767507002801	0.04561824729891957	0.0	0.0	0.0	0.0	0.0	0.0	0.48299319727891155	0.0	0.37334933973589435	0.44057623049219685	0.0	0.0
212424	0.0	0.0	0.0	0.0	0.09872029250457039	0.0	0.0	0.6873857404021938	0.676416819012797	0.0	0.17184643510054845	0.716636197440585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46374162096282756	0.0	0.2644728823887873	0.1882998171846435	0.0	0.0
212425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6889564336372846	0.7993920972644377	0.0	0.3444782168186423	0.3404255319148936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4022289766970618	0.0	0.22695035460992907	0.414387031408308	0.0	0.0
212426	0.0	0.0	0.40096618357487923	0.0	0.4033816425120773	0.0	0.0	0.5603864734299517	0.2028985507246377	0.0	0.0	0.30193236714975846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6618357487922706	0.46618357487922707	0.6473429951690821	0.45169082125603865	0.0	0.0
212427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631205673758865	0.6134751773049646	0.0	0.0	0.8262411347517731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5727272727272728	0.7742424242424243	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23636363636363636	0.0	0.13560606060606062	0.0	0.0	0.0
212429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5718157181571816	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4986449864498645	0.0	0.0	0.43360433604336046	0.0	0.0
212430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45588235294117646	1.0	0.0	0.0	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6225490196078431	0.0	0.0	0.0
212431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	0.6781609195402298	0.0	0.0	0.15517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6609195402298851	0.0	0.0	0.27586206896551724	0.0	0.0
212432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.2676767676767677	0.0	0.0	0.5606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8307692307692308	0.0	0.0	0.0	0.9179487179487179	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.37948717948717947	0.5794871794871795	0.0	0.0
212434	0.0	0.0	0.0	0.16939890710382513	0.0	0.0	0.0	0.639344262295082	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7049180327868853	0.0	0.01092896174863388	0.0	0.0	0.0
212435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5503875968992248	0.0	0.0	0.8837209302325582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21705426356589147	0.0	0.0
212436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.245014245014245	0.0	0.5014245014245015	0.50997150997151	0.0	0.0
212437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2033898305084746	1.0	0.0	0.0	0.8418079096045198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22033898305084745	0.0	0.0	0.0	0.0	0.0
212438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24885844748858446	0.7442922374429224	0.0	0.3698630136986301	0.3812785388127854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4497716894977169	0.3858447488584475	0.0	0.0
212439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5259259259259259	0.0	0.1	0.5888888888888889	0.0	0.0
212440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14492753623188406	0.6570048309178744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32367149758454106	0.0	0.5314009661835749	0.0	0.0	0.0
212441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6200716845878136	0.8924731182795699	0.0	0.0	0.1827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05017921146953405	0.0	0.0	0.0
212442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7732115677321156	0.8599695585996956	0.0	0.0	0.7351598173515982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4809741248097412	0.0	0.0	0.6301369863013698	0.0	0.0
212443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8163265306122449	0.9268707482993197	0.0	0.0	0.673469387755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4931972789115646	0.0	0.38605442176870747	0.40476190476190477	0.0	0.0
212444	0.0	0.0	0.08307210031347963	0.0903866248693835	0.0	0.0	0.0	0.5956112852664577	0.7795193312434692	0.0	0.47596656217345873	0.34117032392894464	0.08202716823406478	0.0	0.0	0.0	0.0	0.0	0.0	0.455067920585162	0.16614420062695925	0.0961337513061651	0.48066875653082547	0.0	0.0
212445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212446	0.0	0.0	0.14285714285714285	0.1412151067323481	0.0	0.0	0.0	0.5213464696223317	0.7372742200328407	0.0	0.1592775041050903	0.6313628899835796	0.13957307060755336	0.0	0.0	0.0	0.0	0.0	0.0	0.5295566502463054	0.0	0.33825944170771755	0.17733990147783252	0.0	0.0
212447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8473221422861711	0.9464428457234213	0.0	0.1278976818545164	0.42366107114308554	0.12390087929656275	0.0	0.0	0.0	0.0	0.0	0.0	0.4748201438848921	0.0	0.23741007194244604	0.0	0.0	0.0
212448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9586776859504132	0.0	0.0	0.7107438016528925	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024875621890547263	0.417910447761194	0.0	0.4228855721393035	0.15422885572139303	0.32338308457711445	0.0	0.0	0.0	0.0	0.0	0.0	0.48507462686567165	0.0	0.0	0.03731343283582089	0.0	0.0
212450	0.33528265107212474	0.0	0.0	0.3079922027290448	0.0	0.0	0.0	0.834307992202729	0.571150097465887	0.0	0.47173489278752434	0.7153996101364523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0682261208576998	0.0	0.0	0.6120857699805068	0.0	0.0
212451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3350383631713555	0.8303495311167945	0.0	0.0	0.5575447570332481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48081841432225064	0.0	0.30264279624893436	0.5728900255754475	0.0	0.0
212452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7764060356652949	0.9986282578875172	0.0	0.0	0.4883401920438957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4567901234567901	0.0	0.3662551440329218	0.2757201646090535	0.0	0.0
212453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9133333333333333	0.9933333333333333	0.0	0.0	0.7266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7741228070175439	0.7171052631578947	0.0	0.15899122807017543	0.3574561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33223684210526316	0.0	0.28728070175438597	0.35635964912280704	0.0	0.0
212455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9205673758865248	1.0	0.0	0.23404255319148937	0.40709219858156026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3702127659574468	0.0	0.0	0.25957446808510637	0.0	0.0
212456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7802197802197802	0.8553113553113553	0.0	0.0	0.8516483516483516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5347985347985348	0.3131868131868132	0.0	0.0
