gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
211816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4824561403508771	0.0	0.0	0.0	0.0	0.0
211817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8133333333333334	0.0	0.0	0.0	0.0	0.0
211818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1261620185922976	0.0	0.0	0.7729083665338645	0.0	0.0
211822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7715803452855245	0.8624484181568088	0.0	0.0	0.9664429530201343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911022576361222	0.0	0.0	0.0	0.0	0.0
211823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4258992805755395	0.0	0.0	1.0982019363762103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.114139693356048	0.0	0.0
211824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049251569290198	1.741110147441457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7502702702702703	0.0	1.025327905924921	0.8763308763308764	0.0	0.0
211825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5460893854748603	1.2927429274292743	0.0	0.0	0.9480676328502415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8925619834710744	1.0056753688989784	0.0	0.0	0.8521739130434782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9683257918552035	0.9210019267822736	0.0	0.0	0.291156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.050301810865191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6181229773462783	0.0	0.0	0.0
211829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707936507936508	0.8163090128755365	0.0	0.0	0.5738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5982905982905984	1.3880288957688338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4453941120607787	0.0	0.0
211831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1143790849673203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6209150326797386	0.0	0.0
211832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104368932038835	1.3349397590361445	0.0	0.0	0.6367127496159755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39855072463768115	0.0	0.0	0.0	0.0	0.0
211833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	2.0628415300546448	0.0	0.0	0.5218579234972678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2535211267605635	0.0	1.3117283950617284	0.5491803278688525	0.0	0.0
211834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6101694915254237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5837669094693028	0.0	0.0	0.5184079601990049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8060606060606061	0.9151515151515152	0.0	0.0	1.1174004192872118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0583333333333333	0.0	0.0	0.8402777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.911660777385159	0.0	0.0	0.0	0.0	0.0
211838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0711111111111111	0.8559919436052367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848888888888889	0.0	0.0	0.0	0.0	0.0
211839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5844155844155843	1.9913419913419914	0.0	0.0	0.5627705627705628	0.5930735930735931	0.0	0.0	0.0	0.0	0.0	0.0	1.7965367965367964	0.0	2.1255411255411256	3.142857142857143	0.0	0.0
211840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5043572984749455	2.480414746543779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2178649237472767	0.0	1.0845714285714285	2.5925925925925926	0.0	0.0
211841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1339031339031338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0762463343108504	0.0	1.8547008547008548	0.5555555555555556	0.0	0.0
211842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4525205158264947	2.222863741339492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6709302325581397	0.0	0.0	0.6652719665271967	0.0	0.0
211843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0870942201108473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3496296296296297	0.0	1.0389197776012709	0.9274074074074075	0.0	0.0
211844	0.0	0.0	0.0	0.2287390029325513	0.0	0.0	0.0	0.9354838709677419	1.8897136797454932	0.0	0.3548387096774194	0.4760508308895406	0.24926686217008798	0.0	0.0	0.0	0.0	0.0	0.1681329423264907	0.95092693565976	0.0	0.678396871945259	0.8662576687116564	0.0	0.0
211845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1217481789802288	2.573157315731573	0.0	0.0	1.5981941309255079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7305585980284774	1.9614074914869466	0.0	0.7142857142857143	1.6966911764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7056694813027744	3.682234432234432	0.0	0.0
211847	0.0	0.0	0.0	0.6331658291457286	0.0	0.0	0.0	1.117252931323283	0.8994974874371859	0.0	0.0	0.49748743718592964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733668341708543	0.0	0.0	0.947265625	0.0	0.0
211848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4665226781857452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.0
211849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.268370607028754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	0.0	0.0	0.0
211850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.594994311717861	0.735080058224163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045045045045045	0.0	0.8100113765642776	0.0	0.0	0.0
211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8855721393034826	1.5369318181818181	0.0	0.0	1.136094674556213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03233830845771144	0.0	1.109452736318408	2.2860696517412937	0.0	0.0
211852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6043010752688172	0.9354838709677419	0.0	0.0	0.4236559139784946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35268817204301073	0.0	0.0	0.0
211853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3785046728971964	0.0	0.0	0.26900584795321636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	1.0283400809716599	0.0	0.0	0.7013888888888888	0.010416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.231227651966627	1.0348432055749128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9381578947368421	0.0	1.43403205918619	0.0	0.0	0.0
211856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788235294117647	0.0	1.576470588235294	0.0	0.0	0.0
211857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2160228898426324	0.8787346221441125	0.0	0.0	1.709585121602289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3059360730593608	1.360730593607306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1244541484716157	0.0	0.0
211859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069900142653353	0.5518207282913166	0.0	0.0	0.9622950819672131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6239737274220032	3.4271012006861064	0.0	0.0	0.7684729064039408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171428571428571	0.0	0.5205254515599343	0.0	0.0	0.0
211861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14583333333333334	1.6041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3402777777777777	0.0	0.0	0.125	0.0	0.0
211862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6104276508494435	0.9616655651024455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931880108991825	0.0	0.0	0.0	0.0	0.0
211863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491869918699187	0.0	0.0	0.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02095238095238095	0.0	0.0	0.4038095238095238	0.0	0.0
211864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.085156712004731	1.836056338028169	0.0	0.0	1.0323565323565325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8272251308900523	0.0	0.0
211865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3148631029986961	2.674698795180723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8659588586595885	0.0	1.0447385003150598	0.6050583657587548	0.0	0.0
211866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289794204115918	1.1236162361623616	0.0	0.0	0.7557309282224728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211867	0.0	0.0	0.23215202876219826	0.0	0.0	0.0	0.0	1.131687242798354	2.1357672561323446	0.0	0.41859270672829996	0.8332419089413056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826118855465884	0.0	0.0	0.6892612338156893	0.0	0.0
211868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9084967320261438	0.8756218905472637	0.0	0.0	1.326797385620915	0.0	0.0	0.0	0.0	0.0	0.0	0.15904139433551198	0.4880174291938998	0.3224400871459695	1.111358574610245	1.0	0.0	0.0
211869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.645945945945946	1.423945044160942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0635641316685585	0.0	0.0	0.5252659574468085	0.0	0.0
211870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103859649122807	1.5417515274949083	0.0	0.0	0.4663951120162933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8579591836734695	0.0	0.8309572301425662	2.0302343159486016	0.0	0.0
211871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4174757281553398	0.891156462585034	0.0	0.43527508090614886	0.8818770226537217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6148867313915858	0.0	0.42394822006472493	0.42880258899676377	0.0	0.0
211872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	1.7755102040816326	0.0	0.0	2.054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5871657754010697	1.7450365726227794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.695852534562212	0.0	0.4446280991735537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5158850226928895	0.0	1.1889880952380953	1.021523178807947	0.0	0.0
211875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711318795430945	3.982837528604119	0.0	0.8328141225337488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.354248366013072	0.0	1.6330749354005167	0.947452229299363	0.0	0.0
211876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891304347826087	2.1884057971014492	0.0	0.0	0.9682539682539683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.094202898550725	0.0	0.0	0.0	0.0	0.0
211877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08	2.137037037037037	0.0	0.0	1.3057777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0574712643678161	0.0	0.9219600725952813	0.9388489208633094	0.0	0.0
211878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9590443686006825	5.219638242894057	0.0	0.0	2.020671834625323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.274193548387097	0.0	0.9302325581395349	2.868632707774799	0.0	0.0
211879	0.0	0.0	0.2987012987012987	0.0	0.0	0.0	0.0	1.4177489177489178	1.7844611528822054	0.0	0.09307359307359307	0.9264069264069265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	0.3203463203463203	0.20995670995670995	1.20995670995671	0.0	0.0
211880	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	1.0833333333333333	4.967948717948718	0.0	0.0	1.1346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0503597122302155	0.0	1.1282051282051282	0.6923076923076923	0.0	0.0
211881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6403508771929824	0.0	0.0	1.1812865497076024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07309941520467836	0.0	0.0	0.0
211882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0823723228995057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211883	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	0.0	1.207142857142857	1.3724624889673434	0.0	0.0	0.6083916083916084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303030303030303	0.0	0.6464646464646465	0.958041958041958	0.0	0.0
211884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1486486486486487	0.7366609294320138	0.0	0.28038507821901326	1.4339393939393938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567164179104478	0.048134777376654635	1.3957746478873239	1.4705174488567991	0.0	0.0
211885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8845437616387337	2.9681647940074907	0.0	0.0	1.1266294227188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.839034205231388	0.0	1.1284916201117319	1.0651769087523277	0.0	0.0
211886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	1.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5492063492063493	0.0	0.0
211887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005376344086021506	1.7526881720430108	0.0	0.0	1.9301075268817205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1774193548387097	0.0	0.8064516129032258	0.0	0.0	0.0
211888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747807017543859	0.0	0.0	0.677384780278671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9303322615219721	0.0	0.3161843515541265	0.07181136120042872	0.0	0.0
211889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8369565217391304	0.0	0.7282608695652174	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536231884057971	0.0	0.0	0.0
211890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934984520123839	1.1360201511335013	0.0	0.0	0.7961065573770492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5614541257934218	0.0	0.0	0.0	0.0	0.0
211891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1547619047619047	0.0	0.0	0.14695340501792115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4193548387096775	0.0	0.0	0.0
211892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1578947368421053	1.2508960573476702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5467836257309941	1.227810650887574	0.0	0.0
211893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3020477815699658	2.0033955857385397	0.0	0.0	0.6732673267326733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29207920792079206	0.9405940594059405	0.0	0.0
211894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072316384180791	1.6475595913734393	0.0	0.0	0.7554517133956387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8401606425702811	0.9330143540669856	0.0	0.0	1.0239234449760766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689792663476874	0.0	0.0	0.0	0.0	0.0
211896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536945812807881	1.0568760611205432	0.0	0.0	0.6633825944170771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188498402555911	0.0	0.0	0.0	0.0	0.0
211897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1636060100166945	1.0691003911342893	0.0	0.09033078880407125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07124681933842239	0.0	0.0
211898	0.0	0.0	0.0	0.34234234234234234	0.0	0.0	0.0	0.5446985446985447	1.6868512110726643	0.0	0.0	0.8376413570274637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7669104204753199	0.0	0.4643104643104643	1.079002079002079	0.0	0.0
211899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	1.7471264367816093	0.0	0.9689265536723164	1.3898305084745763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.282442748091603	0.0	3.6073446327683616	0.6775510204081633	0.0	0.0
211900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9262381454162276	3.062572421784473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03683241252302026	0.7720994475138122	0.0	0.7480225988700565	0.6073968705547653	0.0	0.0
211901	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.4619883040935672	0.847953216374269	0.0	0.06432748538011696	0.0	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	2.1901408450704225	0.0	1.1458333333333333	2.5060240963855422	0.0	0.0
211902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.212179487179487	1.7992202729044835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8342210386151797	0.0	0.0	0.0	0.0	0.0
211903	0.0	0.0	1.0582010582010581	0.6854460093896714	0.0	0.0	0.0	2.970260223048327	10.809302325581395	0.0	0.0	2.836448598130841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9467455621301775	0.0	2.7660818713450293	7.574468085106383	0.0	0.0
211904	0.5673758865248227	0.0	1.3148936170212766	3.3434125269978403	0.0	0.0	0.0	5.99249530956848	18.830383480825958	0.0	1.647457627118644	7.414184397163121	0.8354609929078014	0.0	0.0	0.0	0.0	0.0	0.0	36.464128843338216	1.0	21.397037037037038	34.102316602316606	0.0	0.0
211905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707715133531157	5.183848797250859	0.0	1.180635838150289	2.0514592933947773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.712683347713547	0.37544483985765126	6.3852813852813854	8.907706093189963	0.0	0.0
211906	0.0	0.0	2.196398424310636	0.5998627316403569	0.0	0.0	0.0	1.5105058365758754	6.402053712480253	0.0	0.9008535784635587	1.842902711323764	0.0	0.0	0.0	0.0	0.0	0.0	0.7599517490952955	11.513941220798793	1.1247342310418142	11.367378048780488	12.064367816091954	0.0	0.0
211907	0.0	0.0	0.0	1.1831550802139037	0.0	0.0	0.0	2.8102766798418974	8.626275510204081	0.0	0.0	1.7475124378109452	0.8983833718244804	0.0	0.0	0.0	0.0	0.0	0.0	8.961764705882352	1.175416133162612	7.613603473227207	12.211428571428572	0.0	0.0
211908	0.0	0.0	3.718954248366013	0.0	0.0	0.0	0.0	4.136363636363637	17.036496350364963	0.0	3.4065040650406506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.045751633986928	45.254901960784316	3.1020408163265305	23.13157894736842	49.02758620689655	0.0	0.0
211909	0.42047026279391425	0.0	0.5919778699861687	1.0027972027972027	0.3831258644536653	0.0	0.0	1.9404186795491143	8.614100185528757	0.0	0.6874135546334716	1.6992248062015505	0.0	0.0	0.0	0.0	0.0	0.0	0.41770401106500693	16.473101265822784	0.9398625429553265	13.621621621621621	10.194127243066884	0.0	0.0
211910	0.0	0.0	0.0	1.590643274853801	0.0	0.0	0.0	3.4333958724202627	4.348936170212766	0.0	0.3261390887290168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.602409638554217	2.5338208409506398	5.04750593824228	6.661176470588235	0.0	0.0
211911	0.0	0.0	0.0	1.7635933806146573	0.0	0.0	0.0	2.904040404040404	12.160857908847184	0.0	1.5245398773006136	5.17948717948718	0.0	0.0	0.0	0.0	0.0	0.0	1.0138888888888888	21.740845070422534	2.302114803625378	22.284182305630026	29.541176470588237	0.0	0.0
211912	0.0	0.0	0.0	0.9273356401384083	0.0	0.0	0.0	1.4198606271777003	5.377083333333333	0.0	1.1150592216582065	0.9478114478114478	0.48653198653198654	0.0	0.0	0.0	0.0	0.0	0.0	17.174603174603174	1.476271186440678	8.446428571428571	9.538606403013183	0.0	0.0
211913	0.0	0.45662100456621	0.365296803652968	0.954337899543379	0.0	0.0	0.0	0.9926650366748166	6.752906976744186	0.0	1.194103194103194	1.9269406392694064	0.0228310502283105	0.0	0.0	0.0	0.0	0.0	0.0	5.799256505576208	0.9200913242009132	3.3256704980842913	11.251724137931035	0.0	0.0
211914	0.0	0.0	0.0	1.8739693757361602	0.0	0.0	0.0	3.368731563421829	8.982832618025752	0.0	1.327485380116959	2.969121140142518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.103498542274053	1.4993429697766096	19.583883751651253	13.701095461658841	0.0	0.0
211915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1521961184882534	1.3109619686800895	0.0	0.0	1.027245206861756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357945425361156	0.9614711033274956	0.0	0.0	1.0462519936204147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9080459770114941	0.0	0.0	0.5130142737195634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5020990764063812	0.0	0.0	0.010075566750629723	0.0	0.0
211919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18208516886931	1.828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211920	0.0	0.0	0.0	0.3231292517006803	0.1641156462585034	0.0	0.0	0.0	2.1138755980861244	0.0	0.42857142857142855	1.2163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7414364640883978	0.0	2.1925795053003534	1.20523138832998	0.0	0.0
211921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8452380952380952	1.870493991989319	0.0	0.21904761904761905	0.9035846724351051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6675358539765319	0.0	0.0	1.5309523809523808	0.0	0.0
211922	0.0	0.0	0.0	0.010342084327764518	0.0	0.0	0.0	1.826192400970089	1.8690783807062876	0.0	0.0	1.0892098555649958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5509708737864076	0.0	1.0144478844169247	0.8076923076923077	0.0	0.0
211923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.990990990990991	1.045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.1981981981981982	0.0	0.0	0.0
211924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8855721393034826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.019900497512438	0.0	0.7412935323383084	1.4427860696517414	0.0	0.0
