gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
18400	385.26813880126184	81.66993464052288	214.6079734219269	134.96478873239437	166.6161616161616	32.01483679525222	110.7491961414791	0.0	0.0	0.0	1.1452991452991452	0.0	4.795138888888889	10.160237388724036	5.147260273972603	0.0	188.28044280442805	144.22633744855966	6.16	0.0	0.0	0.0	94.11254019292605	0.0	0.0
18401	354.83458646616543	76.11111111111111	153.75555555555556	101.17391304347827	124.88489208633094	30.514792899408285	78.06060606060606	0.0	0.0	0.0	0.0	0.0	6.699346405228758	5.246913580246914	3.8874172185430464	0.0	194.49264705882354	131.1167883211679	4.177142857142857	0.0	0.0	0.0	88.66666666666667	0.0	0.0
18402	469.68563685636855	96.39408866995073	223.34986225895318	126.63133640552995	166.28032345013477	46.201149425287355	95.60697674418604	0.0	0.0	0.0	0.0	0.0	6.843283582089552	11.906735751295336	5.95945945945946	0.0	209.65320665083135	185.45565749235473	7.248717948717949	0.0	0.0	0.0	94.88248847926268	0.0	0.0
18403	545.5625	131.0222222222222	246.02803738317758	155.17037037037036	162.69268292682926	46.286384976525824	125.03365384615384	0.0	0.0	0.0	0.0	1.1185185185185185	4.104803493449782	11.303703703703704	13.267543859649123	0.0	257.8888888888889	195.87777777777777	12.337254901960785	0.7481481481481481	0.0	0.33532934131736525	137.15298507462686	0.0	0.0
18404	337.961038961039	69.61827956989248	138.71052631578948	75.38888888888889	100.89714285714285	25.15135135135135	50.58888888888889	0.0	0.0	0.0	0.0	0.0	8.323741007194245	3.101449275362319	3.2938144329896906	0.0	157.2216748768473	157.51704545454547	4.860927152317881	0.0	0.0	0.0	69.50295857988165	0.0	0.0
18405	462.38990825688074	103.8659420289855	226.11607142857142	149.14798206278027	176.50691244239633	38.74889867841409	83.69662921348315	0.0	0.6738351254480287	0.0	0.6559139784946236	1.086021505376344	5.248995983935743	10.014336917562725	2.896039603960396	0.0	229.45116279069768	200.9906103286385	2.497041420118343	0.0	0.0	0.6451612903225806	118.33744855967078	0.0	0.0
18406	333.59493670886076	71.38947368421053	154.5268817204301	124.60576923076923	137.69014084507043	32.42857142857143	86.0	0.0	0.0	0.0	0.0	0.0	6.970588235294118	7.390476190476191	5.571428571428571	0.0	173.15853658536585	120.93548387096774	9.047619047619047	0.0	0.0	8.114285714285714	97.01030927835052	0.0	0.0
18407	365.3425925925926	79.12569316081331	175.8502024291498	114.38577586206897	135.98039215686273	27.51769911504425	66.67117117117117	0.0	0.0	0.0	0.3333333333333333	0.0	7.659130434782608	11.83390410958904	5.053949903660886	0.0	173.09677419354838	129.81578947368422	11.223752151462994	0.0	0.0	0.5788336933045356	81.77185501066099	0.0	0.0
18408	466.3148558758315	121.85154639175258	261.0876404494382	172.57416267942583	198.4516765285996	47.439728353140914	115.78439425051334	0.0	1.3097345132743363	0.0	0.0	1.365482233502538	6.990494296577947	6.434362934362935	9.5875	0.0	227.64285714285714	199.275	15.474187380497131	2.8781725888324874	0.6480541455160744	1.011070110701107	107.52007648183556	0.0	0.0
18409	413.8567251461988	101.71356147021547	230.22568578553617	140.1228606356968	181.47289719626167	36.17483870967742	96.27296082209376	0.0	0.0	0.0	0.0	0.0	4.715427166564228	6.297935103244837	5.315018315018315	0.0	185.3583478766725	161.81381215469614	8.498954703832753	0.0	0.0	0.0	85.25393258426966	0.0	0.0
18410	502.52525252525254	129.20670391061452	289.33142857142855	161.08187134502924	189.95882352941177	53.78787878787879	134.8057142857143	0.0	0.0	0.0	0.8148148148148148	0.0	4.1157407407407405	11.662037037037036	7.933333333333334	0.0	270.91803278688525	190.36065573770492	7.207920792079208	0.0	0.0	0.0	133.4102564102564	0.0	0.0
18411	369.4949954504095	82.68880800727935	190.20328167730173	123.14103819784525	140.9721689059501	31.230038022813687	86.04861111111111	0.0	0.0	0.0	0.0	0.0	3.386178861788618	4.998974358974359	4.803082191780822	0.0	181.56260162601626	132.91811175337187	5.830784913353721	0.0	0.0	0.0	77.1001838235294	0.0	0.0
18412	402.52198241406876	89.31679721496954	199.85470941883767	117.56349206349206	180.3984375	42.37548638132296	80.88112745098039	0.0	0.0	0.0	0.10551558752997602	0.0	6.692038495188101	11.744584837545126	4.918367346938775	0.0	189.87284659557014	151.20466595970308	6.844969199178645	0.0	0.0	0.0	89.48256361922715	0.0	0.0
18413	518.0018416206261	121.24363057324841	281.7932960893855	172.96925566343043	215.71428571428572	52.28769230769231	151.93114241001564	0.0	0.0	0.0	0.0	0.0	9.766816143497758	15.588597842835132	8.761413843888072	0.0	247.11340206185568	218.34896810506567	13.563063063063064	0.0	0.0	1.879668049792531	113.14141414141415	0.0	0.0
18414	504.66994535519126	127.51803278688524	259.1551912568306	172.2120218579235	213.2174863387978	51.865406006674085	141.76371780515117	0.0	0.0	0.0	0.0	0.0	7.70939226519337	13.879907621247114	8.584779706275034	0.0	262.64113785557987	205.8671963677639	18.44471153846154	0.0	0.0	1.3639344262295081	118.81888035126235	0.0	0.0
18415	520.5746606334842	132.41767955801106	310.38727524204705	206.81875	253.27590361445783	44.39676498572788	143.99588477366254	0.0	0.5108593012275732	0.0	0.39848914069877245	0.9981114258734656	6.1732377538829155	13.678260869565218	10.779867256637168	0.0	242.480642115203	211.17905405405406	22.230406043437206	0.0	0.0	1.9726775956284153	122.42548818088386	0.0	0.0
18416	633.8811700182815	147.12724757952975	322.92394822006474	217.31258644536652	251.8357894736842	57.785585585585586	172.06711409395973	0.0	0.0	0.0	0.0	0.0	5.0190641247833625	16.0	12.183458646616542	0.0	302.9871794871795	247.8362480127186	26.89316239316239	0.0	0.47579529737206083	0.7941176470588235	148.22712933753942	0.0	0.0
18417	697.7735849056604	164.03846153846155	328.68	221.94630872483222	270.02	75.36486486486487	169.5	0.6533333333333333	1.1733333333333333	0.0	0.0	2.88	16.419047619047618	17.186666666666667	12.306122448979592	0.0	370.4	278.0165289256198	32.542635658914726	1.5266666666666666	0.3333333333333333	1.0133333333333334	189.08080808080808	0.0	0.0
18418	481.8260292164675	118.24066924066923	258.922107674685	169.84683544303797	212.9470588235294	45.145969498910674	122.61493411420204	0.0	0.0	0.0	0.0	0.4455337690631808	6.451533742331288	12.554037267080746	6.072215422276622	0.0	253.29472140762462	194.9190687361419	16.8252688172043	0.0	0.0	0.0	106.17086092715232	0.0	0.0
18419	555.6892430278884	141.65329052969503	324.9240924092409	204.9477756286267	284.08528428093643	66.39517345399699	173.9206081081081	0.0	0.0	0.0	0.0	1.09375	12.08034188034188	15.713450292397662	14.178683385579937	0.0	294.07988587731813	206.2954954954955	28.24915824915825	0.8537906137184116	0.8680851063829788	6.578947368421052	174.03896103896105	0.0	0.0
18420	598.2754491017964	165.64921465968587	342.3343701399689	231.7199391171994	285.365811965812	66.98581560283688	180.4853228962818	0.0	0.0	0.0	0.0	1.06605222734255	10.726027397260275	15.03763440860215	12.313114754098361	0.0	326.1666666666667	243.35405872193436	18.502369668246445	1.181063122923588	0.0	3.734006734006734	157.4382470119522	0.0	0.0
18421	343.6963855421687	87.01953125	177.25245098039215	105.6276102088167	132.83312731767614	28.141203703703702	80.6534090909091	0.0	0.0	0.0	0.0	0.44599627560521415	3.620320855614973	8.314649681528662	6.452039691289967	0.0	179.72235576923077	147.81683731513084	6.925876010781671	0.0	0.08100558659217877	0.8798882681564246	74.54212454212454	0.0	0.0
18422	548.1844573470299	134.75035460992908	282.0814542107685	179.7994467496542	228.1147301895965	49.6110268082954	140.1570426335672	0.0	0.0	0.0	0.0	0.0	9.058851905451037	15.735120399818264	12.375531412376004	0.0	267.4877614597241	225.17973231357553	16.36718301778543	0.0	0.0	2.492018779342723	148.54130643611913	0.0	0.0
18423	575.0226086956521	147.6549295774648	298.73214285714283	200.82838983050848	232.09375	60.389830508474574	167.6764705882353	0.0	0.0	0.0	0.0	0.0	9.390705679862306	20.006309148264986	11.903010033444817	0.0	272.27027027027026	233.1711229946524	14.825525040387722	0.0	0.0	7.0928571428571425	133.37813620071685	0.0	0.0
18424	341.1948632049135	82.178490990991	193.51535455053042	112.8782802903406	149.14070351758795	37.49581239530988	106.83696259073143	0.0	0.0	0.0	0.0	0.0	4.800859598853868	9.883470550981635	6.891443167305236	0.0	173.86017897091722	141.95679012345678	10.256534954407295	1.1825795644891122	0.0	0.828	92.23817567567568	0.0	0.0
18425	496.6843447220806	111.66327913279133	267.782562466773	168.4365671641791	208.64155385520894	48.25116039195461	138.520697167756	0.0	0.03005085529357374	0.0	0.0	0.27600554785020803	6.220883534136546	13.01	10.96707818930041	0.0	246.24885057471263	202.36260914227017	8.48905529953917	0.3300970873786408	0.502542764678687	1.2944983818770226	120.19086460032626	0.0	0.0
18426	457.30405405405406	123.20519262981574	251.74471299093656	181.5852417302799	216.46686976389947	47.98618784530387	143.7389121338912	0.0	0.0	0.0	0.0	0.0	6.870288248337029	12.442234848484848	9.232686980609419	0.0	217.11274131274132	179.76243567753002	8.755496921723834	1.1656050955414012	0.0	2.8563734290843805	149.96163682864452	0.0	0.0
18427	432.5693311582382	96.86549707602339	221.70362903225808	155.8566552901024	174.40974729241879	35.97576736672052	119.19811320754717	0.0	0.0	0.0	0.5382513661202186	0.0	6.938848920863309	5.95735294117647	4.69187675070028	0.0	200.5658362989324	161.1904761904762	8.451708766716196	0.023224043715846996	0.0	0.0	93.84705882352941	0.0	0.0
18428	559.388	140.52845982142858	308.23828920570264	201.02357563850688	234.3567335243553	53.111524163568774	155.84151646985705	0.0	0.0	0.0	0.0	0.7565169162506933	8.218846869187848	14.622654621264767	10.347129506008011	0.0	277.5681818181818	232.26753434562545	17.828937990021384	0.8839340256566891	0.9075208913649025	3.3565989847715736	150.8695652173913	0.0	0.0
18429	559.6763925729443	107.22	289.2154882154882	175.6627906976744	241.4296875	56.39204545454545	121.24342105263158	0.0	0.0	0.0	0.14583333333333334	0.5442708333333334	4.13903743315508	11.734072022160666	6.6353887399463805	0.0	240.0358565737052	185.70110701107012	8.335180055401661	0.0	0.2578125	0.0	103.27544910179641	0.0	0.0
18430	531.5615942028985	110.48497854077253	245.12035398230088	175.01520912547528	223.07395498392282	48.90243902439025	137.8968023255814	0.0	0.6927297668038409	0.0	0.0	0.953757225433526	8.719551282051283	12.891588785046729	9.30567081604426	0.0	265.8294360385144	193.9668508287293	13.788990825688073	0.0	0.0	0.0	134.46977547495683	0.0	0.0
18431	391.1698595146871	103.6258064516129	243.15539568345324	168.7963224893918	192.1096096096096	38.617680826636054	115.56944444444444	0.0	0.0	0.0	0.0	0.6412698412698413	6.165651644336175	9.982718894009217	7.75736160188457	0.0	197.95377677564827	159.38593974175035	12.576454668470907	0.0	0.0	0.5760233918128655	113.79131652661064	0.0	0.0
18432	531.6727272727272	132.08858858858858	272.62458471760795	194.09475465313028	242.9583931133429	58.633967789165446	157.01067615658363	0.0	0.0	0.0	0.0	0.0	8.602658788774002	16.178717598908595	8.734557595993323	0.0	256.96461824953445	202.7594936708861	17.77513966480447	1.2100694444444444	0.0	7.325301204819277	137.02631578947367	0.0	0.0
18433	586.6142857142858	151.1590145576708	321.3257820927724	219.1073985680191	255.487514863258	63.10611303344867	198.76550169109356	0.0	0.0	0.0	0.0	0.0	13.915214866434379	16.229038854805726	10.969107551487415	0.0	281.42320085929106	229.84427141268077	23.513011152416357	1.7643805309734513	0.0	1.6740088105726871	152.36430834213306	0.0	0.0
18434	536.2315227070347	144.08885298869143	309.0763948497854	211.92595978062158	256.3327289211242	58.03419593345656	173.37047101449275	0.0	0.0	0.0	0.0	1.6653666146645867	10.2246891651865	17.779049295774648	13.105960264900663	0.0	303.9704301075269	230.91598694942903	19.43025078369906	0.9057492931196984	0.0	5.131672597864768	172.656330749354	0.0	0.0
18435	554.9218106995885	135.71367153912297	313.6655231560892	209.9984532095901	243.1679841897233	56.773996509598604	173.50143266475644	0.0	0.10802469135802469	0.0	0.0	0.9245929734361611	11.11286503551697	14.84761045987376	11.306313993174061	0.0	274.9668411867365	227.70272572402044	18.38865004299226	2.520876826722338	0.8794326241134752	5.958762886597938	181.35262345679013	0.0	0.0
18436	584.1044546850999	162.24655312246554	333.9187396351575	222.21808088818398	278.0898980537535	59.78403041825095	185.69607843137254	0.0	0.0	0.0	0.2255109231853418	0.758985200845666	13.087686567164178	13.057620817843866	14.742249778565101	0.0	287.5867635189669	240.76441515650743	21.026679841897234	0.6765327695560254	0.3678646934460888	3.088888888888889	155.19322033898305	0.0	0.0
18437	513.2666666666667	116.2467248908297	278.04117647058825	187.65843621399176	237.414686825054	41.93978102189781	129.58794788273616	0.0	0.0	0.0	0.0	0.8505747126436781	8.771723122238587	10.722772277227723	12.322493224932249	0.0	219.9894921190893	179.78735632183907	6.409556313993174	0.0	0.0	4.7475317348378	161.264116575592	0.0	0.0
18438	654.120253164557	157.9078014184397	354.75	233.7746170678337	284.6297071129707	56.198113207547166	186.0176322418136	0.0	0.0	0.0	0.0	1.1038251366120218	15.787937743190662	22.897330595482547	17.22328244274809	0.0	293.76	263.44271844660193	14.915572232645403	1.1639344262295082	1.7988929889298892	11.856102003642988	256.09423076923076	0.0	0.0
18439	567.3978779840849	135.4311377245509	344.4782608695652	216.10971786833855	262.8396946564886	63.354166666666664	184.32508833922262	0.0	0.0	0.0	0.0	0.0	11.148936170212766	18.81907894736842	11.118840579710145	0.0	311.0544871794872	247.5298913043478	10.736434108527131	1.441860465116279	0.0	5.876010781671159	207.31649831649833	0.0	0.0
18440	494.472942920682	132.18718135469774	286.9856303069889	196.83300330033003	229.71318327974276	47.99273607748184	162.59424920127796	0.0	0.0	0.0	0.0	0.0	8.25	12.315321477428181	7.831974921630094	0.0	249.80902255639097	211.2103092783505	13.737604881769641	0.7779761904761905	0.0	0.651685393258427	142.40234375	0.0	0.0
18441	497.8006872852234	117.94715447154472	252.04247104247105	143.98367346938775	188.125	35.87619047619047	162.2173913043478	0.0	0.0	0.0	0.0	0.9484536082474226	8.463917525773196	19.18213058419244	15.52914798206278	0.0	237.75778546712803	188.84285714285716	15.05	0.5828877005347594	0.0	1.0309734513274336	163.1443298969072	0.0	0.0
18442	576.015503875969	150.8841059602649	303.854351687389	207.66549295774647	271.5598526703499	56.60846560846561	159.9876796714579	0.0	0.0	0.0	0.0	0.0	8.866108786610878	19.15058823529412	11.187022900763358	0.0	281.3424657534247	242.99163179916317	11.780045351473923	0.6972010178117048	0.0	7.630390143737166	182.68485915492957	0.0	0.0
18443	613.2831325301205	176.63101604278074	346.7980997624703	225.57203389830508	281.0118203309693	68.11270491803279	199.14435695538057	0.0	0.0	0.0	0.7855750487329435	1.3359375	9.965884861407249	16.833333333333332	13.32286995515695	0.0	319.44490644490645	253.88470588235293	21.485	0.0	0.0	9.619883040935672	223.94132029339852	0.0	0.0
18444	577.8083333333333	149.34271099744245	318.0947255113025	206.04907975460122	235.71394230769232	65.13991323210412	167.17391304347825	0.0	0.4668560606060606	0.0	0.0	0.0	9.306306306306306	19.657817109144542	12.158454106280193	0.0	287.7147435897436	236.1631284916201	14.642857142857142	0.0	0.0	7.609636184857424	188.11664899257687	0.0	0.0
18445	571.0983606557377	124.19424460431655	265.5900621118012	146.37007874015748	221.07843137254903	50.87903225806452	153.5855855855856	0.0	0.0	0.0	0.0	0.0	9.560240963855422	10.84375	6.035714285714286	0.0	286.4148148148148	240.61946902654867	12.449101796407186	0.0	0.0	5.351190476190476	164.6124031007752	0.0	0.0
18446	554.9952830188679	145.74	317.6730769230769	191.812	273.10849056603774	64.77678571428571	182.8448275862069	0.0	0.0	0.0	0.0	2.369047619047619	9.264462809917354	17.76439790575916	7.966244725738397	0.0	299.2231075697211	218.19791666666666	20.456066945606693	0.9920634920634921	0.0	1.6335078534031413	184.3991769547325	0.0	0.0
18447	490.9516129032258	130.32183908045977	253.1846405228758	175.57321428571427	213.0181219110379	42.58408408408408	142.5228346456693	0.0	0.0	0.0	0.0	1.0271646859083192	6.893577981651376	13.05105105105105	10.365808823529411	0.0	247.263862332696	188.85357142857143	11.082289803220036	0.6378676470588235	0.9084084084084084	1.823643410852713	143.3170731707317	0.0	0.0
18448	529.6305803571429	130.5451055662188	298.68784227820373	199.5632603406326	274.08	65.18886198547216	166.09424083769633	0.0	0.0	0.0	0.0	1.164804469273743	10.349165596919127	14.57373519913886	8.788100208768267	0.0	248.87973997833151	209.69942196531792	4.352173913043479	0.7325456498388829	0.0	5.360194174757281	166.51014198782963	0.0	0.0
18449	499.8295081967213	134.4679203539823	292.7170418006431	195.59003397508494	229.49019607843138	50.918219461697724	155.7997967479675	0.0	0.0	0.0	0.0	0.9130434782608695	7.058941058941059	15.287777777777778	9.721649484536082	0.0	251.0722891566265	198.5457552370452	6.945492662473795	0.0	0.0	3.857833655705996	146.7046511627907	0.0	0.0
18450	540.4050991501416	110.86301369863014	245.3071672354949	176.8108108108108	231.09627329192546	50.81730769230769	147.67741935483872	0.0	0.0	0.0	0.0	0.0	6.957703927492447	16.141304347826086	2.9297752808988764	0.0	249.28859060402684	204.73511904761904	8.912820512820513	1.023076923076923	0.0	2.3461538461538463	133.54444444444445	0.0	0.0
18451	552.8191082802548	155.1394472361809	317.80060422960725	220.92016238159675	260.4449877750611	61.13636363636363	169.4314185228605	0.0	0.0	0.0	0.0	1.0011494252873563	10.64420803782506	17.054502369668246	10.010507880910684	0.0	273.36964504283964	228.3249686323714	10.235502958579882	1.7728365384615385	0.7744565217391305	3.3148648648648646	176.0105757931845	0.0	0.0
18452	576.757071547421	132.54329371816638	330.05891472868217	213.72447552447554	261.30700636942674	50.917355371900825	168.24459613196814	0.0	0.0	0.0	0.0	0.5722222222222222	12.103316326530612	16.17195767195767	11.485754985754985	0.0	267.75376196990425	222.32133676092545	22.30450669914738	0.7466467958271237	1.2330210772833723	5.431111111111111	140.97354497354496	0.0	0.0
18453	482.46727089627393	121.83451536643027	261.87781350482317	185.91610738255034	232.99783080260303	51.69474835886214	141.4391891891892	0.0	0.0	0.0	0.3659217877094972	0.9581351094196003	7.202312138728324	11.853682170542635	5.30751708428246	0.0	233.6080459770115	175.6	10.322160148975792	0.0	0.0	2.231837606837607	89.29947916666667	0.0	0.0
18454	480.0138339920949	114.57632398753894	236.7835926449788	173.64110756123534	220.33928571428572	51.169364881693646	115.06146341463415	0.0	0.0	0.0	0.0	1.6830917874396136	7.289320388349514	10.222474460839955	5.482076637824474	0.0	252.47639956092206	186.53290870488323	8.312345679012346	0.6734299516908212	0.0	4.14192849404117	128.76319018404908	0.0	0.0
18455	459.40774487471526	122.72142170989433	278.651832460733	172.7363813229572	230.09725158562367	49.71271929824562	124.86856516977	0.0	0.0	0.0	0.0	1.1153100775193798	9.77292576419214	9.308457711442786	6.008501594048884	0.0	239.63969795037755	197.70670995670994	6.964	0.7570977917981072	0.6078629032258065	1.5011467889908257	149.78656554712893	0.0	0.0
18456	336.9127659574468	97.25154639175258	212.47797356828193	129.09534883720931	163.50607287449392	36.3980343980344	102.11018711018711	0.0	0.9848156182212582	0.0	0.8222222222222222	0.5878787878787879	4.680904522613066	6.957920792079208	6.086854460093897	0.0	183.41821946169773	148.66464646464647	9.189320388349515	1.0383838383838384	0.0	1.571875	115.32984293193718	0.0	0.0
18457	484.7041198501873	130.4957264957265	280.69	186.9493670886076	225.6639175257732	47.976694915254235	136.14463840399003	0.0	0.020484171322160148	0.0	0.15083798882681565	1.353579175704989	8.824953445065177	14.140786749482402	8.11441647597254	0.0	221.71100917431193	205.87116564417178	11.413223140495868	0.0	0.0	6.090487238979119	162.78494623655914	0.0	0.0
18458	539.4625322997416	127.54988913525499	277.68080357142856	173.88743455497382	217.16521739130434	56.68552036199095	128.1820276497696	0.0	0.0	0.0	0.3333333333333333	1.3925438596491229	8.250764525993883	12.269021739130435	7.2896174863387975	0.0	268.25	222.8267543859649	10.318066157760814	0.0	0.0	6.800546448087432	186.52785923753666	0.0	0.0
18459	470.26150121065376	107.71009389671362	249.4153354632588	158.69450101832993	192.12328767123287	46.22052845528455	114.22939866369711	0.0	0.0	0.0	0.0	0.7054263565891473	5.211559432933479	12.27967097532315	9.757396449704142	0.0	233.9539842873176	203.70232558139534	5.034324942791762	0.0	0.01893939393939394	1.887517146776406	130.95124378109452	0.0	0.0
18460	437.3936816524909	116.40694568121104	245.2405063291139	124.8342922899885	181.81191222570533	37.276178010471206	102.0908273381295	0.0	0.0	0.0	0.0	0.8475452196382429	4.689102564102564	10.543231441048034	6.818627450980392	0.0	225.4100418410042	168.656	5.372117400419287	0.0	0.0	3.414310954063604	137.85835351089588	0.0	0.0
18461	431.1282608695652	109.06691449814126	244.65825242718446	178.6865671641791	215.75694444444446	42.56201550387597	107.73068432671081	0.0	0.0	0.0	0.06813996316758748	1.1141804788213627	5.830339321357285	9.113805970149254	6.883084577114428	0.0	190.03030303030303	179.19464720194648	7.252900232018561	0.0	0.0	3.5948434622467773	115.08863636363637	0.0	0.0
18462	161.13673805601317	51.35070306038048	122.43934681181959	78.5622009569378	72.68505942275043	18.70236087689713	50.90660225442834	0.0	0.0	0.0	0.0	0.9791666666666666	6.771134020618557	4.26827430293896	5.4939434724091525	0.0	87.69508196721311	70.89238845144357	4.6828752642706135	1.8167989417989419	0.7775723967960567	7.179767600820233	110.41551849166062	0.0	0.0
18463	320.98828125	83.17578125	181.23046875	118.42317708333333	145.29036458333334	30.258992805755394	98.82161458333333	0.0	0.4596354166666667	0.0	0.0	0.0	3.7228714524207014	7.7075471698113205	5.358974358974359	0.0	165.01432291666666	136.65625	2.665016501650165	0.18098958333333334	0.0	1.19140625	79.97293233082706	0.0	0.0
