gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
18368	23.375773765287832	8.98687445482875	20.998830670694947	9.618242613018795	14.059896200566417	2.041656462867416	6.552657965272862	0.9923171104387136	1.8537780757862903	0.0	0.4302517031839834	0.9580958743907111	1.9216426149565884	0.0	0.0	0.0	1.5733231724565244	0.9921685619560916	0.0	1.02489763735638	0.0	4.447411920332503	1.1802078403123468	0.0	0.0
18369	97.66451503988868	25.62502307015543	60.087182880146706	40.70889572207895	51.80935068027199	8.947540801555633	25.44946780389691	0.9380664458582731	0.9639046346043341	0.0	0.0	1.8737901409529623	2.049403836639618	0.0	0.0	0.0	2.034708935755601	2.028123138984123	0.0	1.9525524613831353	0.0	1.892787714610829	8.028052701140837	0.0	0.0
18370	3.835770271929806	13.304031223337407	1.408816957068012	5.069414358455646	0.6028082429577235	2.6071998464687214	1.9911705632890548	0.0	0.8485544410118612	0.0	0.0	0.0	1.3279362044673166	0.0	0.0	0.0	1.0192674977327234	0.6493757953411721	0.0	2.919098115022865	0.0	3.0885061940033367	4.236512948390787	0.0	0.0
18371	1.576828744312105	0.0	0.5014911601842161	1.699828626740171	0.0	0.0	1.2745846273285357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46201374432281384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18372	13.336569335202102	1.6034933508674092	3.9186272620038642	3.1779692905577916	6.185609350625754	2.230497254003363	0.9726739816383561	0.0	0.0	0.0	0.0	0.497727260961116	1.1565704573394384	0.0	0.0	0.0	0.8250445341149623	1.1510562781878022	0.0	0.0	0.0	0.7033891069867833	0.0	0.0	0.0
18373	18.207703097303302	3.3643070560656274	9.847922291823323	5.011263138940268	2.0777090742590714	0.9786126485806386	1.4240403866067628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2379885871252534	1.2496946906380793	0.0	0.0	0.0	0.8298071604366832	2.0261566912507036	0.0	0.0
18374	1.6373856768947774	1.0706390024376098	2.0886447725292134	1.581858699073778	0.4898857073050535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18375	2.0367953805398518	1.8294147741036018	4.208584233079945	2.9963928586440467	4.476017324259745	0.6281266613993542	0.9965725154246026	0.0	0.0	0.0	0.0	0.7038810552157213	0.9692096134326715	0.0	0.0	0.0	1.1166849498141298	1.2518803761085957	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18376	7.835029818632028	1.1119065207864107	6.6372981928423185	2.358041441088939	2.274778699417407	0.4730893050342899	0.585551247606765	2.3575322855707936	8.788402604231303	0.0	0.0	2.353288361499898	0.6969907182623938	0.0	0.0	0.0	1.336681206362718	0.0	1.0362930085762794	0.0	0.0	2.052768874916378	2.085823717466429	0.0	0.0
18377	32.389806043993374	9.406736151935993	27.8150228955543	24.93938185234915	17.722633066696172	7.306188393541964	5.36653241123504	0.0	0.38893900872730597	0.0	0.0	0.0	3.0397350625015926	0.8858865657158569	0.0	0.0	14.687316562356793	7.201915454023086	0.8434793972026408	0.9358926550242795	0.0	5.496721353417792	25.442733273003636	0.0	0.0
18378	3.7632807422393677	3.6091429883480894	1.6833171916639713	1.299038105676658	1.0574617919226152	0.0	0.8209670688307632	0.663730558673844	0.0	0.0	0.0	0.0	1.72151949548007	0.0	0.0	0.0	0.0	0.8188844328558537	0.0	0.0	0.0	1.0865222340878458	0.804672164524953	0.0	0.0
18379	28.4129361424721	3.73489031266786	20.221081003835515	14.537473477431748	7.8500353856244205	3.5711178102768195	4.875886853640317	0.0	3.349354559367838	0.0	0.6299161210637941	1.3173843289729634	3.477045261425281	0.0	0.0	0.0	4.268421850070341	3.0709310566451977	0.0	2.8735487208919066	0.5990016726208803	1.9666513084510355	14.604148073670759	0.0	0.0
18380	0.3837597319768145	0.0	0.710584946694924	0.0	0.0	0.0	0.6292508303491295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27313677232948363	0.0	0.0	0.0	0.0	0.0	1.1575439323380219	0.0	0.0
18381	0.9198498457900142	0.8094129086045847	1.87436250618393	1.0610646967660151	1.0630951381042972	0.0	0.0	0.0	1.8580761769501861	0.0	0.0	0.2034169950896246	1.217200395962388	0.0	0.0	0.0	0.0	0.0	0.5661039695643333	0.0	0.0	0.0	1.4282940705171985	0.0	0.0
18382	2.1744459453197615	1.105384666004032	2.1389671094736062	3.1143892480709496	1.0883095362134207	0.0	0.8338154993818729	0.0	0.0	0.0	0.0	1.064071405771526	0.8613992211689131	0.0	0.0	0.0	0.8143527288081222	0.8200559825257737	0.0	0.0	0.4728991119249504	1.0327329642552978	3.0862813930046125	0.0	0.0
18383	28.516997823362676	5.70798401396866	13.99468668008122	10.309743417168361	11.94721382623901	3.6194859763551612	14.600642928132032	0.0	0.0	0.0	0.0	1.0245496462336594	1.9167010985350044	2.3103277828264748	0.6284924058128414	0.0	19.88715762457987	12.125920128450199	5.577267449970891	0.0	0.0	1.2295629077915888	15.061259022848636	0.0	0.0
18384	24.908128901182053	5.779293787859424	10.36130903197947	8.600471629213013	10.992314405983846	6.0641490736379575	15.199770563157992	0.0	0.0	0.0	0.0	0.4422166387140533	0.8172935519138763	1.2873055017261843	1.3167006656000262	0.0	13.93552921884831	19.93702079002961	3.9243886716635235	0.49781745873585254	0.0	2.3192547661059444	4.958784207477326	0.0	0.0
18385	30.833919193653987	27.51171439687272	39.83601296975205	6.108290768181843	18.72791852810034	10.71195222041745	24.89602824191486	0.0	0.0	0.0	0.41859061888686144	0.0	1.227493450203606	5.283916598021286	3.428979104151684	0.0	49.659924539587145	10.283156948072083	5.287037494823025	0.0	0.0	0.0	11.746535678318342	0.0	0.0
18386	32.57093386967222	10.611559772741245	42.29023867077923	18.82266287934495	28.19604087485755	12.626293553093436	19.975555095824603	0.0	0.0	0.0	0.0	0.6295680965724532	2.3201085454844117	5.752233438197001	2.541299586345921	0.0	19.67513186116888	14.460529903563481	4.203811575238416	0.0	0.0	2.5620880664924934	15.176090696011252	0.0	0.0
18387	60.454744618847	15.586711606336717	31.29179251722702	22.22304615887048	19.45589274055628	8.487140185873798	15.372836304439145	0.0	0.0	0.0	0.0	0.9779642233164045	3.201632681635132	4.0450895791302495	2.1656141742340544	0.0	27.74310203661273	25.985614250585122	4.227519643828436	0.0	0.0	1.0535507380208753	16.87556210483796	0.0	0.0
18388	33.486644859792705	11.959698800426631	38.194441944332084	16.567615134773053	18.904048761814497	10.257566747978181	17.79593141664482	0.0	0.0	0.0	0.0	0.0	1.947595309780854	3.2769663662217208	2.2788784006697487	0.0	23.05386650236295	12.347117144303278	3.4257207359052124	0.0	0.0	0.0	13.811552689414453	0.0	0.0
18389	41.00318835991133	9.200980289755282	29.397474618309843	9.927792747127869	23.22890870752092	8.056197314972104	8.561001236267106	0.0	0.4820369793592111	0.0	0.4534965830223993	1.351220069222057	1.9402202904246078	3.017087096088892	1.9235042790589332	0.0	36.73217197821948	21.724744124856763	2.793830070085184	0.0	0.0	1.0224432694421055	13.384077162307184	0.0	0.0
18390	34.180215709873394	21.14341996358754	32.054457900776704	24.80618924384578	26.525582361914907	3.9726054318685016	8.256610808167599	0.0	0.0	0.0	0.0	0.30606686508061093	1.3558417948269952	1.5976353370979333	1.866111746831256	0.0	42.620287334710355	24.27111694348945	3.174316754592054	0.0	0.0	0.0	12.156733766670659	0.0	0.0
18391	14.601280517525826	8.062857367045776	24.463278903578594	7.387393153453745	15.871968565312285	1.2870519941085337	19.87759580794837	0.0	0.0	0.0	0.7312470322826768	0.0	1.7412577568899519	5.824686671949736	2.083906935168064	0.0	5.279540633975912	5.032439148860346	2.35226466589707	0.0	0.0	0.0	8.284062127223565	0.0	0.0
18392	87.90031153581756	22.624792833494265	55.34319821513759	31.16441148505578	30.061989900812687	9.533307716314074	27.00012914397372	0.0	0.0	0.0	0.0	0.7545248390276817	1.6567351196102547	3.1605300999419463	2.2330655471683944	0.0	49.90469044228543	20.863105610303226	5.500275799677152	0.0	0.0	0.851913713625146	26.660838061022417	0.0	0.0
18393	8.616593215419979	6.814645768126953	7.913725002063141	9.596585684953467	12.040040426209542	6.510250408312322	7.770963281888179	0.0	0.0	0.0	0.0	0.9368517397001636	1.8806707770342665	3.5505090178331167	1.4793334794333735	0.0	10.921385239774098	11.071773757456398	4.49371903911105	0.0	0.0	0.8696852943796993	7.7155587060706425	0.0	0.0
18394	19.766402981018867	5.765184715676326	13.168363722861757	4.9155991379927455	10.008143742796191	2.128031054150079	11.738330375313177	0.0	0.0	0.0	0.0	0.0	0.9009478540711879	4.709279309078925	1.2877423923480833	0.0	19.114037219884608	16.172263664354002	1.068324349273346	0.0	0.0	0.0	8.476382855669025	0.0	0.0
18395	31.87733544048978	2.8433908625486293	20.16866232311519	10.92720603138655	14.399180778625476	6.307740828021928	10.50928158670201	0.0	0.0	0.0	0.0	0.0	1.3048762390230784	4.544198321050735	1.1289842473835117	0.0	26.600396818889212	6.4647338439776	2.4959347563238015	0.0	0.0	0.0	7.001812255111149	0.0	0.0
18396	95.87544597310122	11.052300225317422	36.238488930995274	12.425779016940592	22.812338438033393	2.82319191037276	14.247351161588968	0.0	0.8880746112824955	0.0	0.0	0.7135708875191409	1.1306993467134523	1.3700944434232698	1.2571396103854178	0.0	25.674883592577185	29.403426207082042	1.1083790665312359	0.49952718665548085	0.0	0.8728066263692109	12.679089647356953	0.0	0.0
18397	24.396522999540743	5.000341303201034	7.685489978135621	12.012493059151632	7.385656358659763	3.206910160717024	6.495431470644492	0.0	0.0	0.0	0.0	0.0	0.9595774575328004	1.0220643140227983	0.8130376232986167	0.0	10.834689467989778	9.542370561736742	1.0819483559292278	0.0	0.0	0.0	6.36999189983189	0.0	0.0
18398	36.044293895217926	9.63569843093546	7.840389384035502	7.637153320435812	4.28485705712571	1.624345915648593	7.127014553175986	0.0	0.0	0.0	0.0	0.0	1.60685750456539	2.4007196548350063	3.2658658231731574	0.0	20.18702015722684	17.443073194512937	0.9589216838722636	0.0	0.0	0.0	8.885913578259654	0.0	0.0
18399	10.766920564575443	6.600364236259583	25.55274681400199	10.095292494799521	17.534086588465666	0.9705769562992795	4.286352656990769	0.0	0.0	0.0	0.0	0.0	1.092387594948044	1.245204833466744	1.023040193290287	0.0	27.14889471512534	7.567421691322883	0.9813346786286982	0.0	0.0	0.0	2.0743851689981248	0.0	0.0
18400	16.72869502471563	4.268620645823469	11.79387487627795	6.393672016671989	5.193962573957524	4.2120802024792825	8.339353360204356	0.0	0.0	0.0	1.0855037345884802	0.0	2.2691417204257083	3.5576419944757336	1.3807232175531545	0.0	5.153971114985875	5.680285537485156	2.377898231632296	0.0	0.0	0.0	9.921081048677586	0.0	0.0
18401	24.234499875745033	6.187830122310643	7.538018864069108	13.182615387555183	14.252138113830247	8.14884208485925	20.480499807376855	0.0	0.0	0.0	0.0	0.0	1.8544592690746844	1.1550304811063268	1.0519174945463456	0.0	23.443610795070086	15.864879126079689	0.7464528362426481	0.0	0.0	0.0	10.560698114765037	0.0	0.0
18402	31.432964497717027	15.17037443910596	13.343374403684217	32.97216441674127	16.897410953469187	6.078963051563136	21.46855889649984	0.0	0.0	0.0	0.0	0.0	2.063137051123968	2.43072010431259	1.2759648091943645	0.0	25.3279378841006	10.285096107364986	2.173779857567234	0.0	0.0	0.0	23.685292978658513	0.0	0.0
18403	51.02814021449341	5.949748412566661	31.837337142654548	28.26581255018304	22.15660877287178	8.096115835784524	13.021573154524727	0.0	0.0	0.0	0.0	0.8611091198702585	0.9745331793823406	7.3517688212495775	2.3792596376845734	0.0	31.81140412020138	22.881576501846997	3.46240088889446	0.776683533612925	0.0	0.6438170086570353	41.22656401692443	0.0	0.0
18404	14.379767133603515	4.376069976356606	21.798247026015698	8.147521019637328	16.03284995099188	3.4763775509216814	6.971201784555347	0.0	0.0	0.0	0.0	0.0	1.1518882048705286	0.9138482765469244	1.0006507607284012	0.0	17.08152354024287	6.501725672866137	1.302263618134614	0.0	0.0	0.0	4.195128564518683	0.0	0.0
18405	41.056788697567676	21.730566851943472	26.21400441411936	11.801063376865255	15.249120187861804	2.0614857401142235	17.989221384375575	0.0	0.6484583217436601	0.0	0.6903527277107322	1.308827875673371	1.1626072503032856	3.3343776064937924	1.4570022657470107	0.0	23.296195638044793	18.547487741077855	1.5881374612789378	0.0	0.0	0.8205928614339317	22.674865004122356	0.0	0.0
18406	6.247063081792352	3.2936773140833755	4.4711534146098915	5.410847845604608	5.727599475767361	2.3647064796066926	2.8916164654276906	0.0	0.0	0.0	0.0	0.0	1.3391238162155545	1.15052980007546	0.7666518779999277	0.0	3.3036177958935316	8.11716149817005	0.9499970163457145	0.0	0.0	2.200927448293801	9.065051100282815	0.0	0.0
18407	103.56430834823759	26.663489782211713	63.58368063645624	34.44072701010019	35.86038114401359	8.284335683371236	27.87374975950285	0.0	0.0	0.0	0.689960036662734	0.0	6.708228505249276	4.973368924236212	3.1391889907503745	0.0	36.75538568279412	28.46637468197568	5.2317895333913835	0.0	0.0	0.8324838192272139	30.369458780539727	0.0	0.0
18408	32.50561235748876	9.89609017245983	20.864764234645754	14.485448973172929	33.00306500842904	15.570373153201665	27.797092656547402	0.0	1.2169863112332808	0.0	0.0	0.9603438449044034	2.1400368105123095	3.9045731873809912	1.9949545734176504	0.0	16.465411509237533	31.55300670527069	7.1204337324703975	6.919555704269889	0.8906311211846225	1.0344023171648817	26.31143595367682	0.0	0.0
18409	68.00980277493723	16.015528937997605	35.12209113047768	24.344565885414383	27.233318321657865	8.886438334018191	19.524254823921506	0.0	0.0	0.0	0.0	0.0	2.1233103160609534	3.3067859764903873	1.9176340208078804	0.0	32.325364320024626	31.907118784275795	3.144238515309205	0.0	0.0	0.0	18.984606751880456	0.0	0.0
18410	59.50805792722163	10.981282184223197	35.72792242513307	15.068819478468642	16.300976471059474	5.908003007858338	14.314706580639225	0.0	0.0	0.0	0.75948506127444	0.0	1.7025396083409694	3.8383594487603054	1.3011500501446607	0.0	29.452728680568214	16.223540327936863	1.4406876224252338	0.0	0.0	0.0	20.676405416800446	0.0	0.0
18411	47.97583106335178	17.140153738800255	27.398368897048297	14.23634595086889	18.8684249367898	8.050005951304927	17.87065986980052	0.0	0.0	0.0	0.0	0.0	2.188581795810143	1.8616229407969573	2.208853004612176	0.0	30.42272203462027	15.077706223126325	2.4087654862615855	0.0	0.0	0.0	13.417164159532968	0.0	0.0
18412	101.56587032844465	24.01741255874974	42.193251519803	26.42520236879552	40.17743163995919	7.365067819458493	10.824098780735918	0.0	0.0	0.0	0.38358811514848573	0.0	2.3860922398339532	3.112035201405689	2.305521668726515	0.0	39.37394910479392	22.918350611939076	3.661441008090233	0.0	0.0	0.0	27.670351939625366	0.0	0.0
18413	14.39939366934933	10.204729492563246	21.56513479801286	15.25948248122558	18.95088532026324	8.966021460402732	17.10251563673938	0.0	0.0	0.0	0.0	0.0	1.972768012178299	3.458571813519441	3.474999929585375	0.0	25.7732817867984	13.301179392506068	5.4004575703356865	0.0	0.0	1.9254900474954628	8.41796631751179	0.0	0.0
18414	106.99719787708894	38.40002920734056	60.78619668990264	42.82763608760097	57.441742597074914	10.39769344912983	40.89851894109933	0.0	0.0	0.0	0.0	0.0	3.4160120469183877	4.440199316288794	2.070798459503457	0.0	61.62108299957147	40.6237611280589	7.229036064150596	0.0	0.0	2.123974477341838	38.49562843526055	0.0	0.0
18415	87.6116099586434	30.08838025982369	38.563657615725994	32.84407706782914	43.95969975439703	14.462772480476488	29.449510108257364	0.0	0.8145426994872011	0.0	0.7179327043100617	0.928001204195062	2.580109683813874	4.232918844529084	4.4019798421905305	0.0	55.06864420231167	39.76941605253012	9.585743512273762	0.0	0.0	1.940738674055179	30.885523603064787	0.0	0.0
18416	42.789166307522855	26.948911586853022	32.35506456772703	31.316687747662176	16.84500185617758	4.228066813735782	17.286148557154153	0.0	0.0	0.0	0.0	0.0	1.9396395413789473	7.157053908358485	4.472744198961364	0.0	16.59220050764012	26.7958226327329	6.738394812056068	0.0	0.7588358428420194	0.9691388465056122	18.7488503696096	0.0	0.0
18417	25.63726761809917	19.38611868407743	46.93290530107847	40.12359851154214	53.03313052548693	16.09479882775994	32.79167756683178	0.4759084879353266	0.5131168374638362	0.0	0.0	1.012719112093773	3.501784449543655	8.642057368217106	4.864996794257474	0.0	11.53794654721176	13.739599204443707	5.612842074571248	1.1117353801852112	0.47140452079103173	0.8405289339986393	10.595097749275483	0.0	0.0
18418	25.948928536666127	8.575502720760124	22.95013528103831	22.048923366712238	18.370968710154642	6.176281154276671	9.871927134407445	0.0	0.0	0.0	0.0	0.6020812563712591	2.0005629829779052	2.0836242251554484	1.3084506848633286	0.0	7.10785788340726	18.022685016000327	3.245195983411181	0.0	0.0	0.0	10.165449791203532	0.0	0.0
18419	24.29989924693222	12.89388165745643	23.477413773872374	8.918889820624694	14.029868431199786	7.130169216391591	13.76401426980493	0.0	0.0	0.0	0.0	1.1883462541923298	3.2103528926091047	7.578423922433605	1.9817466782160915	0.0	25.12466851019767	8.613161805400834	4.238496926247844	0.9004181135795071	0.9122739999106256	5.896616241751966	27.145961834906586	0.0	0.0
18420	39.33904999284077	20.666574852576982	41.990947525138715	32.06729199395892	28.360189873127734	5.080420603391893	17.655633912402333	0.0	0.0	0.0	0.0	1.0100567688143858	4.212159851088457	3.057457443183889	3.4306227227021076	0.0	17.477160100422743	30.788161878414797	9.813767165581677	1.0559624411306585	0.0	2.2194324903180163	12.980492999907915	0.0	0.0
18421	50.16113180104892	33.81552680212558	23.732733535172862	21.51224393382709	14.83683287048011	5.571585188620951	18.570482742438067	0.0	0.0	0.0	0.0	0.6425100510666715	1.08844878274848	1.9566256956673544	2.2600172030477537	0.0	25.199703909821224	27.202387108490218	1.1957489733502529	0.0	0.38591654181957774	2.0595206513653945	11.880628115720551	0.0	0.0
18422	67.10299796185906	17.886960360499536	37.29114925179187	25.236326603179798	28.549276998706716	6.094512719537844	18.785828163003725	0.0	0.0	0.0	0.0	0.0	3.2645695593569255	5.389026459006478	3.0351781401660496	0.0	30.259016931649406	25.99952585104223	3.741580938898393	0.0	0.0	2.1261135518424426	17.058960697532783	0.0	0.0
18423	20.888719905290117	17.697992953227928	35.52291735363138	11.233566111295458	20.40356232804316	5.4533987199168985	14.590051179677387	0.0	0.0	0.0	0.0	0.0	1.2694678914762885	5.212817066801331	3.468533800563552	0.0	19.99285162609802	17.541169916923756	6.062032148643089	0.0	0.0	2.9583934553630105	12.318882354989556	0.0	0.0
18424	189.81704287820114	41.61565628670708	105.86026135681747	64.24873785160214	83.83225701282674	20.498882847268085	54.92402952284653	0.0	0.0	0.0	0.0	0.0	2.1335495412677825	6.877677201406846	4.317059431120623	0.0	92.44570038369041	72.94471436647386	6.4952515856302515	1.5457469400541608	0.0	1.0512291218695697	45.085893074547144	0.0	0.0
18425	94.65342350396736	16.513639958968543	54.928836412851574	29.803598860875642	34.819899074670374	11.24518543219244	22.407376692350923	0.0	0.1707272719564699	0.0	0.0	0.5320190208317559	3.0762409946423954	4.3508504915705855	4.263196228219643	0.0	33.70883822591474	43.92991802825218	2.773703048386506	0.8740124020686363	0.6615858218855336	1.9745730568153295	26.700990755032265	0.0	0.0
18426	79.33859405161633	19.222943259968257	59.27064068044053	25.370506127699997	46.32075336782237	7.562069299954268	11.086141999056384	0.0	0.0	0.0	0.0	0.0	1.202281517855429	2.783282807633898	3.150189852093827	0.0	37.005118499849544	29.964461435632533	2.4509306013992536	1.0431368807432495	0.0	2.485328538269337	27.53197433823137	0.0	0.0
18427	33.27938737205568	10.660745734080548	11.375326428118619	24.366581736806356	27.007218829216892	6.315690197151751	19.117916032380368	0.0	0.0	0.0	0.7465118903198019	0.0	1.1426342649798447	2.073560179162639	2.89116612733444	0.0	18.557406558557897	13.67121027655562	4.166783055615929	0.1506143668755787	0.0	0.0	11.887220901507874	0.0	0.0
18428	46.47230131307609	20.663337590904984	25.828976403570675	25.172920649750733	20.612719435112208	5.278602715079214	18.205384889317433	0.0	0.0	0.0	0.0	1.00141633649465	3.393380655374992	3.2598918218713213	2.1135162737256037	0.0	23.367353937225076	17.9493344205394	3.3224162644615456	0.9254256445687004	0.8858681491606161	2.1486023332377977	14.296640390627806	0.0	0.0
