gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
17831	1327.067405355494	351.97876269621423	735.9695290858725	635.9039704524469	618.1975992613112	137.82548476454295	396.14312096029545	0.6500461680517082	3.216989843028624	0.09325946445060018	1.6989843028624192	1.6463527239150508	23.552169898430286	28.72668513388735	24.882733148661128	0.0	604.6149584487534	509.1883656509695	55.793167128347186	29.030470914127424	4.4515235457063715	13.922437673130194	318.3250230840259	0.0	0.0
17832	597.6255707762557	164.37808219178083	322.2520547945206	303.93424657534246	287.0173515981735	66.8027397260274	174.586301369863	0.0	0.37077625570776257	0.0	0.736986301369863	1.4045662100456622	8.602739726027398	17.35525114155251	12.565296803652968	0.0	302.2456621004566	265.5954337899543	24.763470319634703	0.9123287671232877	0.27671232876712326	1.091324200913242	147.93881278538814	0.0	0.0
17833	355.31931464174454	94.25077881619937	190.98753894080997	165.07009345794393	151.3442367601246	39.241433021806856	96.02959501557632	0.0	0.29283489096573206	0.0	0.0	0.8442367601246106	3.9221183800623054	10.110591900311526	9.13551401869159	0.0	185.68535825545172	166.76168224299064	12.255451713395638	0.0	0.3130841121495327	0.470404984423676	86.92523364485982	0.0	0.0
17834	492.0861604738826	126.53311793214863	257.68928379106086	253.6354334948842	218.29779213785676	54.15239633817986	144.15239633817987	0.1626278944534195	0.30156165858912226	0.053850296176628974	0.32579429186860526	1.0980075390414648	7.617662897145935	12.58481421647819	10.62250942380183	0.0	237.65428109854605	205.37156704361874	17.691976305869684	0.5805061927840603	0.7549811523963382	2.7242864835756597	117.44157242864836	0.0	0.0
17835	465.1054421768707	138.37840136054422	267.5246598639456	251.50850340136054	221.01190476190476	55.92431972789116	140.1028911564626	0.0	0.2576530612244898	0.0	0.34098639455782315	0.685374149659864	8.718537414965986	12.943027210884354	11.5	0.0	235.9872448979592	208.27891156462584	22.283163265306122	1.0918367346938775	0.3826530612244898	3.3401360544217686	121.05442176870748	0.0	0.0
17836	481.7937106918239	138.45534591194968	287.9911949685535	262.17861635220123	223.7685534591195	57.716981132075475	150.9320754716981	0.0	0.9345911949685535	0.0	0.379874213836478	0.7383647798742138	9.38993710691824	14.844025157232704	8.240251572327043	0.0	229.14088050314464	223.21761006289307	20.047798742138365	1.2566037735849056	0.38113207547169814	4.311949685534591	127.94716981132075	0.0	0.0
17837	452.4852824184566	127.28798727128083	239.02068416865552	224.8703261734288	197.37788385043754	48.64359586316627	134.55608591885442	0.0	0.0	0.0	0.32140015910898967	0.4813046937151949	6.8655529037390615	13.671439936356403	11.241845664280032	0.0	238.97374701670645	192.6945107398568	14.54813046937152	0.8027048528241846	0.08035003977724742	0.7979315831344471	110.2680986475736	0.0	0.0
17838	252.25675675675674	59.229729729729726	121.1891891891892	108.56756756756756	91.85135135135135	17.373873873873872	53.76126126126126	0.0	0.0	0.0	0.0	0.527027027027027	1.7972972972972974	3.900900900900901	3.3513513513513513	0.0	125.95495495495496	102.22972972972973	3.490990990990991	0.0	0.0	0.0	54.189189189189186	0.0	0.0
17839	564.5737704918033	154.8360655737705	320.89617486338796	279.60109289617486	231.96174863387978	60.86338797814208	160.4863387978142	0.0	1.4480874316939891	0.0	0.0	2.939890710382514	6.371584699453552	18.191256830601095	17.30054644808743	0.0	311.0218579234973	259.59562841530055	22.05464480874317	1.5737704918032787	0.0	4.169398907103825	149.20765027322403	0.0	0.0
17840	472.93859649122805	128.53801169590642	251.49415204678363	224.95906432748538	195.05847953216374	45.59356725146199	109.63157894736842	0.0	0.005847953216374269	0.0	0.8830409356725146	1.1783625730994152	7.233918128654971	14.0	12.678362573099415	0.0	233.3918128654971	201.42690058479533	13.421052631578947	0.2953216374269006	0.0	1.2748538011695907	98.0	0.0	0.0
17841	503.7905604719764	145.11012782694198	281.6764995083579	262.9085545722714	228.64306784660766	57.342182890855455	146.61553588987218	0.0	0.49557522123893805	0.0	0.19862340216322516	1.4857423795476892	8.512291052114062	14.28220255653884	13.630285152409046	0.0	244.14552605703048	231.2527040314651	16.261553588987216	0.9665683382497542	0.6125860373647984	1.5240904621435596	125.77187807276303	0.0	0.0
17842	523.6666666666666	147.51807228915663	277.40562248995985	276.73895582329317	220.10441767068272	48.11646586345382	144.36947791164658	0.0	0.0	0.0	0.0	0.40562248995983935	5.244979919678715	17.082329317269075	11.146586345381525	0.0	262.97791164658634	226.18072289156626	11.528112449799197	0.04216867469879518	0.24497991967871485	3.1485943775100402	116.51807228915662	0.0	0.0
17843	553.7482993197278	145.0374149659864	293.44557823129253	248.66326530612244	238.99319727891157	61.802721088435376	138.2721088435374	0.0	0.0	0.0	1.054421768707483	0.6870748299319728	7.316326530612245	17.58843537414966	14.629251700680273	0.0	261.5850340136054	228.8231292517007	7.568027210884353	0.0	0.0	1.717687074829932	121.20748299319727	0.5544217687074829	0.0
17844	475.1749680715198	133.26436781609195	239.92337164750958	230.63729246487867	214.60919540229884	41.982120051085566	134.13665389527458	0.0	0.0	0.0	0.4482758620689655	0.644955300127714	7.1915708812260535	17.353767560664114	11.952745849297573	0.0	231.3065134099617	198.02298850574712	13.295019157088122	1.5453384418901661	0.38697318007662834	1.8748403575989783	117.08939974457216	0.0	0.0
17845	524.8577494692145	127.45222929936305	239.19532908704883	209.63269639065817	186.58811040339702	43.85562632696391	129.83864118895966	0.0	0.0	0.0	0.0	0.8577494692144374	3.700636942675159	12.823779193205946	7.768577494692145	0.0	259.5796178343949	233.7940552016985	14.012738853503185	0.21019108280254778	0.0	0.8577494692144374	120.21019108280255	0.0	0.0
17846	532.259144237405	148.12284334023465	298.2408557625949	273.95307108350585	252.1559696342305	61.280538302277435	161.81608005521048	0.0	0.48274672187715667	0.0	0.3474810213940649	0.6231884057971014	8.372670807453416	17.014492753623188	13.855072463768115	0.0	272.6104209799862	241.10455486542443	22.335058661145617	1.044513457556936	0.34782608695652173	1.906832298136646	126.03657694962043	0.0	0.0
17847	541.6157760814249	151.7760814249364	305.09923664122135	257.4580152671756	225.72010178117048	54.86259541984733	167.4885496183206	0.0	0.06870229007633588	0.5139949109414759	0.0	0.0	7.391857506361323	13.9058524173028	16.346055979643765	0.0	279.9618320610687	253.3027989821883	15.819338422391857	0.0	0.0	0.25699745547073793	172.44020356234097	0.0	0.0
17848	562.3031746031746	156.2984126984127	271.43333333333334	270.8857142857143	229.3111111111111	57.404761904761905	158.33174603174604	0.0	0.0	0.0	0.32063492063492066	0.5555555555555556	6.93015873015873	16.48095238095238	12.896825396825397	0.0	307.3539682539683	251.11269841269842	21.71904761904762	0.16031746031746033	0.0	1.5587301587301587	133.11904761904762	0.0	0.0
17849	377.8734363502575	111.2766740250184	201.4974245768948	186.3561442236939	162.16777041942606	39.67181751287711	98.2214863870493	0.0	0.2229580573951435	0.0	0.2766740250183959	0.4451802796173657	4.7122884473877855	8.420897718910965	7.640912435614422	0.0	192.0868285504047	171.2869757174393	14.86019131714496	0.2847682119205298	0.07505518763796909	0.41353936718175127	82.77115526122148	0.0	0.0
17850	525.9139194139194	135.7014652014652	274.56227106227107	220.3150183150183	200.71978021978023	50.553113553113555	151.28937728937728	0.0	0.36996336996337	0.0	0.0	0.73992673992674	6.28021978021978	14.617216117216117	10.184981684981684	0.0	258.3699633699634	224.16483516483515	12.615384615384615	0.1336996336996337	0.0	1.7527472527472527	114.84981684981685	0.0	0.0
17851	411.84507042253523	119.79342723004694	226.72300469483568	208.8982785602504	183.94053208137714	48.569640062597806	137.29733959311423	0.3145539906103286	0.2300469483568075	0.0	0.0	0.0	6.031298904538341	11.80907668231612	10.209702660406887	0.0	215.96244131455398	178.0109546165884	15.458528951486699	0.5179968701095462	0.0	1.7730829420970267	99.24726134585289	0.0	0.0
17852	541.5993265993266	147.25589225589226	305.3771043771044	298.6296296296296	248.59595959595958	63.88383838383838	174.6986531986532	0.0	0.2609427609427609	0.0	0.020202020202020204	0.48484848484848486	9.026936026936028	16.705387205387204	14.003367003367003	0.0	253.17340067340066	229.11111111111111	21.17003367003367	1.292929292929293	0.3164983164983165	2.04040404040404	143.3989898989899	0.0	0.0
17853	442.65625	133.59548611111111	263.97743055555554	230.50173611111111	214.46701388888889	46.486111111111114	143.25520833333334	0.0	0.5625	0.0	0.3194444444444444	0.8854166666666666	7.296875	16.87152777777778	10.45486111111111	0.0	243.98611111111111	218.08680555555554	13.848958333333334	0.22569444444444445	0.7170138888888888	3.015625	125.06597222222223	0.0	0.0
17854	534.7401360544218	157.06666666666666	287.4149659863946	272.2421768707483	241.86802721088435	63.39727891156463	160.55238095238096	0.10612244897959183	0.0	0.0	0.0	0.817687074829932	10.647619047619047	15.466666666666667	10.937414965986395	0.0	259.6612244897959	237.66802721088436	14.22312925170068	0.8244897959183674	0.5496598639455782	2.4448979591836735	158.0952380952381	0.0	0.0
17855	568.7253086419753	139.5185185185185	277.5380658436214	250.51954732510288	235.10699588477365	53.05761316872428	152.2664609053498	0.0	0.0	0.0	0.6224279835390947	1.373456790123457	9.103909465020577	14.703703703703704	12.101851851851851	0.0	282.440329218107	244.130658436214	12.38888888888889	0.5185185185185185	0.0	0.7150205761316872	132.8559670781893	0.0	0.0
17856	547.4474885844749	140.4931506849315	287.28767123287673	261.64383561643837	207.27625570776254	54.901826484018265	147.1164383561644	0.0	0.23059360730593606	0.0	0.0	1.5616438356164384	7.2534246575342465	15.776255707762557	9.06392694063927	0.0	265.91324200913243	220.9200913242009	11.67579908675799	0.3424657534246575	0.0	3.0433789954337898	119.56849315068493	0.0	0.0
17857	366.90697674418607	113.88372093023256	188.1782945736434	193.28682170542635	158.35658914728683	41.63953488372093	117.6124031007752	0.0	0.0	0.5271317829457365	0.0	0.748062015503876	7.096899224806202	9.585271317829458	7.3062015503875966	0.0	199.06201550387595	172.02325581395348	6.0852713178294575	0.27906976744186046	0.0	0.9224806201550387	92.65116279069767	0.0	0.0
17858	427.3643790849673	113.13562091503267	207.86274509803923	207.2761437908497	162.75816993464053	38.74673202614379	103.45098039215686	0.0	0.0	0.10784313725490197	0.1650326797385621	0.41830065359477125	5.761437908496732	10.797385620915033	8.302287581699346	0.0	186.95261437908496	183.97712418300654	8.071895424836601	0.0	0.1650326797385621	0.46405228758169936	90.890522875817	0.0	0.0
17859	354.85074626865674	88.11442786069652	217.24875621890547	195.67164179104478	165.53731343283582	37.91044776119403	109.04477611940298	0.0	0.0	0.0	0.0	0.0	6.810945273631841	7.965174129353234	6.885572139303482	0.0	186.5174129353234	155.5273631840796	21.53731343283582	0.8855721393034826	0.527363184079602	3.5621890547263684	93.64179104477611	0.0	0.0
17860	285.37254901960785	97.45098039215686	179.28758169934642	148.13725490196077	137.04575163398692	38.450980392156865	87.90196078431373	0.0	0.0	0.0	0.0	0.0	3.5294117647058822	7.993464052287582	6.869281045751634	0.0	176.8235294117647	143.69281045751634	7.30718954248366	0.0	0.10457516339869281	1.3856209150326797	74.73202614379085	0.0	0.0
17861	231.5856651939126	60.58370152184585	137.9047619047619	120.12371134020619	105.62493863524791	22.586647029946	73.97349042709867	0.049091801669121256	0.0	0.0	0.04958271968581247	0.2974963181148748	3.9783996072655867	6.9150711831124205	4.6445753559155625	0.0	111.40402552773686	104.55424644084438	7.1060382916053015	0.13205694648993618	0.0	0.33136966126656847	55.85272459499264	0.0	0.0
17862	413.1916264090177	117.00966183574879	230.9645732689211	201.20772946859904	209.6086956521739	47.972624798711756	116.54589371980677	0.0	0.16264090177133655	0.0	0.16264090177133655	0.0	4.421900161030596	10.305958132045088	8.927536231884059	0.0	232.95169082125605	193.41867954911433	17.9194847020934	0.5362318840579711	0.0	1.497584541062802	105.82769726247987	0.0	0.0
17863	474.4127659574468	132.65035460992908	265.48652482269506	225.8645390070922	228.81205673758865	49.92553191489362	144.99929078014185	0.14326241134751774	0.14326241134751774	0.0	0.23404255319148937	0.42907801418439717	4.7695035460992905	11.894326241134753	11.375886524822695	0.0	230.65390070921987	198.40425531914894	17.622695035460993	0.22411347517730495	0.250354609929078	1.1390070921985815	114.58865248226951	0.0	0.0
17864	428.51612903225805	114.81797235023042	234.30030721966205	209.9731182795699	186.61443932411674	45.7826420890937	120.68356374807988	0.0	0.3740399385560676	0.0	0.043010752688172046	0.47235023041474655	8.064516129032258	12.2073732718894	7.154377880184332	0.0	213.03225806451613	188.78955453149	12.23963133640553	0.2910906298003072	0.029953917050691243	0.23271889400921658	100.6321044546851	0.0	0.0
17865	480.2067610062893	132.79716981132074	262.2696540880503	240.6808176100629	218.33411949685535	57.617138364779876	152.74842767295598	0.0	0.29874213836477986	0.0	0.15172955974842767	0.789308176100629	8.325471698113208	17.09748427672956	9.302672955974844	0.0	232.90408805031447	212.79481132075472	15.06132075471698	0.2358490566037736	0.07940251572327044	0.7138364779874213	125.19654088050315	0.0	0.0
17866	534.6706349206349	157.36904761904762	288.08730158730157	277.5238095238095	226.76190476190476	59.49603174603175	168.54365079365078	0.0	0.0	0.0	0.0	0.6785714285714286	5.833333333333333	19.047619047619047	12.964285714285714	0.0	290.9246031746032	242.3452380952381	12.626984126984127	0.6944444444444444	1.2142857142857142	6.559523809523809	162.74603174603175	0.0	0.0
17867	552.9539007092199	145.95035460992906	326.84751773049646	268.1914893617021	225.04609929078015	61.40425531914894	176.16666666666666	0.0	0.0	0.0	0.0	0.7943262411347518	6.031914893617022	20.400709219858157	11.27659574468085	0.0	280.1170212765957	262.3758865248227	20.368794326241133	0.35106382978723405	0.0	1.0921985815602837	168.54964539007094	0.0	0.0
17868	583.6236559139785	154.1777356103732	310.9924098671727	279.7179000632511	253.93168880455408	62.02213788741303	156.53573687539532	0.0	0.25553447185325745	0.12776723592662872	0.5660974067046173	0.7659709044908286	10.537001897533207	15.278937381404175	15.122074636306136	0.0	294.3092979127135	233.27261227071475	19.497786211258695	0.0	0.42567994939911447	1.8842504743833017	159.05123339658445	0.0	0.0
17869	601.4471218206158	160.44444444444446	310.63453815261045	284.3748326639893	258.2516733601071	62.31459170013387	176.3908969210174	0.0	0.27041499330655955	0.0	0.27041499330655955	0.2824631860776439	9.595716198125837	22.606425702811244	16.078982597054885	0.0	288.3319946452477	264.140562248996	18.866131191432395	3.397590361445783	0.6760374832663989	4.175368139223561	192.57831325301206	0.0	0.0
17870	409.0998650472335	112.0587044534413	218.71794871794873	214.93387314439946	201.73751686909583	50.87921727395412	124.70580296896087	0.0	0.2726045883940621	0.0	0.4089068825910931	0.8110661268556005	6.86774628879892	6.843454790823212	7.633603238866397	0.0	195.28475033738192	172.26248313090417	14.51484480431849	2.8859649122807016	0.33940620782726044	7.243589743589744	111.07692307692308	0.0	0.0
17871	427.12113617376775	114.12364243943192	219.3876357560568	190.68671679197996	182.70509607351713	47.64411027568922	86.7702589807853	0.0	0.0	0.0	0.2531328320802005	0.38262322472848787	7.615705931495405	7.434419381787803	3.9256474519632416	0.0	156.05179615705933	132.05012531328322	2.0426065162907268	0.03007518796992481	0.16624895572263992	1.8421052631578947	128.58813700918964	0.0	0.0
17872	268.2032085561497	64.46524064171123	148.11586452762924	126.47771836007131	119.12121212121212	25.11764705882353	70.16934046345811	0.0	0.0	0.0	0.0	0.7647058823529411	1.896613190730838	7.477718360071301	4.80035650623886	0.0	128.0909090909091	119.18003565062389	10.595365418894831	0.0	0.31016042780748665	1.9964349376114081	71.90730837789661	0.0	0.0
17873	441.6003861003861	120.93243243243244	246.12998712998714	223.33590733590734	207.43564993564993	51.88931788931789	133.8841698841699	0.323037323037323	1.287001287001287	0.0	0.3893178893178893	1.7503217503217503	7.7207207207207205	14.194337194337194	9.458172458172458	0.0	222.0752895752896	187.69626769626768	8.745173745173744	9.18082368082368	1.247104247104247	6.256756756756757	132.84105534105535	0.0	0.0
17874	568.0307443365696	158.8770226537217	319.4271844660194	273.2006472491909	229.67313915857605	62.394822006472495	166.38673139158576	0.0	0.8786407766990292	0.0	0.6634304207119741	0.5906148867313916	6.7459546925566345	15.072815533980583	10.616504854368932	0.0	272.56148867313914	249.71197411003237	12.982200647249192	2.627831715210356	0.7896440129449838	9.959546925566343	176.4190938511327	0.0	0.0
17875	695.8726287262873	198.5121951219512	369.780487804878	348.2682926829268	302.22222222222223	84.63685636856368	186.00542005420056	0.0	3.192411924119241	0.0	0.5420054200542005	1.880758807588076	12.953929539295393	16.333333333333332	14.265582655826558	0.0	332.42818428184285	322.4579945799458	12.883468834688347	11.615176151761517	2.5311653116531163	15.468834688346883	248.89430894308944	0.0	0.0
17876	411.87820512820514	106.89102564102564	199.94871794871796	201.87179487179486	188.09615384615384	46.81410256410256	90.57051282051282	0.0	0.02564102564102564	0.0	0.0	1.1025641025641026	5.858974358974359	8.070512820512821	3.4615384615384617	0.0	223.82051282051282	178.5	11.346153846153847	3.0384615384615383	0.5064102564102564	4.2243589743589745	129.28846153846155	0.0	0.0
17877	508.6147757255937	134.5725593667546	280.86015831134563	244.25857519788917	224.7730870712401	53.963940193491645	138.36147757255938	0.0	1.6077396657871592	0.0	0.46613896218117856	1.3315743183817061	8.923482849604222	10.228671943711522	8.037818821459982	0.0	240.37818821459982	211.93667546174143	10.803869832893579	4.644678979771328	0.28935795954265614	5.408970976253298	141.19876868953386	0.0	0.0
17878	493.2550607287449	132.26855600539812	268.1174089068826	233.40080971659918	216.75168690958165	47.51417004048583	134.82321187584344	0.0	2.1713900134952766	0.0	1.165991902834008	0.8178137651821862	4.205128205128205	9.323886639676113	11.172739541160594	0.0	246.21592442645075	221.72604588394063	10.267206477732794	6.286099865047233	0.7449392712550608	5.565452091767881	131.55195681511472	0.0	0.0
17879	445.2278820375335	119.64700625558534	242.26362823949955	222.80965147453082	200.85433422698839	50.18677390527257	127.81411974977658	0.17962466487935658	0.5201072386058981	0.0	0.8882931188561215	1.5621090259159964	6.698838248436104	9.69615728328865	8.859696157283288	0.0	213.1313672922252	195.98302055406614	9.534405719392314	5.909740840035746	1.2645218945487042	7.264521894548704	123.2135835567471	0.0	0.0
17880	471.0129353233831	133.436815920398	267.69154228855723	225.84577114427861	229.25174129353235	59.527363184079604	161.01592039800994	0.0	0.2009950248756219	0.0	0.4019900497512438	0.7870646766169154	6.849751243781094	13.611940298507463	11.442786069651742	0.0	235.78706467661692	211.39502487562189	11.271641791044775	1.035820895522388	0.2507462686567164	3.1641791044776117	131.38507462686567	0.0	0.0
17881	473.00315208825845	137.6863672182821	255.91883372734438	230.18045705279746	203.84239558707642	48.01970055161544	148.49802994483846	0.0	0.3963750985027581	0.0	0.15918045705279749	1.5594956658786445	8.128447596532704	14.885736800630418	11.51063829787234	0.0	212.47675334909377	195.13869188337273	15.724192277383766	0.7919621749408984	0.10559495665878645	3.0441292356185974	125.00236406619385	0.0	0.0
17882	549.75935828877	141.3921568627451	288.27094474153296	243.01960784313727	239.64884135472371	55.79322638146168	157.048128342246	0.0	0.39215686274509803	0.0	0.0	0.5490196078431373	6.570409982174688	20.793226381461675	14.97860962566845	0.0	275.6969696969697	233.79144385026737	16.93048128342246	0.21568627450980393	0.21568627450980393	1.2513368983957218	126.6096256684492	0.0	0.0
17883	493.63133097762073	140.5700824499411	281.02120141342755	214.773851590106	216.60306242638399	56.275618374558306	150.53356890459364	0.0	0.23674911660777384	0.0	0.23792697290930506	0.39693757361601884	9.004711425206125	18.24028268551237	9.959952885747938	0.0	278.96466431095405	219.15547703180212	13.751472320376914	0.11896348645465253	0.3250883392226148	1.0141342756183747	135.5323910482921	0.0	0.0
17884	457.8428470754052	119.82945736434108	230.4848484848485	212.0831571529246	191.97181113460184	51.86046511627907	127.58350951374207	0.0	0.28259337561663145	0.0	0.1613812544045102	0.51092318534179	6.496124031007752	11.291754756871036	8.522903453136012	0.0	225.3340380549683	193.74982381959126	10.985200845665961	0.33403805496828753	0.0	1.040169133192389	110.81606765327696	0.0	0.0
17885	544.1033538672142	150.3394934976044	293.68309377138945	249.73032169746747	242.7748117727584	58.10746064339494	173.69199178644763	0.0	0.2758384668035592	0.0	0.3319644079397673	0.7796030116358659	7.899383983572895	15.763175906913073	14.563997262149213	0.0	264.87337440109513	246.18412046543463	17.326488706365502	0.06913073237508556	0.0	1.9329226557152634	147.7008898015058	0.0	0.0
17886	501.2083333333333	147.35416666666666	280.875	234.44965277777777	223.28645833333334	55.63715277777778	148.71527777777777	0.0	0.0	0.0	0.0	0.6788194444444444	11.708333333333334	12.774305555555555	12.774305555555555	0.0	257.93055555555554	202.79861111111111	10.946180555555555	0.0	0.0	1.0364583333333333	121.78298611111111	0.0	0.0
17887	288.998687664042	64.81233595800525	127.61679790026247	115.41929133858268	120.88254593175853	27.910761154855642	55.48687664041995	0.30118110236220474	1.7985564304461943	0.0	1.019028871391076	1.2427821522309712	3.520341207349081	3.699475065616798	3.6856955380577427	0.0	114.66141732283465	99.501312335958	1.921259842519685	9.32742782152231	0.8188976377952756	10.127952755905511	82.60826771653544	0.0	0.0
17888	367.78712871287127	85.95049504950495	180.0924092409241	165.04290429042905	165.40264026402642	37.92409240924093	82.65676567656766	1.1765676567656767	3.8184818481848186	0.0	3.1633663366336635	2.2244224422442245	7.1996699669967	3.99009900990099	4.975247524752476	0.0	146.9141914191419	129.12541254125412	3.9884488448844886	27.71122112211221	0.6402640264026402	18.09240924092409	137.67656765676568	0.0	0.0
17889	315.92824074074076	78.40277777777777	160.4837962962963	143.42824074074073	123.59606481481481	32.08796296296296	65.64236111111111	0.4583333333333333	4.104166666666667	0.0	1.3773148148148149	2.490740740740741	8.0	3.9502314814814814	4.846064814814815	0.0	123.67708333333333	107.29745370370371	2.685185185185185	20.256944444444443	2.189814814814815	21.97222222222222	106.82523148148148	0.0	0.0
17890	318.77946127946126	79.56060606060606	164.08585858585857	146.4949494949495	123.496632996633	32.1986531986532	70.98316498316498	0.3552188552188552	5.306397306397306	0.0	0.7508417508417509	0.7626262626262627	4.914141414141414	3.952861952861953	1.4511784511784511	0.0	137.7929292929293	112.36531986531986	3.993265993265993	18.65993265993266	1.3552188552188553	10.722222222222221	93.06734006734007	0.0	0.0
17891	265.1268656716418	63.07213930348259	115.56965174129353	110.65671641791045	106.0787728026534	27.266998341625207	50.37810945273632	0.7819237147595357	1.7504145936981759	0.0	0.746268656716418	1.3391376451077943	4.4245439469320065	4.310116086235489	2.263681592039801	0.0	106.20315091210614	83.33830845771145	1.752072968490879	7.019071310116086	0.11691542288557213	8.216417910447761	73.99336650082918	0.0	0.0
17892	316.6750173973556	84.4231036882394	153.8517745302714	137.35838552540014	121.95198329853862	32.120389700765486	69.08977035490605	0.8364648573416841	3.454418928322895	0.0	0.9832985386221295	1.2275574112734864	7.329157967988865	4.46624913013222	3.350034794711204	0.0	137.07446068197635	110.21294363256784	2.5734168406402227	11.84133611691023	0.7028531663187195	9.179540709812109	92.15031315240084	0.0	0.0
17893	184.07801418439718	40.07446808510638	95.98936170212765	100.11170212765957	77.11702127659575	20.615248226950353	37.91489361702128	3.9379432624113475	8.904255319148936	0.0	2.6702127659574466	4.338652482269503	4.950354609929078	1.75177304964539	1.624113475177305	0.0	82.11347517730496	69.56205673758865	2.9290780141843973	35.554964539007095	2.50709219858156	37.22872340425532	105.40602836879432	0.0	0.0
17894	307.3244680851064	77.19326241134752	139.63652482269504	133.60992907801418	124.91489361702128	35.909574468085104	66.25709219858156	0.5868794326241135	1.0124113475177305	0.0	0.41134751773049644	0.7163120567375887	3.6702127659574466	5.7322695035460995	3.647163120567376	0.0	134.43262411347519	104.23226950354609	2.0726950354609928	3.482269503546099	0.0	5.943262411347518	88.01595744680851	0.0	0.0
17895	440.80998613037445	113.8784096162737	234.65464632454925	218.416551086454	201.07535829865927	49.04484512251503	131.7975034674064	0.18631530282015718	0.6527970411465557	0.0	0.37124364308830327	1.1146555709662507	7.388811835413777	13.205270457697642	8.88673139158576	0.0	214.0157189089228	180.7549699491447	16.89644012944984	1.9611650485436893	0.3259361997226075	2.425797503467406	101.30189551548774	0.0	0.0
17896	483.83215130023643	124.06855791962175	268.2683215130024	227.65130023640663	205.59574468085106	55.262411347517734	141.27659574468086	0.0	0.23877068557919623	0.0	0.0	1.2612293144208038	8.567375886524824	14.94917257683215	12.430260047281324	0.0	246.07328605200945	209.6950354609929	21.252955082742318	0.7801418439716312	0.4444444444444444	3.438534278959811	113.48936170212765	0.0	0.0
17897	515.6605616605617	130.73382173382174	261.4920634920635	236.3125763125763	217.56166056166057	59.56776556776557	139.993894993895	0.0	0.4932844932844933	0.0	0.0	0.673992673992674	10.023199023199023	13.74114774114774	13.142857142857142	0.0	242.72527472527472	199.04761904761904	21.58974358974359	0.9108669108669109	0.0	2.6398046398046398	118.42368742368743	0.0	0.0
17898	513.5844155844156	134.62265512265512	277.7936507936508	244.94516594516594	229.52453102453103	54.300144300144304	142.35858585858585	0.14574314574314573	0.3629148629148629	0.0	0.14574314574314573	0.9018759018759018	6.762626262626263	14.207070707070708	11.598124098124098	0.0	270.22655122655124	214.24098124098123	13.808802308802308	0.5757575757575758	0.29148629148629146	1.9754689754689754	121.53463203463204	0.0	0.0
17899	426.76082862523543	112.54425612052731	220.98116760828626	196.6704331450094	195.10169491525423	51.99058380414313	119.19585687382298	0.0	0.3785310734463277	0.0	0.0	0.4651600753295669	6.024482109227872	8.47080979284369	9.772128060263654	0.0	189.5084745762712	151.8286252354049	12.256120527306967	0.5555555555555556	0.0	1.630885122410546	103.14124293785311	0.0	0.0
17900	457.4394557823129	112.2204081632653	252.97006802721089	207.89931972789117	202.37142857142857	49.48843537414966	130.07891156462586	0.0	0.0	0.27346938775510204	0.2748299319727891	0.6829931972789116	6.729251700680272	10.978231292517007	10.923809523809524	0.0	207.4734693877551	173.0095238095238	17.481632653061226	0.5006802721088436	0.0	1.9768707482993197	109.61904761904762	0.0	0.0
17901	602.5454545454545	144.58677685950414	313.69972451790636	291.88980716253445	276.92837465564736	66.21763085399449	184.00275482093664	0.0	0.7575757575757576	0.0	0.0	0.4049586776859504	10.333333333333334	16.74931129476584	11.9366391184573	0.0	289.86225895316807	264.80716253443524	12.793388429752065	1.7272727272727273	0.5757575757575758	4.440771349862259	150.1818181818182	0.0	0.0
17902	558.1142191142192	146.33333333333334	284.5850815850816	240.86247086247087	241.47086247086247	57.4988344988345	174.25407925407924	0.0	0.0	0.0	0.4522144522144522	0.0	6.417249417249417	12.953379953379953	8.7995337995338	0.0	258.4988344988345	209.7902097902098	11.904428904428904	0.6666666666666666	0.23776223776223776	2.7016317016317015	125.91142191142191	0.0	0.0
17903	481.02705627705626	124.07575757575758	252.27056277056278	225.3961038961039	210.66450216450215	54.06060606060606	134.82900432900433	0.0	0.0	0.0	0.0	0.6385281385281385	5.987012987012987	12.443722943722944	10.659090909090908	0.0	227.50974025974025	186.517316017316	9.686147186147187	0.0	0.2619047619047619	0.9902597402597403	96.96969696969697	0.0	0.0
17904	515.1887550200803	153.28112449799198	284.46586345381525	247.99196787148594	237.63855421686748	43.08032128514056	159.29718875502007	0.0	0.6827309236947792	0.0	0.14457831325301204	0.0	7.686746987951807	9.04417670682731	8.224899598393574	0.0	253.2690763052209	196.34939759036143	14.626506024096386	4.449799196787149	2.710843373493976	12.401606425702811	159.10441767068272	0.0	0.0
17905	538.2222222222222	165.18055555555554	308.8888888888889	268.96527777777777	236.28472222222223	52.34722222222222	191.67361111111111	0.0	0.0	0.0	0.0	0.9236111111111112	8.069444444444445	9.5	6.111111111111111	0.0	286.59722222222223	248.84722222222223	18.493055555555557	0.4652777777777778	0.027777777777777776	8.347222222222221	157.36111111111111	0.0	0.0
