gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
191654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7393364928909953	0.0	0.6050552922590837	0.07109004739336493	0.07266982622432859	0.0	0.0	0.0	0.0	0.0	0.0	7.0947867298578196	0.31911532385466035	2.4597156398104265	2.2543443917851502	0.0	0.0
191655	0.0	0.0	0.9264367816091954	2.260919540229885	0.23218390804597702	0.0	0.0	0.696551724137931	6.345977011494253	0.0	1.2160919540229884	1.2344827586206897	0.9241379310344827	0.0	0.0	0.0	0.0	0.0	0.3482758620689655	15.797701149425288	0.696551724137931	8.062068965517241	17.08390804597701	0.0	0.0
191656	0.0	0.0	0.7326732673267327	0.636963696369637	0.0	0.0	0.0	0.4444444444444444	7.268426842684269	0.0	0.5731573157315731	1.319031903190319	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	10.479647964796479	0.44554455445544555	6.401540154015401	7.269526952695269	0.0	0.0
191657	0.12656641604010024	0.0	0.6484962406015038	0.3966165413533835	0.2525062656641604	0.0	0.0	1.5921052631578947	4.109022556390977	0.0	0.47869674185463656	0.9517543859649122	0.4855889724310777	0.0	0.10087719298245613	0.0	0.12656641604010024	0.0	0.2337092731829574	12.308270676691729	1.1008771929824561	6.393483709273183	8.38408521303258	0.0	0.0
191658	0.0	0.0	0.0	1.1737373737373737	0.0	0.0	0.0	0.301010101010101	3.309090909090909	0.0	0.38181818181818183	1.3313131313131312	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.8161616161616162	15.016161616161616	0.7656565656565657	9.026262626262627	6.991919191919192	0.0	0.0
191659	0.0	0.0	0.26098191214470284	0.26098191214470284	0.26098191214470284	0.0	0.0	2.537467700258398	13.28811369509044	0.0	0.5219638242894057	1.648578811369509	0.5400516795865633	0.0	0.0	0.0	0.0	0.0	0.0	26.975452196382427	0.06976744186046512	13.895348837209303	14.342377260981912	0.0	0.0
191660	0.0	0.0	0.7114093959731543	0.674496644295302	0.09843400447427293	0.0	0.0	2.3031319910514543	5.331096196868009	0.015659955257270694	0.6342281879194631	1.7919463087248322	0.6778523489932886	0.0	0.0	0.0	0.0	0.0	0.0	15.739373601789708	0.569351230425056	12.069351230425056	16.390380313199106	0.0	0.0
191661	0.0	0.0	0.16666666666666666	0.19032921810699588	0.04526748971193416	0.0	0.0	0.23559670781893005	5.860082304526749	0.1831275720164609	1.0174897119341564	0.41460905349794236	0.16769547325102882	0.0	0.0	0.0	0.0	0.0	0.0	10.35082304526749	0.48148148148148145	7.415637860082304	4.976337448559671	0.0	0.0
191662	0.0	0.0	0.3761638733705773	0.7523277467411545	0.0	0.0	0.0	1.8696461824953445	6.95903165735568	0.0	0.45251396648044695	1.1284916201117319	0.4823091247672253	0.0	0.0	0.0	0.0	0.0	0.0	13.554934823091248	0.6610800744878957	11.156424581005586	7.990689013035381	0.0	0.0
191663	0.0	0.0	0.4779874213836478	3.6352201257861636	0.0	0.0	0.0	5.116352201257862	12.534591194968554	0.0	3.1320754716981134	5.849056603773585	2.349056603773585	0.0	0.0	0.0	0.0	0.0	0.6226415094339622	36.009433962264154	1.2830188679245282	34.820754716981135	39.893081761006286	0.0	0.0
191664	0.0	0.0	0.26613965744400525	0.525691699604743	0.0	0.0	0.0	2.793148880105402	3.731225296442688	0.0	1.158102766798419	0.9235836627140975	0.0	0.2845849802371542	0.0	0.0	0.0	0.0	0.26613965744400525	8.118577075098814	0.7984189723320159	6.586297760210804	8.603425559947299	0.0	0.0
191665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8160919540229883	3.8122605363984676	0.0	0.0	0.946360153256705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590038314176245	0.0	2.32183908045977	0.6551724137931034	0.0	0.0
191666	0.0	0.0	0.11710144927536231	0.0	0.0	0.0	0.0	1.0017391304347827	1.7165217391304348	0.0	0.23420289855072463	0.5362318840579711	0.11710144927536231	0.0	0.0	0.0	0.0	0.0	0.11594202898550725	3.208695652173913	0.0	1.1582608695652175	0.9078260869565218	0.0	0.0
191667	0.0	0.0	0.3441441441441441	0.0	0.0	0.0	0.0	0.45585585585585586	1.6612612612612612	0.0	0.36396396396396397	0.0	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	2.891891891891892	0.0	0.963963963963964	4.436036036036036	0.0	0.0
191668	0.0	0.0	0.36396396396396397	0.34954954954954953	0.0	0.0	0.0	0.28468468468468466	4.672072072072072	0.0	0.6954954954954955	1.1567567567567567	0.0	0.0	0.0	0.0	0.0	0.0	0.2972972972972973	2.6	0.0	1.1837837837837837	3.389189189189189	0.0	0.0
191669	0.0	0.0	0.5163398692810458	0.28291316526610644	0.0	0.0	0.0	0.9430438842203548	4.4640522875816995	0.0	0.07469654528478058	0.8506069094304388	0.18860877684407096	0.0	0.0	0.0	0.0	0.0	0.0	7.150326797385621	0.0	5.042950513538749	4.014005602240896	0.0	0.0
191670	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.016666666666666666	2.977777777777778	0.0	0.6222222222222222	0.18888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	3.533333333333333	2.438888888888889	0.0	0.0
191671	0.0	0.0	0.0	0.0	0.0	0.15371762740183792	0.0	1.572263993316625	4.771929824561403	0.0	0.6691729323308271	1.64578111946533	0.16875522138680032	0.0	0.0	0.0	0.0	0.0	0.0	6.483709273182957	0.4569757727652464	2.4553049289891393	2.4218880534670006	0.0	0.0
191672	0.0	0.0	0.14046121593291405	0.10412299091544375	0.0	0.0	0.0	1.0999301187980433	1.6876310272536688	0.0	0.13626834381551362	1.1271837875611461	0.0	0.0	0.0	0.0	0.0	0.0	0.28232005590496156	2.456324248777079	0.14116002795248078	0.6436058700209644	1.7197763801537387	0.0	0.0
191673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9128205128205127	5.7384615384615385	0.0	0.08717948717948718	0.7076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	4.174358974358975	0.06666666666666667	2.707692307692308	3.9025641025641025	0.0	0.0
191674	0.0	0.0	0.7520833333333333	0.34375	0.0	0.0	0.0	1.2583333333333333	4.464583333333334	0.0	1.14375	0.7229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.61875	0.08333333333333333	5.447916666666667	5.860416666666667	0.0	0.0
191675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8478964401294498	8.650485436893204	0.0	1.7475728155339805	0.7540453074433657	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	5.757281553398058	0.0	2.7475728155339807	2.504854368932039	0.0	0.0
191676	0.0	0.0	0.0	0.48095238095238096	0.24047619047619048	0.0	0.0	1.2011904761904761	3.55	0.0	0.7202380952380952	1.0154761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9238095238095236	0.0	2.1809523809523808	3.2773809523809523	0.0	0.0
191677	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.5583333333333333	1.1194444444444445	0.0	0.23333333333333334	0.8208333333333333	0.0	0.0	0.0	0.0	0.0	0.14027777777777778	0.0	2.533333333333333	0.0	0.8083333333333333	0.9	0.0	0.0
191678	0.0	0.0	0.0	0.12972972972972974	0.0	0.0	0.0	1.1981981981981982	4.548648648648649	0.0	0.8126126126126126	1.5099099099099098	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	3.4063063063063064	0.27207207207207207	3.7243243243243245	4.4774774774774775	0.0	0.0
191679	0.0	0.0	0.0	1.1559454191033138	0.391812865497076	0.391812865497076	0.0	0.543859649122807	6.996101364522417	0.0	0.7270955165692008	0.682261208576998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.688109161793372	0.40350877192982454	4.803118908382066	5.175438596491228	0.0	0.0
191680	0.0	0.0	0.10040160642570281	0.12048192771084337	0.0	0.0	0.0	1.2048192771084338	2.034136546184739	0.0	1.4919678714859437	0.5883534136546185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3012048192771086	0.1465863453815261	2.176706827309237	3.218875502008032	0.0	0.0
191681	0.0	0.0	2.3838383838383836	1.404040404040404	0.0	0.0	0.0	0.23232323232323232	12.702020202020202	0.0	0.9343434343434344	0.03535353535353535	0.1717171717171717	0.0	0.0	0.0	0.0	0.0	0.0	26.914141414141415	1.398989898989899	8.318181818181818	18.373737373737374	0.0	0.0
191682	0.0	0.0	0.02736318407960199	0.0037313432835820895	0.0	0.0	0.0	0.5522388059701493	3.0808457711442787	0.0	0.5024875621890548	1.0559701492537314	0.2524875621890547	0.0	0.0	0.0	0.0	0.0	0.0	4.1181592039801	0.0	2.253731343283582	1.8171641791044777	0.0	0.0
191683	0.0	0.0	0.0	0.3064516129032258	0.0	0.0	0.0	0.25499231950844853	2.9178187403993854	0.0	0.09831029185867896	0.3924731182795699	0.1543778801843318	0.0	0.0	0.0	0.0	0.0	0.0	2.086021505376344	0.598310291858679	0.9408602150537635	2.6482334869431643	0.0	0.0
191684	0.0	0.0	0.3971631205673759	0.3309692671394799	0.0	0.0	0.0	1.9598108747044918	6.864066193853428	0.0	0.32269503546099293	1.4633569739952719	0.4231678486997636	0.0	0.0	0.0	0.0	0.0	0.0	4.862884160756501	0.23877068557919623	2.351063829787234	3.6702127659574466	0.0	0.0
191685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4489795918367347	4.0272108843537415	0.0	0.6836734693877551	2.2891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.744897959183674	0.6870748299319728	0.3945578231292517	6.877551020408164	0.0	0.0
191686	0.0	0.0	0.0	0.335	0.0	0.0	0.0	0.5983333333333334	1.0616666666666668	0.0	0.33666666666666667	0.5633333333333334	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.69	0.0	0.26	0.0	0.0	0.0
191687	0.0	0.0	0.24574209245742093	0.0	0.0	0.0	0.0	1.6123276561232767	1.7072181670721818	0.0	0.1630170316301703	0.4906731549067315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6131386861313868	0.0	2.923763179237632	2.218978102189781	0.0	0.0
191688	0.0	0.0	0.0	0.10553814002089865	0.0	0.0	0.0	0.8589341692789969	3.528735632183908	0.0	0.36886102403343785	1.2403343782654128	0.0	0.05956112852664577	0.0	0.0	0.0	0.0	0.21003134796238246	3.006269592476489	0.2110762800417973	4.131661442006269	2.0752351097178683	0.0	0.0
191689	0.0	0.0	0.13125406107862247	0.3443794671864847	0.13125406107862247	0.13125406107862247	0.0	2.911630929174789	8.465237166991553	0.0	0.8576998050682261	1.087719298245614	0.16309291747888238	0.031189083820662766	0.0	0.0	0.0	0.0	0.0	11.110461338531515	0.3937621832358674	7.421052631578948	7.319688109161794	0.0	0.0
191690	0.26098191214470284	0.0	0.0	0.45219638242894056	0.0	0.0	0.0	0.7364341085271318	1.5633074935400517	0.0	1.3591731266149871	0.22997416020671835	0.268733850129199	0.0	0.0	0.0	0.0	0.27906976744186046	0.0	4.537467700258398	0.0	3.992248062015504	2.710594315245478	0.0	0.0
191691	0.0	0.0	0.5322793148880105	1.326745718050066	0.0	0.0	0.0	3.2081686429512515	11.540184453227932	0.0	2.6600790513833994	3.504611330698287	0.5322793148880105	0.0	0.0	0.0	0.0	0.0	0.0	22.09881422924901	0.7971014492753623	13.266139657444006	15.980237154150197	0.0	0.0
191692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9027777777777777	8.336805555555555	0.0	0.7013888888888888	3.6493055555555554	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	19.45138888888889	0.0	9.864583333333334	8.659722222222221	0.0	0.0
191693	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	0.0	3.4671052631578947	11.93421052631579	0.0	1.4846491228070176	3.9846491228070176	0.0	0.0	0.0	0.0	0.0	0.0	0.26973684210526316	15.662280701754385	0.3157894736842105	9.625	18.916666666666668	0.0	0.0
191694	0.0	0.0	0.1341301460823373	0.1394422310756972	0.1341301460823373	0.0	0.0	2.138114209827357	8.435590969455511	0.0	0.5577689243027888	4.069721115537849	0.8041168658698539	0.08565737051792828	0.0	0.0	0.0	0.0	0.0	18.067065073041167	0.6600265604249668	10.851261620185923	10.289508632138114	0.0	0.0
191695	0.0	0.0	0.6139455782312925	0.70578231292517	0.0	0.0	0.0	4.416666666666667	15.232993197278912	0.0	1.3350340136054422	2.0238095238095237	0.3435374149659864	0.02891156462585034	0.0	0.0	0.0	0.0	0.0	22.112244897959183	0.3435374149659864	13.77721088435374	17.69047619047619	0.0	0.0
191696	0.0	0.4227129337539432	0.637223974763407	1.2765509989484753	0.21240799158780233	0.0	0.0	1.2124079915878023	7.04521556256572	0.0	0.5983175604626709	2.7350157728706623	0.42481598317560465	0.030494216614090432	0.0	0.0	0.0	0.0	0.6361724500525763	9.689800210304941	0.21240799158780233	6.987381703470032	11.996845425867507	0.0	0.0
191697	0.17443868739205526	0.0	0.6718480138169257	0.3488773747841105	0.3488773747841105	0.0	0.0	2.6718480138169256	4.768566493955095	0.0	1.3126079447322971	1.0379965457685665	0.0	0.07772020725388601	0.0	0.0	0.7443868739205527	0.0	0.0	6.545768566493955	0.8721934369602763	4.290155440414508	5.887737478411053	0.0	0.0
191698	0.0	0.0	0.8421900161030595	1.0144927536231885	0.2721417069243156	0.0	0.0	1.6135265700483092	7.244766505636071	0.0	0.9033816425120773	1.9098228663446055	0.1143317230273752	0.0	0.0	0.0	0.0	0.0	0.1642512077294686	16.2512077294686	0.42351046698872785	10.898550724637682	12.996779388083736	0.0	0.0
191699	0.0	0.0	0.3346473937801139	1.0959264126149804	0.0	0.0	0.0	2.537450722733246	8.25186158563294	0.0	1.7823039859833552	2.169513797634691	0.2518615856329391	0.09461235216819974	0.0	0.0	0.0	0.0	0.06132282084975909	16.451598773543584	0.9010074463425317	12.100744634253175	12.109067017082786	0.0	0.0
191700	0.18198198198198198	0.1810810810810811	1.1630630630630632	0.7594594594594595	0.0	0.0	0.0	6.120720720720721	14.86126126126126	0.0	1.7540540540540541	1.9891891891891893	0.2945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	21.645945945945947	1.0846846846846847	14.02972972972973	16.748648648648647	0.0	0.0
191701	0.0	0.0	0.8802816901408451	1.6279342723004695	0.0	0.0	0.0	2.034037558685446	8.894366197183098	0.0	0.8098591549295775	3.2992957746478875	0.6889671361502347	0.0	0.22300469483568075	0.0	0.0	0.0	0.7053990610328639	18.465962441314552	1.8368544600938967	7.431924882629108	16.417840375586856	0.0	0.0
191702	0.0	0.0	0.0	0.7269303201506592	0.17325800376647835	0.327683615819209	0.0	1.5197740112994351	6.220338983050848	0.0	0.8210922787193974	1.5141242937853108	0.0	0.0	0.0	0.0	0.0	0.0	0.3804143126177024	10.826741996233523	0.3804143126177024	7.03578154425612	6.96045197740113	0.0	0.0
191703	0.0	0.9289617486338798	0.825136612021858	2.92896174863388	0.0	0.0	0.0	1.3989071038251366	8.087431693989071	0.0	2.4972677595628414	1.6229508196721312	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	22.557377049180328	1.0218579234972678	22.169398907103826	26.049180327868854	0.0	0.0
191704	0.0	0.0	0.11737089201877934	0.09624413145539906	0.0	0.0	0.0	5.403755868544601	7.622065727699531	0.0	0.5446009389671361	2.495305164319249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.929577464788732	1.335680751173709	8.046948356807512	5.830985915492958	0.0	0.0
191705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375	0.3463541666666667	0.0	0.0	0.046875	0.0	0.0	0.0	0.0	0.0	0.0	0.2630208333333333	0.796875	0.0	1.8619791666666667	2.4765625	0.0	0.0
191706	0.0	0.0	5.308457711442786	1.7487562189054726	1.0	0.0	0.0	3.6243781094527363	15.985074626865671	0.0	0.44776119402985076	4.276119402985074	2.0248756218905473	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	33.27114427860697	2.126865671641791	22.119402985074625	36.46268656716418	0.0	0.0
191707	1.2474226804123711	0.0	4.9243986254295535	7.86254295532646	0.0	0.0	0.0	9.120274914089347	29.79381443298969	0.0	2.776632302405498	8.896907216494846	2.9037800687285222	0.0	0.0	0.0	0.0	0.0	1.0103092783505154	77.71134020618557	3.106529209621993	38.64604810996563	53.99656357388316	0.0	0.0
191708	0.06349206349206349	0.0	0.0	0.30793650793650795	0.0	0.0	0.0	1.8476190476190477	2.8047619047619046	0.0	0.32063492063492066	1.4047619047619047	0.0746031746031746	0.0	0.0	0.0	0.0	0.0	0.17142857142857143	7.076190476190476	1.0269841269841269	3.280952380952381	6.3619047619047615	0.0	0.0
191709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6024096385542168	0.040160642570281124	0.0	0.8112449799196787	0.9759036144578314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5542168674698793	0.0	2.180722891566265	3.2008032128514055	0.0	0.0
191710	0.0	0.0	1.03125	0.0	0.0	0.0	0.0	0.0	3.59375	0.0	0.0	0.34375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.921875	0.0	2.4895833333333335	0.9583333333333334	0.0	0.0
191711	1.1129476584022038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7162534435261705	0.0	0.0	0.3333333333333333	0.5399449035812672	0.0	0.0	0.0	0.0	0.0	0.0	5.900826446280992	0.0	4.118457300275482	1.6639118457300275	0.0	0.0
191712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.222222222222221	0.7481481481481481	7.0851851851851855	3.740740740740741	0.0	0.0
191713	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	14.666666666666666	0.0	1.3993055555555556	1.3993055555555556	1.0486111111111112	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	18.791666666666668	1.4027777777777777	10.5	13.184027777777779	0.0	0.0
191714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	3.283505154639175	0.0	0.6804123711340206	0.0	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.0	4.52233676975945	0.2542955326460481	2.027491408934708	2.43127147766323	0.0	0.0
191715	0.0	0.0	0.36594202898550726	0.36594202898550726	0.0	0.0	0.0	1.048913043478261	4.315217391304348	0.0	0.36594202898550726	1.5797101449275361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583333333333333	0.0	3.6394927536231885	2.8894927536231885	0.0	0.0
191716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344086021505376	3.210752688172043	0.0	0.0	0.023655913978494623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9763440860215056	0.0	3.9096774193548387	6.7827956989247316	0.0	0.0
191717	0.0	0.0	0.16960537363560033	0.5936188077246012	0.16120906801007556	0.0	0.0	1.6943744752308985	9.51217464315701	0.0	1.3459277917716206	1.1847187237615449	0.5088161209068011	0.0	0.0	0.0	0.0	0.0	0.0	12.033585222502099	1.1805205709487825	4.391267842149454	6.472712006717044	0.0	0.0
191718	0.0	0.9571428571428572	0.0	0.9523809523809523	0.9619047619047619	0.0	0.0	0.9571428571428572	6.6761904761904765	0.0	0.0	1.9238095238095239	4.804761904761905	0.0	0.0	0.0	0.0	0.0	0.0	13.433333333333334	0.9619047619047619	12.485714285714286	11.480952380952381	0.0	0.0
191719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0
191720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136231884057971	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.5855072463768116	0.0	0.0	0.0
