gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
192385	0.7181818181818181	0.0	0.49696969696969695	0.7848484848484848	0.0	0.0	0.0	0.0	0.7909090909090909	0.0	0.0	0.5515151515151515	0.0	0.0	0.0	0.0	0.32727272727272727	0.34545454545454546	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0
192386	0.0	0.0	0.7494089834515366	0.39952718676122934	0.0	0.0	0.0	0.9598108747044918	0.8392434988179669	0.0	0.0	0.9527186761229315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35697399527186763	0.0	0.4231678486997636	0.42789598108747046	0.0	0.0
192387	0.4782608695652174	0.2922705314009662	0.8840579710144928	0.46618357487922707	0.49033816425120774	0.0	0.0	0.9855072463768116	1.0	0.0	0.9154589371980676	0.9758454106280193	0.43478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.4468599033816425	0.0	0.0	0.0	0.0	0.0
192388	0.7953431372549019	0.7316176470588235	0.9938725490196079	1.0	0.6029411764705882	0.15196078431372548	0.04411764705882353	1.0	1.0	0.0	1.0	1.0	0.45465686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21323529411764705	0.0	0.0
192389	0.8773491592482691	0.39960435212660733	0.923837784371909	0.8565776458951533	0.7556874381800198	0.18199802176063304	0.3303659742828882	0.9495548961424333	0.9960435212660732	0.0	0.6547972304648862	1.0	0.5311572700296736	0.0	0.0	0.0	0.1493570722057369	0.16122650840751732	0.0	0.17804154302670624	0.0	0.0	0.4124629080118694	0.0	0.0
192390	0.1286549707602339	0.0	0.0	0.08771929824561403	0.0	0.0	0.0	0.06432748538011696	0.6549707602339181	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192391	1.0	0.27906976744186046	0.624031007751938	0.8372093023255814	0.16279069767441862	0.0	0.0	1.0	1.0	0.0	0.9883720930232558	1.0	0.6162790697674418	0.0	0.0	0.0	0.0	0.007751937984496124	0.0	0.0	0.0	0.011627906976744186	0.0	0.0	0.0
192392	1.0	0.6526315789473685	1.0	0.7578947368421053	0.47017543859649125	0.43157894736842106	1.0	0.9929824561403509	1.0	0.0	1.0	0.6631578947368421	0.9228070175438596	0.0	0.34035087719298246	0.0	0.6456140350877193	0.7333333333333333	0.4105263157894737	1.0	0.7719298245614035	1.0	1.0	0.0	0.0
192393	0.9948849104859335	0.6717817561807332	1.0	0.9855072463768116	0.7229326513213982	0.27791986359761295	0.6794543904518329	0.5848252344416027	1.0	0.0	0.7544757033248082	0.8312020460358056	0.83461210571185	0.0	0.01278772378516624	0.0	0.2412617220801364	0.39471440750213127	0.12276214833759591	0.9778346121057119	0.2847399829497016	0.6871270247229326	0.814151747655584	0.0	0.0
192394	0.9711934156378601	0.5363511659807956	0.2716049382716049	0.42112482853223593	0.2551440329218107	0.23731138545953362	0.23731138545953362	0.355281207133059	0.9972565157750343	0.0	0.0	0.23593964334705075	0.36213991769547327	0.0	0.0	0.0	0.3347050754458162	0.6186556927297668	0.44718792866941015	1.0	0.2139917695473251	0.6982167352537723	0.9506172839506173	0.0	0.0
192395	0.956989247311828	0.6693548387096774	0.9543010752688172	0.782258064516129	0.6971326164874552	0.27419354838709675	0.8566308243727598	0.6648745519713262	0.8879928315412187	0.0	0.5304659498207885	0.47939068100358423	0.5304659498207885	0.257168458781362	0.3046594982078853	0.0	0.9973118279569892	0.8476702508960573	0.6075268817204301	1.0	0.6935483870967742	0.9354838709677419	1.0	0.0	0.0
192396	0.9300411522633745	0.5987654320987654	0.5915637860082305	0.4763374485596708	0.4002057613168724	0.0	0.698559670781893	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.1779835390946502	0.0	0.0	0.9331275720164609	0.7345679012345679	0.34670781893004116	0.7407407407407407	0.0	0.2880658436213992	1.0	0.0	0.0
192397	0.0	0.0	0.28	0.2866666666666667	0.0	0.0	0.0	1.0	1.0	0.0	0.8333333333333334	0.0	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.47333333333333333	0.5333333333333333	0.0	0.0
192398	0.8577777777777778	0.0	0.6222222222222222	0.7288888888888889	0.7511111111111111	0.0	0.0	1.0	1.0	0.0	0.39555555555555555	0.8844444444444445	0.0	0.0	0.0	0.0	0.64	0.0	0.0	0.9155555555555556	0.0	0.88	1.0	0.0	0.0
192399	0.6098484848484849	0.0	0.6212121212121212	0.6098484848484849	0.0	0.0	0.0	1.0	1.0	0.0	0.3977272727272727	0.7234848484848485	0.4318181818181818	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.9393939393939394	0.18181818181818182	0.8598484848484849	1.0	0.0	0.0
192400	0.5311355311355311	0.37362637362637363	0.4468864468864469	0.8827838827838828	0.0	0.6446886446886447	0.2967032967032967	0.9340659340659341	1.0	0.0	0.7509157509157509	1.0	0.7032967032967034	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.9304029304029304	0.28205128205128205	0.8095238095238095	0.8315018315018315	0.0	0.0
192401	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.6560283687943262	1.0	0.0	0.8617021276595744	0.0851063829787234	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.8829787234042553	0.0	0.900709219858156	0.9361702127659575	0.0	0.0
192402	0.0	0.0	0.0	0.6352941176470588	0.0	0.0	0.0	0.4745098039215686	0.9372549019607843	0.0	0.7764705882352941	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7294117647058823	0.0	0.7058823529411765	0.8705882352941177	0.0	0.0
192403	0.0	0.0	0.0	0.08298755186721991	0.0	0.0	0.0	0.9543568464730291	0.9308437067773168	0.0	0.0	0.6154910096818811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879668049792531	0.0	0.632088520055325	0.979253112033195	0.0	0.0
192404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097560975609756	0.0	0.9959349593495935	0.6747967479674797	0.0	0.0
192405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6702508960573477	0.7670250896057348	0.0	0.0	0.6738351254480287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35842293906810035	0.0	0.7311827956989247	0.34767025089605735	0.0	0.0
192406	0.0	0.0	0.4270833333333333	0.0	0.0	0.0	0.0	0.7239583333333334	0.5520833333333334	0.0	0.0	0.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.4609375	0.7473958333333334	0.0	0.7786458333333334	0.7890625	0.0	0.0
192407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.08843537414965986	0.0	0.0	0.32653061224489793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07482993197278912	0.0	0.0
192408	0.0	0.0	0.45698924731182794	0.5645161290322581	0.0	0.0	0.0	0.7473118279569892	0.956989247311828	0.0	0.8279569892473119	0.23655913978494625	0.22580645161290322	0.0	0.0	0.0	0.0	0.0	0.0	0.8655913978494624	0.0	0.22043010752688172	0.0	0.0	0.0
192409	0.0	0.0	0.3212121212121212	0.28484848484848485	0.0	0.0	0.0	0.10303030303030303	1.0	0.0	0.0	0.6727272727272727	0.4909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.49696969696969695	0.0	0.296969696969697	0.0	0.0	0.0
192410	0.0	0.0	0.0	0.0	0.0	0.48214285714285715	0.0	0.0	1.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9940476190476191	0.0	0.0	0.9345238095238095	0.0	0.0
192411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9807692307692307	1.0	0.0	0.0	0.9358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.0	0.0	0.907051282051282	0.0	0.0
192412	0.0	0.0	0.38697318007662834	0.38697318007662834	0.0	0.0	0.0	1.0	1.0	0.0	0.5977011494252874	1.0	0.1839080459770115	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1724137931034483	1.0	1.0	0.0	0.0
192413	0.0	0.0	0.7321428571428571	0.8630952380952381	0.0	0.0	0.0	1.0	1.0	0.0	0.8452380952380952	0.8630952380952381	0.6547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9464285714285714	1.0	1.0	0.0	0.0
192414	0.0	0.0	0.0	0.6666666666666666	0.580952380952381	0.0	0.0	1.0	1.0	0.0	0.8380952380952381	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
192415	0.0	0.0	0.9375	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7569444444444444	1.0	1.0	0.0	0.0
192416	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	1.0	0.5897435897435898	0.0	0.4444444444444444	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
192417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645021645021645	1.0	0.0	0.645021645021645	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
192418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8423423423423423	0.0	0.6981981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864864864864865	0.0	0.536036036036036	1.0	0.0	0.0
192419	0.0	0.0	0.06896551724137931	0.06896551724137931	0.0	0.0	0.0	0.6934865900383141	0.8122605363984674	0.0	0.04980842911877394	0.06896551724137931	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7969348659003831	1.0	0.0	0.0
192420	0.0	0.0	1.0	0.6161616161616161	0.0	0.0	0.0	1.0	1.0	0.0	0.7525252525252525	1.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9141414141414141	1.0	1.0	0.0	0.0
192421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.0	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.10416666666666667	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072916666666666	0.0	0.0	0.0	0.0	0.0
192423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4779874213836478	0.9559748427672956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4528301886792453	0.0	0.0
192424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	0.9782608695652174	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9891304347826086	0.9855072463768116	0.0	0.0
192425	0.0	0.0	0.021505376344086023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8600823045267489	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8806584362139918	0.7942386831275721	0.9506172839506173	0.6872427983539094	0.0	0.0
192427	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.10666666666666667	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.08	0.7288888888888889	0.9688888888888889	0.0	0.0
192428	0.0	0.0	0.0	0.18686868686868688	0.0	0.0	0.0	1.0	1.0	0.0	0.5656565656565656	1.0	0.2676767676767677	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.6161616161616161	0.6313131313131313	0.0	0.0
192429	0.0	0.0	0.0	0.09666666666666666	0.0	0.0	0.0	0.3566666666666667	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17	0.0	0.5933333333333334	0.38	0.0	0.0
192430	0.0	0.0	0.45081967213114754	0.34972677595628415	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6912568306010929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617486338797814	0.0	0.8360655737704918	0.8852459016393442	0.0	0.0
192431	0.0	0.0	0.4151815181518152	0.3636963696369637	0.0	0.0	0.0	0.9524752475247524	0.9788778877887789	0.0	0.3920792079207921	0.6402640264026402	0.2132013201320132	0.0	0.0	0.0	0.0	0.0	0.08514851485148515	0.9564356435643564	0.39867986798679866	0.9405940594059405	0.974917491749175	0.0	0.0
192432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15432098765432098	1.0	0.0	0.5617283950617284	1.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.46296296296296297	0.0	0.0
192433	0.0	0.0	0.0	0.6721311475409836	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.7540983606557377	0.0	0.0	0.0	0.0	0.0	0.5737704918032787	1.0	0.0	1.0	1.0	0.0	0.0
192434	0.0	0.0	0.5740740740740741	0.8777777777777778	0.5074074074074074	0.0	0.0	1.0	1.0	0.0	0.6296296296296297	1.0	0.3296296296296296	0.6444444444444445	0.0	0.0	0.0	0.0	0.37407407407407406	1.0	0.0	1.0	1.0	0.0	0.0
192435	0.9212121212121213	0.693939393939394	1.0	1.0	0.806060606060606	0.6787878787878788	0.6757575757575758	0.9484848484848485	0.9515151515151515	0.0	1.0	0.8848484848484849	0.7696969696969697	0.5272727272727272	0.5545454545454546	0.0	0.8666666666666667	0.9575757575757575	0.5151515151515151	1.0	0.9484848484848485	1.0	1.0	0.0	0.0
192436	0.0	0.0	0.0	0.08695652173913043	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5797101449275363	0.0	0.0	0.0	0.0	0.0	0.18840579710144928	1.0	0.8260869565217391	1.0	1.0	0.0	0.0
192437	0.0	0.0	0.24398625429553264	0.8969072164948454	0.0	0.0	0.0	0.9209621993127147	1.0	0.0	0.7972508591065293	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09621993127147767	1.0	0.0	1.0	1.0	0.0	0.0
192438	0.0	0.0	1.0	0.2962962962962963	0.2828282828282828	0.0	0.0	1.0	1.0	0.42424242424242425	0.797979797979798	1.0	0.16498316498316498	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8787878787878788	1.0	1.0	0.0	0.0
192439	0.0	0.0	0.6341463414634146	0.45663956639566394	0.15582655826558264	0.0	0.0	0.8197831978319783	0.9728997289972899	0.0948509485094851	0.8726287262872628	0.8699186991869918	0.5528455284552846	0.2127371273712737	0.0	0.0	0.0	0.0	0.3821138211382114	0.9634146341463414	0.55420054200542	0.9742547425474255	0.9688346883468835	0.0	0.0
192440	0.0	0.0	1.0	1.0	0.6046511627906976	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.4883720930232558	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
192441	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.48792270531400966	1.0	0.2753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
192442	0.0	0.0	0.0	0.06130268199233716	0.0	0.0	0.0	0.9348659003831418	1.0	0.0	0.8582375478927203	0.9386973180076629	0.0038314176245210726	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
192443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8217054263565892	0.8682170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.875968992248062	0.0	0.5116279069767442	1.0	0.0	0.0
192444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	1.0	0.0	0.06666666666666667	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.6944444444444444	1.0	0.0	0.0
192445	0.0	0.0	0.32407407407407407	0.5787037037037037	0.0	0.0	0.0	0.8287037037037037	1.0	0.0	0.8888888888888888	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.19907407407407407	0.9722222222222222	0.032407407407407406	1.0	1.0	0.0	0.0
192446	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.7835497835497836	0.7056277056277056	0.0	0.0	0.46320346320346323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922077922077922	0.7965367965367965	0.6753246753246753	0.8095238095238095	0.0	0.0
192447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7228070175438597	1.0	0.0	0.0	0.631578947368421	0.5298245614035088	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
192448	0.7708333333333334	0.0	0.9930555555555556	0.9791666666666666	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9513888888888888	1.0	0.8055555555555556	1.0	1.0	0.0	0.0
192449	0.0	0.0	0.0	0.9245283018867925	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9622641509433962	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.610062893081761	1.0	1.0	0.0	0.0
192450	0.0	0.0	0.1565934065934066	0.33882783882783885	0.30494505494505497	0.0	0.0	0.8397435897435898	0.9908424908424909	0.0	0.608058608058608	0.8827838827838828	0.3727106227106227	0.0	0.0	0.0	0.0	0.0	0.007326007326007326	1.0	0.39377289377289376	0.9551282051282052	0.9816849816849816	0.0	0.0
192451	0.0	0.0	0.6148775894538606	0.2937853107344633	0.0	0.0	0.0	0.8286252354048964	0.987758945386064	0.0	0.7015065913370998	0.911487758945386	0.3606403013182674	0.0	0.0	0.0	0.0	0.0	0.3408662900188324	0.9990583804143126	0.6911487758945386	1.0	0.9868173258003766	0.0	0.0
192452	0.0	0.0	0.2507676560900716	0.2552030023882634	0.1163425452064142	0.0	0.0	0.6874786762197203	0.9532582736267485	0.0	0.26475605595359947	0.7318321392016377	0.17877857386557489	0.0	0.0	0.0	0.0	0.0	0.062436028659160696	0.9645172296144661	0.12896622313203684	0.779597407028318	0.78676219720232	0.0	0.0
192453	0.22585034013605443	0.0	0.0	0.3081632653061224	0.14489795918367346	0.0	0.0	0.6149659863945578	0.8272108843537415	0.0	0.026530612244897958	0.6836734693877551	0.3238095238095238	0.0	0.0	0.0	0.0	0.0	0.004081632653061225	0.9040816326530612	0.3435374149659864	0.8952380952380953	0.7843537414965986	0.0	0.0
192454	0.0	0.0	0.34897119341563787	0.5604938271604938	0.3111111111111111	0.0	0.0	0.45843621399176954	0.8460905349794239	0.0	0.5061728395061729	0.6897119341563785	0.12674897119341563	0.16131687242798354	0.0	0.0	0.0	0.0	0.14732510288065845	0.9613168724279836	0.3530864197530864	0.9695473251028807	0.980246913580247	0.0	0.0
192455	0.0	0.0	0.0	0.258974358974359	0.0	0.0	0.0	0.6820512820512821	0.4282051282051282	0.0	0.0	0.441025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005128205128205128	0.0	0.0
192456	0.0	0.4586894586894587	0.0	0.4131054131054131	0.28774928774928776	0.0	0.0	0.0	1.0	0.0	0.5042735042735043	0.7492877492877493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
192457	0.0	0.019444444444444445	0.2777777777777778	0.3731481481481482	0.0	0.0	0.0	0.5953703703703703	0.9314814814814815	0.0	0.6916666666666667	0.6462962962962963	0.2851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.9694444444444444	0.475	0.9009259259259259	0.9601851851851851	0.0	0.0
192458	0.0	0.11180555555555556	0.525	0.22430555555555556	0.0	0.0	0.0	0.6638888888888889	0.9333333333333333	0.0	0.3715277777777778	0.6375	0.16111111111111112	0.0	0.0	0.0	0.0	0.0	0.1326388888888889	0.8986111111111111	0.49583333333333335	0.8423611111111111	0.8826388888888889	0.0	0.0
192459	0.6020408163265306	0.0	0.03741496598639456	0.6938775510204082	0.0	0.0	0.0	0.32653061224489793	0.7687074829931972	0.0	0.2108843537414966	0.3163265306122449	0.5034013605442177	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7142857142857143	0.9319727891156463	1.0	0.0	0.0
192460	0.0	0.0	0.0	0.5623342175066313	0.0	0.0	0.0	0.4438549955791335	0.9885057471264368	0.0	0.21220159151193635	0.46153846153846156	0.14235190097259062	0.0	0.0	0.0	0.0	0.0	0.0	0.8549955791335102	0.21396993810786913	0.8408488063660478	0.9177718832891246	0.0	0.0
192461	0.0	0.0	0.21761658031088082	0.046632124352331605	0.0	0.0	0.0	1.0	0.9119170984455959	0.0	0.6770293609671848	1.0	0.2141623488773748	0.0	0.0	0.0	0.0	0.0	0.0	0.9378238341968912	0.21934369602763384	0.844559585492228	0.8739205526770294	0.0	0.0
192462	0.0	0.0	0.0	0.3178294573643411	0.0	0.0	0.0	0.6472868217054264	1.0	0.0	0.5968992248062015	1.0	0.6317829457364341	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
192463	0.0	0.0	0.23965141612200436	0.1205519244734931	0.0	0.0	0.0	0.35584604212055193	0.9818445896877269	0.0	0.46695715323166304	0.4843863471314452	0.002178649237472767	0.0	0.0	0.0	0.0	0.0	0.2047930283224401	0.9128540305010894	0.1074800290486565	0.785039941902687	0.9694989106753813	0.0	0.0
192464	0.0	0.5543071161048689	0.7902621722846442	0.9101123595505618	0.3782771535580524	0.0	0.0	1.0	1.0	0.0	0.13108614232209737	1.0	0.9138576779026217	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6217228464419475	1.0	1.0	0.0	0.0
192465	0.0	0.0	0.7511737089201878	0.7934272300469484	0.0	0.39436619718309857	0.0	0.0	0.9577464788732394	0.0	0.8215962441314554	0.7605633802816901	0.0	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	1.0	0.0	1.0	1.0	0.0	0.0
192466	0.0	0.0	0.4205607476635514	0.5420560747663551	0.35202492211838005	0.0	0.0	0.9678089304257529	1.0	0.0	0.8712357217030114	0.9023883696780893	0.3052959501557632	0.0	0.0	0.0	0.0	0.0	0.3322949117341641	1.0	0.3790238836967809	1.0	1.0	0.0	0.0
192467	0.0	0.0	0.0	0.4002123142250531	0.0	0.0	0.0	0.6507430997876857	0.9447983014861996	0.0	0.0	0.505307855626327	0.32802547770700635	0.0	0.0	0.0	0.0	0.0	0.1613588110403397	0.7951167728237792	0.4320594479830149	0.6656050955414012	0.7101910828025477	0.0	0.0
192468	0.0	0.0	0.29904761904761906	0.01904761904761905	0.0	0.0	0.0	0.8819047619047619	0.9885714285714285	0.0	0.4380952380952381	0.5466666666666666	0.30857142857142855	0.0	0.0	0.0	0.0	0.0	0.007619047619047619	1.0	0.16	0.940952380952381	1.0	0.0	0.0
192469	0.0	0.0	0.26732673267326734	0.0	0.0	0.0	0.0	0.9867986798679867	1.0	0.0	0.6221122112211221	0.5511551155115512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8993399339933993	0.9851485148514851	0.0	0.0
192470	0.0	0.0	0.8727598566308243	0.6308243727598566	0.0	0.0	0.0	1.0	1.0	0.0	0.5878136200716846	0.9121863799283154	0.2992831541218638	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.553763440860215	1.0	1.0	0.0	0.0
192471	0.28690807799442897	0.0	0.26369545032497677	0.8486536675951718	0.4168987929433612	0.0	0.1606313834726091	0.9127205199628597	1.0	0.0	0.8254410399257196	0.8960074280408542	0.34726090993500464	0.0	0.0	0.0	0.2683379758588672	0.19870009285051068	0.27298050139275765	1.0	0.41875580315691735	1.0	1.0	0.0	0.0
192472	0.17064352856109907	0.2386117136659436	0.6023138105567607	0.7505422993492408	0.5213304410701374	0.19595083152566883	0.1005061460592914	0.8423716558206796	0.987707881417209	0.13376717281272596	0.67823571945047	0.7295733911785972	0.2292118582791034	0.0730296456977585	0.0	0.0	0.2530730296456978	0.12147505422993492	0.33116413593637023	0.9848156182212582	0.4837310195227766	0.8105567606652205	0.9754157628344179	0.0	0.0
192473	0.0	0.0	0.3545751633986928	0.0	0.0	0.0	0.0	0.8594771241830066	1.0	0.0	0.28104575163398693	0.6617647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.20915032679738563	0.6895424836601307	0.3006535947712418	0.37745098039215685	0.5735294117647058	0.0	0.0
192474	0.0	0.10065359477124183	0.2522875816993464	0.0	0.0	0.0	0.0	0.5954248366013072	0.9908496732026144	0.0	0.0784313725490196	0.3660130718954248	0.21241830065359477	0.0	0.0	0.0	0.0	0.0	0.0	0.6555555555555556	0.0	0.5901960784313726	0.696078431372549	0.0	0.0
192475	0.0	0.0	0.6470588235294118	0.0	0.0	0.0	0.0	0.9372549019607843	1.0	0.0	1.0	0.8156862745098039	0.5764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7529411764705882	0.984313725490196	1.0	0.0	0.0
192476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7697974217311234	0.8453038674033149	0.0	0.7108655616942909	0.4585635359116022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7403314917127072	0.0	0.714548802946593	0.5616942909760589	0.0	0.0
192477	0.0	0.1076923076923077	0.41025641025641024	0.18461538461538463	0.517948717948718	0.0	0.0	1.0	1.0	0.0	0.6564102564102564	0.9743589743589743	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.841025641025641	0.20512820512820512	0.6666666666666666	1.0	0.0	0.0
192478	0.0	0.0	0.2669983416252073	0.2802653399668325	0.0	0.0	0.0	0.845771144278607	1.0	0.0	0.3946932006633499	0.9220563847429519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736318407960199	0.30514096185737977	0.9618573797678275	0.8706467661691543	0.0	0.0
192479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308176100628931	1.0	0.0	0.29559748427672955	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36477987421383645	0.0	0.0	0.0	0.0	0.0
192480	0.0	0.10233029381965553	0.10233029381965553	0.0	0.0	0.0	0.0	0.6879432624113475	1.0	0.0	0.43059777102330293	0.6808510638297872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8931000971817298	0.9591836734693877	0.0	0.22643343051506318	0.8493683187560739	0.15063168124392615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192482	0.6101499423298731	0.0	0.28027681660899656	0.43367935409457903	0.3160322952710496	0.0	0.21107266435986158	1.0	1.0	0.20530565167243367	1.0	0.9527104959630911	0.0	0.0	0.0	0.0	0.22491349480968859	0.25836216839677045	0.0	0.5074971164936563	0.0	0.3079584775086505	0.7462514417531718	0.0	0.0
