gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
78036	0.0	0.0	0.22380952380952382	1.1095238095238096	0.0	0.0	0.0	4.866666666666666	12.695238095238095	0.0	0.9285714285714286	4.495238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	27.48095238095238	1.9761904761904763	17.166666666666668	16.014285714285716	0.0	0.0
78037	0.0	0.0	0.027131782945736434	0.25193798449612403	0.0	0.0	0.0	2.4728682170542635	8.503875968992247	0.0	1.1007751937984496	0.686046511627907	0.7286821705426356	0.0	0.0	0.0	0.0	0.0	0.0	10.271317829457365	0.7829457364341085	14.069767441860465	19.593023255813954	0.0	0.0
78038	0.0	0.0	2.2845528455284554	1.8617886178861789	0.22357723577235772	0.0	0.0	8.869918699186991	31.422764227642276	0.0	3.6910569105691056	9.268292682926829	0.959349593495935	0.0	0.0	0.0	0.0	0.0	0.21138211382113822	47.71951219512195	3.0203252032520327	41.926829268292686	63.333333333333336	0.0	0.0
78039	0.0	0.0	0.9438877755511023	0.6279225116900468	0.022712090848363394	0.0	0.0	3.0394121576486306	9.402805611222444	0.0	1.4021376085504342	1.5390781563126252	0.134936539746159	0.0	0.0	0.0	0.0	0.0	0.22177688710754842	26.390781563126254	0.8236472945891784	15.672010688042752	15.143620574482298	0.0	0.0
78040	0.0	0.0	1.8441127694859039	1.8402432283029297	0.0	0.11166390270867883	0.05583195135433942	3.589828634604754	14.310116086235489	0.0	1.5533443891652847	4.56661138750691	0.6694306246545052	0.0	0.0	0.0	0.0	0.0	0.0	31.640685461580983	1.3836373687119956	16.512437810945272	27.739635157545607	0.0	0.0
78041	0.2364066193853428	0.0	0.3380614657210402	0.47635933806146574	0.0	0.0	0.0	2.1808510638297873	7.901891252955083	0.0	1.1560283687943262	2.4539007092198584	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	17.699763593380613	1.6560283687943262	13.761229314420804	9.731678486997636	0.0	0.0
78042	0.05952380952380952	0.06398809523809523	0.6949404761904762	0.3005952380952381	0.3005952380952381	0.0	0.0	1.4925595238095237	5.242559523809524	0.0	0.9255952380952381	1.7157738095238095	0.30357142857142855	0.0	0.0	0.0	0.0	0.0	0.0	11.078869047619047	0.31547619047619047	6.491071428571429	5.604166666666667	0.0	0.0
78043	0.24509803921568626	0.1323529411764706	1.9411764705882353	0.9803921568627451	0.0	0.0	0.0	6.049019607843137	12.161764705882353	0.0	5.387254901960785	5.661764705882353	1.0931372549019607	0.0	0.0	0.0	0.0	0.0	0.0	45.11274509803921	2.1029411764705883	25.57843137254902	28.784313725490197	0.0	0.0
78044	0.0	0.0	0.12468193384223919	0.5114503816793893	0.0	0.0	0.0	0.09669211195928754	1.381679389312977	0.0	0.42493638676844786	0.8193384223918575	0.0	0.0	0.04580152671755725	0.0	0.0	0.0	0.0	0.5139949109414759	0.0	1.2951653944020356	1.7353689567430026	0.0	0.0
78045	0.0	0.0	2.3333333333333335	0.0	0.0	0.0	0.0	0.0759493670886076	4.3924050632911396	0.0	1.7172995780590716	1.130801687763713	0.0	0.3291139240506329	0.7172995780590717	0.0	0.0	0.0	0.0	6.198312236286919	0.0	4.1265822784810124	4.033755274261603	0.0	0.0
78046	0.0	0.0	0.27095908786049633	0.3380281690140845	0.0	0.0	0.0	1.9054325955734406	5.408450704225352	0.13480885311871227	0.9382964453386988	1.5211267605633803	0.13279678068410464	0.0	0.0	0.0	0.0	0.0	0.0	7.070422535211268	0.13547954393024816	6.873239436619718	6.138162307176391	0.0	0.0
78047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	0.0
78048	0.0	0.0	0.14654517843583903	0.5292331055429005	0.0	0.0	0.0	1.1298405466970387	5.120728929384966	0.0	0.2733485193621868	1.6218678815489749	0.15261958997722094	0.0	0.0	0.0	0.0	0.0	0.0	5.755504935459378	0.4973424449506454	5.140470766894457	5.602885345482156	0.0	0.0
78049	0.0	0.0	0.3423728813559322	0.3423728813559322	0.0	0.11412429378531073	0.0	1.0429378531073445	4.082485875706214	0.0	0.7988700564971751	1.3242937853107344	0.11412429378531073	0.0	0.0	0.0	0.0	0.0	0.22824858757062147	5.487570621468927	0.27627118644067794	4.635593220338983	4.7677966101694915	0.0	0.0
78050	0.0	0.0	1.0643459915611815	1.4493670886075949	0.0	0.0	0.0	1.6529535864978904	5.614978902953586	0.0	1.489451476793249	1.8829113924050633	0.21308016877637131	0.0	0.0	0.0	0.0	0.0	1.1888185654008439	24.503164556962027	2.5105485232067513	14.513713080168776	17.02742616033755	0.0	0.0
78051	0.0	0.6311111111111111	1.471111111111111	2.506666666666667	0.0	0.7688888888888888	0.0	1.5555555555555556	4.902222222222222	0.0	0.0	4.493333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.32	16.244444444444444	0.6266666666666667	15.524444444444445	24.27111111111111	0.0	0.0
78052	0.0	0.0012970168612191958	0.0	0.9169909208819714	0.0	0.0	0.0	1.7626459143968871	5.324254215304799	0.0	1.0259403372243838	1.1517509727626458	0.44357976653696496	0.0	0.0	0.0	0.0	0.0	0.5239948119325551	7.312581063553826	0.562905317769131	5.488975356679637	4.124513618677042	0.0	0.0
78053	0.0	0.0	0.8632478632478633	0.28774928774928776	0.0	0.0	0.0	1.6452991452991452	10.572649572649572	0.0	1.8176638176638176	1.3888888888888888	0.3148148148148148	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	17.353276353276353	0.5754985754985755	10.726495726495726	15.64102564102564	0.0	0.0
78054	0.0	0.0	0.0	1.0018832391713748	0.0	0.0	0.0	1.0357815442561205	5.7740112994350286	0.0	1.393596986817326	0.8813559322033898	0.16195856873822975	0.0	0.0	0.0	0.0	0.0	0.0	17.77024482109228	0.3804143126177024	9.732580037664784	10.76271186440678	0.0	0.0
78055	0.0	0.0	0.9413333333333334	1.5346666666666666	0.2693333333333333	0.0	0.0	3.46	10.448	0.0	1.6813333333333333	3.6546666666666665	0.352	0.0	0.0	0.0	0.0	0.0	0.25733333333333336	25.156	1.0773333333333333	21.762666666666668	18.017333333333333	0.0	0.0
78056	0.0	0.0	0.42066957787481807	0.3988355167394469	0.0	0.0	0.0	1.586608442503639	5.796215429403202	0.0	1.304221251819505	2.643377001455604	0.2940320232896652	0.0	0.0	0.0	0.0	0.0	0.3027656477438137	9.45414847161572	0.5516739446870451	4.110625909752548	5.362445414847161	0.0	0.0
78057	0.0	0.0	0.0	0.3708086785009862	0.0	0.0	0.0	1.6443129520052597	2.30637738330046	0.0	0.2656147271531887	1.1860618014464168	0.13083497698882315	0.0	0.0	0.0	0.0	0.0	0.0	3.477975016436555	0.0	2.156476002629849	2.707429322813938	0.0	0.0
78058	0.0	0.0	0.3867127496159754	0.2315668202764977	0.038786482334869435	0.06797235023041474	0.0	1.3410138248847927	4.7626728110599075	0.0	0.4642857142857143	1.304531490015361	0.07757296466973887	0.0	0.0	0.0	0.0	0.0	0.07757296466973887	6.75768049155146	0.3102918586789555	3.3675115207373274	4.9416282642089095	0.0	0.0
78059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	0.0	0.7976190476190477	0.746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9880952380952381	1.5476190476190477	0.0	0.0
78060	0.10172143974960876	0.0	0.27856025039123633	0.810641627543036	0.0	0.0	0.0	1.1784037558685445	5.676056338028169	0.0	0.7809076682316118	1.0954616588419406	0.49765258215962443	0.0	0.0	0.0	0.0	0.0	0.28482003129890454	9.895148669796557	0.0	3.377151799687011	8.522691705790297	0.0	0.0
78061	0.0	0.0	0.17443868739205526	0.4473229706390328	0.0	0.0	0.0	0.39291882556131263	2.5604490500863557	0.0	0.41278065630397237	0.696027633851468	0.17443868739205526	0.0	0.0	0.0	0.0	0.0	0.007772020725388601	2.7236614853195165	0.17357512953367876	1.6511226252158895	2.167530224525043	0.0	0.0
78062	0.0	0.0	0.3993993993993994	0.2022022022022022	0.0	0.0	0.0	2.3763763763763763	4.678678678678678	0.0	0.4044044044044044	1.182182182182182	0.2012012012012012	0.0	0.0	0.0	0.0	0.0	0.0	8.02902902902903	0.1961961961961962	3.214214214214214	6.087087087087087	0.0	0.0
78063	0.0	0.0	0.2169728783902012	0.35345581802274717	0.1137357830271216	0.0	0.0	0.37357830271216097	4.15485564304462	0.0	0.27296587926509186	0.8705161854768154	0.15310586176727908	0.0	0.0	0.0	0.0	0.0	0.17672790901137359	5.717410323709537	0.2650918635170604	3.161854768153981	3.7244094488188977	0.0	0.0
78064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886850152905199	3.963302752293578	0.0	0.0	1.2400611620795108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162079510703364	0.42507645259938837	0.8470948012232415	1.0137614678899083	0.0	0.0
78065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242937853107344	1.0451977401129944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8163841807909606	0.268361581920904	3.926553672316384	1.1045197740112995	0.0	0.0
78066	0.0	0.0	0.6699834162520729	0.0	0.0	0.011608623548922056	0.0	1.48424543946932	11.262023217247098	0.0	0.33499170812603646	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.16915422885572	0.33499170812603646	7.398009950248756	7.767827529021559	0.0	0.0
78067	0.0	0.0	0.4009840098400984	0.5375153751537516	0.12423124231242312	0.0	0.0	1.2829028290282902	3.7195571955719555	0.0	0.6549815498154982	1.6998769987699878	0.24846248462484624	0.0	0.0	0.0	0.0	0.0	0.0	10.726937269372694	0.8683886838868389	7.001230012300123	8.145756457564575	0.0	0.0
78068	0.0	0.0	0.19776119402985073	0.16791044776119404	0.0	0.0	0.0	0.0236318407960199	4.0111940298507465	0.0	0.47885572139303484	0.5024875621890548	0.18159203980099503	0.13308457711442787	0.0	0.0	0.0	0.0	0.0	7.013681592039801	0.2512437810945274	4.759950248756219	8.300995024875622	0.0	0.0
78069	0.0	0.0	0.0	0.2632146709816613	0.0	0.0	0.0	1.586839266450917	2.3300970873786406	0.0	0.21143473570658036	0.2168284789644013	0.5965480043149946	0.0	0.0	0.0	0.0	0.0	0.0	3.837108953613808	0.21790722761596548	3.028047464940669	6.736785329018339	0.0	0.0
78070	0.0	0.0	0.10079840319361277	0.16367265469061876	0.0	0.0	0.0	0.5439121756487026	1.87624750499002	0.0	0.6047904191616766	0.8003992015968064	0.6047904191616766	0.0	0.0	0.0	0.0	0.0	0.20159680638722555	2.7295409181636727	0.0	3.030938123752495	5.090818363273453	0.0	0.0
78071	0.0	0.0	0.5870206489675516	1.191740412979351	0.19862340216322516	0.0	0.0	0.8977384464110127	4.260570304818092	0.0	0.7364798426745329	1.9626352015732547	0.3972468043264503	0.0	0.0	0.0	0.0	0.0	0.15240904621435594	10.379547689282203	1.191740412979351	11.114060963618487	16.287118977384463	0.0	0.0
78072	0.0	0.0	0.0	0.713939393939394	0.0	0.0	0.0	0.05696969696969697	4.756363636363637	0.0	0.7503030303030302	1.2242424242424241	0.24484848484848484	0.0	0.0	0.0	0.0	0.0	0.24484848484848484	10.597575757575758	0.4896969696969697	5.96969696969697	9.943030303030303	0.0	0.0
78073	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.8417721518987342	4.071729957805907	0.0	0.42616033755274263	0.14978902953586498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.487341772151899	0.0	1.5021097046413503	3.5105485232067513	0.0	0.0
78074	0.1156930126002291	0.0	0.2806414662084765	0.6912943871706758	0.20103092783505155	0.0	0.0	1.7256586483390608	6.6632302405498285	0.0	1.0360824742268042	2.033791523482245	0.5950744558991982	0.0	0.0	0.0	0.0	0.0	0.1145475372279496	14.537227949599083	0.3470790378006873	10.014318442153494	14.140893470790378	0.0	0.0
78075	0.0	0.0	0.11866666666666667	0.0	0.0	0.0	0.0	1.2426666666666666	3.7666666666666666	0.0	0.0	0.6733333333333333	0.0	0.0	0.288	0.0	0.0	0.0	0.26266666666666666	3.1813333333333333	0.0	3.056	3.5986666666666665	0.0	0.0
78076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2641509433962264	1.0927672955974843	0.0	0.8632075471698113	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6132075471698113	0.0	1.3616352201257862	4.040880503144654	0.0	0.0
78077	0.0	0.0	0.23218390804597702	0.46436781609195404	0.23218390804597702	0.0	0.0	0.0	2.689655172413793	0.0	0.11379310344827587	0.4459770114942529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4413793103448276	0.0	2.1310344827586207	2.9045977011494255	0.0	0.0
78078	0.0	0.0	0.0	0.44114411441144114	0.0	0.0	0.0	0.0	2.0594059405940595	0.0	0.09350935093509351	0.6490649064906491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.053905390539054	0.4444444444444444	1.295929592959296	1.878987898789879	0.0	0.0
78079	0.0	0.0	0.37781954887218044	1.0194235588972431	0.37907268170426067	0.0	0.0	0.7581453634085213	4.057017543859649	0.0	0.8828320802005013	1.2537593984962405	0.36779448621553884	0.0	0.0	0.0	0.0	0.0	0.37907268170426067	10.364035087719298	0.12656641604010024	5.809523809523809	10.021303258145364	0.0	0.0
78080	0.0	0.0	0.03373015873015873	0.41865079365079366	0.3968253968253968	0.0	0.0	2.0	6.007936507936508	0.0	1.1805555555555556	1.2003968253968254	0.06547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	6.257936507936508	0.0	8.40079365079365	4.007936507936508	0.0	0.0
78081	0.0	0.0	0.520671834625323	0.26098191214470284	0.26098191214470284	0.0	0.0	1.4909560723514212	2.648578811369509	0.0	0.0	1.4664082687338502	0.37209302325581395	0.0	0.0	0.0	0.0	0.0	0.26098191214470284	5.253229974160207	0.0	3.2454780361757107	3.291989664082687	0.0	0.0
78082	0.0	0.0	1.1297539149888143	0.4519015659955257	0.22595078299776286	0.0	0.0	2.5738255033557045	8.112975391498882	0.0	1.3534675615212528	1.6521252796420582	1.1364653243847875	0.0	0.0	0.0	0.0	0.0	0.22595078299776286	12.638702460850112	0.4519015659955257	8.237136465324385	9.832214765100671	0.0	0.0
78083	0.0	0.0	0.20591233435270132	0.18858307849133538	0.0	0.0	0.0	1.2436289500509683	3.432212028542304	0.0	0.0	0.4199796126401631	0.0	0.0	0.0	0.0	0.0	0.0	0.20591233435270132	2.819571865443425	0.20591233435270132	1.001019367991845	1.3302752293577982	0.0	0.0
78084	0.0	0.0	0.3761638733705773	0.0782122905027933	0.0297951582867784	0.0	0.0	0.148975791433892	2.97951582867784	0.0	0.1042830540037244	0.3817504655493482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.675977653631285	0.0	2.3314711359404097	1.9310986964618249	0.0	0.0
78085	0.0	0.0	1.0880503144654088	1.0943396226415094	0.0660377358490566	0.6352201257861635	0.0	3.3836477987421385	19.39622641509434	0.0	3.5	6.933962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	26.628930817610062	1.650943396226415	15.122641509433961	19.0125786163522	0.0	0.0
78086	0.0	0.0	0.26613965744400525	0.14097496706192358	0.0	0.015810276679841896	0.0	1.1910408432147563	2.839262187088274	0.0	0.026350461133069828	0.8313570487483531	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.023715415019762844	4.102766798418973	0.0	2.7048748353096177	3.391304347826087	0.0	0.0
78087	0.0	0.0	0.38697318007662834	0.0	0.0	0.0	0.0	0.9233716475095786	3.206896551724138	0.0	0.0	1.9118773946360152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.099616858237548	0.6628352490421456	5.67816091954023	1.7624521072796935	0.0	0.0
78088	0.0	0.0	0.11710144927536231	0.11710144927536231	0.0	0.0	0.0	0.9066666666666666	2.838840579710145	0.0	0.11710144927536231	0.8423188405797102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.991304347826087	0.0	1.5205797101449274	2.8347826086956522	0.0	0.0
78089	0.0	0.0	0.0	0.3171171171171171	0.0	0.0	0.0	0.8810810810810811	1.2216216216216216	0.0	0.0	0.4072072072072072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6576576576576576	0.0	0.5621621621621622	0.47387387387387386	0.0	0.0
78090	0.0	0.0	0.07927927927927927	0.01981981981981982	0.36396396396396397	0.0	0.0	0.5243243243243243	2.3675675675675674	0.0	0.005405405405405406	0.8162162162162162	0.3063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	2.3423423423423424	0.4648648648648649	2.4702702702702704	4.758558558558558	0.0	0.0
78091	0.0	0.0	0.0	0.34360410830999066	0.12605042016806722	0.0	0.0	1.8440709617180207	6.557422969187675	0.0	0.7535014005602241	2.160597572362278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.532212885154062	0.5658263305322129	6.842203548085901	9.180205415499533	0.0	0.0
78092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0282485875706215	1.7570621468926553	0.0	0.1016949152542373	1.7457627118644068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.101694915254237	0.0	3.0282485875706215	1.8135593220338984	0.0	0.0
78093	0.0	0.0	0.13266998341625208	0.33499170812603646	0.0	0.0	0.0	1.5621890547263682	2.4328358208955225	0.0	0.6650082918739635	0.6285240464344942	0.0	0.16749585406301823	0.0	0.0	0.0	0.0	0.0	3.570480928689884	0.16749585406301823	1.5912106135986732	3.469320066334992	0.0	0.0
78094	0.0	0.0	0.14116002795248078	0.0	0.0	0.0	0.0	0.7617051013277428	2.4039133473095737	0.0	0.3305380852550664	1.0118798043326345	0.14116002795248078	0.0	0.0	0.0	0.0	0.0	0.0	2.4577218728162125	0.0	2.406708595387841	2.2103424178895876	0.0	0.0
78095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5589743589743588	1.0923076923076922	0.0	0.0	0.9846153846153847	0.0	0.0	0.0	0.0	0.0	0.0	1.035897435897436	1.041025641025641	0.0	2.246153846153846	2.051282051282051	0.0	0.0
78096	0.0	0.0	0.63125	0.0	0.0	0.0	0.0	1.3583333333333334	4.270833333333333	0.0	0.325	2.1416666666666666	0.47708333333333336	0.0	0.0	0.0	0.0	0.0	0.0	3.066666666666667	0.0	1.9958333333333333	3.2375	0.0	0.0
78097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.352750809061489	3.313915857605178	0.0	0.8705501618122977	2.074433656957929	1.145631067961165	0.0	0.0	0.0	0.0	0.0	0.0	3.1262135922330097	0.0	3.8802588996763756	4.543689320388349	0.0	0.0
78098	0.0	0.0	0.2357142857142857	0.4785714285714286	0.0	0.0	0.0	1.5654761904761905	3.5488095238095236	0.0	0.08928571428571429	0.6726190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.905952380952381	0.6047619047619047	6.576190476190476	2.0619047619047617	0.0	0.0
78099	0.0	0.0	0.0	0.0	0.28055555555555556	0.0	0.0	0.6833333333333333	4.216666666666667	0.0	0.41388888888888886	0.6402777777777777	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	5.275	0.0	2.55	2.9569444444444444	0.0	0.0
78100	0.0	0.0	0.3441441441441441	0.36396396396396397	0.0	0.0	0.0	1.4243243243243244	3.364864864864865	0.0	0.545045045045045	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.472072072072072	0.0	4.076576576576577	2.1810810810810812	0.0	0.0
78101	0.0	0.0	0.391812865497076	0.3937621832358674	0.0	0.0	0.0	2.6335282651072123	4.580896686159844	0.0	0.7875243664717348	0.7875243664717348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.873294346978557	0.3937621832358674	11.982456140350877	9.1364522417154	0.0	0.0
78102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.293144208037825	0.0	0.47754137115839246	0.9550827423167849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.609929078014185	0.0	4.75886524822695	3.784869976359338	0.0	0.0
78103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5510204081632653	0.0	0.0	0.891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8231292517006803	0.0	0.0	2.251700680272109	0.0	0.0
78104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.840909090909091	2.3863636363636362	0.0	0.0
78105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38011695906432746	0.3333333333333333	0.0	0.0	0.3567251461988304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1	2.033333333333333	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	0.0	0.0
78107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946078431372549	2.764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8970588235294117	0.0	0.0	0.8676470588235294	0.0	0.0
78109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983539094650206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.493827160493827	0.0	0.0	0.0	0.0	0.0
78111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	1.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0
78112	0.0	0.0	0.3904761904761905	0.0	0.0	0.0	0.0	0.7690476190476191	1.7047619047619047	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.65	0.0	0.0
78113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39086294416243655	1.7055837563451777	0.0	0.7241962774957699	0.3401015228426396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5431472081218276	0.26057529610829105	2.3451776649746194	3.8341793570219966	0.0	0.0
78114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3736263736263736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315018315018315	0.0	0.32234432234432236	1.8315018315018314	0.0	0.0
78115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.728813559322034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152542372881356	0.0	0.96045197740113	2.4971751412429377	0.0	0.0
78116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.213991769547325	0.823045267489712	0.0	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2469135802469136	0.0	2.9012345679012346	2.3950617283950617	0.0	0.0
78117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8076923076923077	1.4401709401709402	0.0	0.0	0.688034188034188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047008547008547	0.0	0.23504273504273504	0.6837606837606838	0.0	0.0
78118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5451713395638629	2.0841121495327104	0.0	0.0	0.5015576323987538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1183800623052957	0.0	2.426791277258567	1.8161993769470406	0.0	0.0
78119	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.24396135265700483	0.8079710144927537	0.0	0.2427536231884058	0.025362318840579712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.289855072463768	0.0	0.3321256038647343	1.565217391304348	0.0	0.0
78120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9243697478991597	6.23249299719888	0.0	0.5210084033613446	0.5630252100840336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.546218487394958	0.0	1.5994397759103642	4.69187675070028	0.0	0.0
78121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5592592592592592	1.4259259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.17037037037037037	0.16296296296296298	0.0	0.0
78122	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.6292834890965732	1.8878504672897196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.498442367601246	0.0	1.529595015576324	0.7881619937694704	0.0	0.0
78123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8184281842818426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45257452574525747	0.0	0.0	0.6531165311653117	0.0	0.0
78124	0.0	0.0	0.09307359307359307	0.16558441558441558	0.0	0.0	0.0	0.8203463203463204	3.857142857142857	0.0	1.3593073593073592	0.3777056277056277	0.21861471861471862	0.0	0.0	0.0	0.05844155844155844	0.0	0.21861471861471862	7.73051948051948	0.21861471861471862	4.442640692640692	5.208874458874459	0.0	0.0
78125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5912518853695324	0.6757164404223228	0.0	0.2684766214177979	0.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502262443438914	0.0	1.2126696832579185	1.1116138763197587	0.0	0.0
78126	0.0	0.0	0.4140127388535032	0.4288747346072187	0.0	0.0	0.0	0.8577494692144374	2.3099787685774946	0.0	0.37154989384288745	0.13588110403397027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.779193205944798	0.0	3.857749469214437	4.191082802547771	0.0	0.0
78127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38275193798449614	1.946705426356589	0.0	0.0	0.7781007751937985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0765503875968991	0.39147286821705424	1.4670542635658914	1.072674418604651	0.0	0.0
78128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9739837398373984	0.0	0.0	0.16422764227642275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6439024390243903	0.0	0.04390243902439024	0.7333333333333333	0.0	0.0
78129	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.2849002849002849	0.5669515669515669	0.0	0.0	0.6951566951566952	0.0	0.0	0.5811965811965812	0.0	0.0	0.0	0.0	1.7692307692307692	0.0	3.156695156695157	1.9686609686609686	0.0	0.0
78130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22824858757062147	3.8271186440677964	0.0	0.45649717514124294	0.992090395480226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.536723163841808	0.22824858757062147	3.1898305084745764	7.465536723163842	0.0	0.0
