gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
144073	0.0	0.0	0.6689497716894978	2.0815850815850814	0.0	0.0	0.0	3.4452054794520546	5.961187214611872	0.0	0.8	1.368909512761021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2546583850931676	0.0	1.408450704225352	10.047091412742382	0.0	0.0
144074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235518777848505	3.9016290726817044	0.0	0.0	1.2947040498442368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.236842105263158	0.0	0.9321554770318021	2.6450151057401814	0.0	0.0
144075	0.0	0.0	0.8115530303030303	0.6089015151515151	0.041666666666666664	0.0	0.0	3.002985074626866	9.35614973262032	0.0	0.853219696969697	3.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03567447045708	0.0	5.220731707317073	14.442724458204335	0.0	0.0
144076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8055987558320372	3.078	0.0	0.0	1.0777957860615883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.181679389312977	0.0	0.0	1.1715328467153285	0.0	0.0
144077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6543816543816545	4.397248495270851	0.0	0.9384615384615385	2.2028673835125447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.726618705035971	0.0	2.520893371757925	9.15759128763613	0.0	0.0
144078	0.0	0.0	0.0	0.40645663166083235	0.0	0.0	0.0	1.1602801812937784	3.947879858657244	0.0	0.0	1.6946695095948827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7252851711026616	0.0	1.5554545454545454	2.5581613508442778	0.0	0.0
144079	0.0	0.0	0.3983739837398374	0.0	0.0	0.0	0.0	1.2431761786600497	4.697173620457605	0.0	0.4065040650406504	2.232824427480916	0.26248548199767713	0.0	0.0	0.0	0.0	0.0	0.0	1.8159675236806496	0.4645760743321719	1.5712143928035982	4.833080424886191	0.0	0.0
144080	0.0	0.0	0.6871270247229326	0.0	0.0	0.0	0.0	2.7858672376873663	8.956197576887233	0.0	1.0662544169611308	2.4863636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.508820798514392	0.0	8.257861635220126	11.852474323062559	0.0	0.0
144081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7799043062200957	5.216905901116427	0.0	0.0	2.7001594896331738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.814634146341463	0.0	4.955479452054795	7.795539033457249	0.0	0.0
144082	0.0	0.0	0.4876847290640394	0.0	0.0	0.0	0.0	2.0232774674115457	3.4767676767676767	0.0	0.5541871921182266	2.0269299820466786	0.33169129720853857	0.0	0.0	0.0	0.0	0.0	0.0	0.9066666666666666	0.0	1.3781979977753058	0.4718954248366013	0.0	0.0
144083	0.0	0.0	0.41561181434599154	0.7784810126582279	0.0	0.0	0.0	3.5337552742616034	3.5126582278481013	0.0	0.6603375527426161	1.270042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.189710610932476	0.4767932489451477	6.03021978021978	0.78125	0.0	0.0
144084	0.0	0.0	1.1063394683026584	0.0	0.0	0.0	0.0	0.656441717791411	7.088235294117647	0.0	0.8159509202453987	3.6932515337423313	0.9746478873239437	0.0	0.0	0.0	0.0	0.0	0.0	8.346808510638297	0.0	10.28834355828221	16.1799591002045	0.0	0.0
144085	0.0	0.0	0.0	0.4124553343542624	0.0	0.0	0.0	0.8254211332312404	3.7711721817162087	0.0	0.482899438489025	1.2505543237250554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0734385724090598	0.0	1.6547788873038516	1.8392987582176772	0.0	0.0
144086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1866666666666668	1.4775725593667546	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8357142857142856	0.0	5.715883668903803	4.054245283018868	0.0	0.0
144087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4574638844301766	2.8721174004192873	0.0	0.0	0.8503787878787878	0.3194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.51	0.0	2.0575692963752665	1.2737704918032786	0.0	0.0
144088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100449293966624	3.4671094244149274	0.0	0.0	1.7133956386292835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.454359673024523	0.0	0.7913725490196079	2.5415785764622973	0.0	0.0
144089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8405797101449275	4.450134770889488	0.0	0.0	1.8044237485448196	0.5792349726775956	0.0	0.0	0.0	0.0	0.0	0.0	1.7313664596273293	0.0	1.5104311543810849	2.5160349854227406	0.0	0.0
144090	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	0.0	1.1734256511704584	4.291079812206573	0.0	0.5340622371740958	1.2196796338672768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.455350815024805	0.0	2.6802867383512545	4.9903236569903235	0.0	0.0
144091	0.0	0.0	0.863013698630137	0.8584474885844748	0.0	0.0	0.0	1.730593607305936	4.690789473684211	0.0	0.0	0.6118721461187214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.831050228310502	0.0	15.124183006535947	5.856481481481482	0.0	0.0
144092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7035040431266846	0.0	0.0	2.319034852546917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90625	0.1953125	1.518840579710145	3.0	0.0	0.0
144093	0.0	0.0	0.0	0.0	0.03850782190132371	0.0	0.0	1.178098676293622	4.506191950464396	0.0	0.6932432432432433	2.2518248175182483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.169491525423729	0.0	3.7130872483221475	2.9162210338680925	0.0	0.0
144094	0.3388888888888889	0.0	0.28888888888888886	1.1388888888888888	0.0	0.0	0.0	0.6555555555555556	4.055555555555555	0.0	0.5666666666666667	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.383333333333334	0.0	7.573170731707317	11.105960264900663	0.0	0.0
144095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910828025477707	4.822222222222222	0.0	0.0	2.5189620758483033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.945169712793733	0.0	5.817361894024803	11.192008879023307	0.0	0.0
144096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0421455938697317	9.417624521072797	0.0	3.0849056603773586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.933014354066986	0.5977011494252874	4.605363984674329	8.64367816091954	0.0	0.0
144097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041450777202072	6.444388014220417	0.0	0.8632144601856375	1.7000983284169124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.343733749349974	0.0	1.7917127071823205	6.465356265356266	0.0	0.0
144098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47	12.228915662650602	0.0	0.390625	3.041860465116279	0.8076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	10.034825870646767	0.0	7.046296296296297	19.509090909090908	0.0	0.0
144099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	7.383419689119171	0.0	1.7252252252252251	1.4702702702702704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0516129032258064	0.0	0.9890710382513661	3.8251366120218577	0.0	0.0
144100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7147087857847976	5.233644859813084	0.0	0.7240506329113924	1.76429199648197	0.0	0.0	0.16371308016877636	0.0	0.0	0.0	0.0	1.6387249114521842	0.0	1.0771850170261068	1.51931330472103	0.0	0.0
144101	0.0	0.0	0.04789644012944984	0.0	0.0	0.0	0.0	2.107402031930334	6.47900466562986	0.0	0.8092447916666666	1.788031723143475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.548556430446194	0.4401294498381877	1.9599679743795035	3.6648936170212765	0.0	0.0
144102	0.0	0.0	0.0	0.028846153846153848	0.0	0.0	0.0	2.0043196544276456	6.2868988391376455	0.0	0.0	1.2610837438423645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7076023391812867	0.14262820512820512	2.1784313725490194	7.69551282051282	0.0	0.0
144103	0.0	0.0	0.9153354632587859	0.0	0.0	0.0	0.0	0.9737903225806451	3.4063116370808677	0.0	0.37799043062200954	2.819776714513557	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	4.8914285714285715	0.0	2.9638336347197107	4.484304932735426	0.0	0.0
144104	0.0	0.0	1.2916666666666667	0.6442307692307693	0.0	0.0	0.0	1.1452282157676348	5.689075630252101	0.0	1.1428571428571428	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.704761904761906	0.7307692307692307	12.68095238095238	11.423076923076923	0.0	0.0
144105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3663551401869158	4.859489051094891	0.0	0.0	1.0826086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.601123595505618	0.0	3.4990328820116052	4.167441860465116	0.0	0.0
144106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7743271221532091	5.229957805907173	0.0	0.0	2.817047817047817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7950310559006213	0.0	1.5238095238095237	2.680170575692964	0.0	0.0
144107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5833333333333335	5.565972222222222	0.0	1.2083333333333333	1.8958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130434782608695	0.0	3.1486988847583643	4.96875	0.0	0.0
144108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13903743315508	0.0	0.6468253968253969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	1.0793650793650793	1.5793650793650793	0.0	0.0
144109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.88785046728972	0.0	0.0	1.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	6.125	2.82	0.0	0.0
144110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3314763231197773	6.439588688946015	0.0	0.6230769230769231	2.0326409495548963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.098265895953757	0.0	4.601648351648351	6.530821917808219	0.0	0.0
144111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.142857142857143	0.0	2.189542483660131	3.7712418300653594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144112	0.0	0.0	0.0	1.4808743169398908	0.0	0.0	0.0	1.814207650273224	6.143396226415095	0.0	0.0	2.722397476340694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.259562841530055	0.0	5.4714285714285715	12.412568306010929	0.0	0.0
144113	0.0	0.0	1.6470588235294117	2.4313725490196076	0.0	0.0	0.0	5.111111111111111	30.016129032258064	0.0	2.5686274509803924	4.875816993464053	1.3790849673202614	0.0	0.0	0.0	0.0	0.0	2.6405228758169934	31.186046511627907	0.0	23.539823008849556	37.47014925373134	0.0	0.0
144114	0.0	0.0	0.25555555555555554	1.3111111111111111	0.0	0.0	0.0	3.066666666666667	9.560975609756097	0.0	2.1277777777777778	3.8666666666666667	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	7.174825174825175	0.0	8.04375	8.80451127819549	0.0	0.0
144115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028735632183908	7.534591194968553	0.0	0.0	2.6407185628742513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.344827586206897	0.9942528735632183	6.972027972027972	2.706896551724138	0.0	0.0
144116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.610169491525424	1.1694915254237288	0.0	0.0	1.9096045197740112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03954802259887	0.0	0.0	3.440677966101695	0.0	0.0
144117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.732919254658385	8.36	0.0	4.307086614173229	2.842767295597484	0.935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	10.929824561403509	0.0	8.24705882352941	8.513157894736842	0.0	0.0
144118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.914414414414415	0.0	1.4954954954954955	1.4594594594594594	1.3738738738738738	0.0	0.0	0.0	0.0	0.0	0.0	9.036036036036036	0.0	0.2072072072072072	2.774774774774775	0.0	0.0
144119	0.0	0.0	0.0	0.8176100628930818	0.0	0.0	0.0	1.6403508771929824	16.317073170731707	0.0	0.27044025157232704	7.0134228187919465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.472	0.0	14.79874213836478	19.41509433962264	0.0	0.0
144120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.201709401709402	5.591254752851711	0.0	0.0	1.3989266547406083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2991452991453	0.0	1.3981481481481481	5.285470085470085	0.0	0.0
144121	0.0	0.0	0.0	1.2177954847277557	0.0	0.0	0.0	3.1734104046242773	8.071803852889667	0.0	3.148876404494382	6.209507042253521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.498456790123457	1.0730411686586985	10.13061797752809	10.831521739130435	0.0	0.0
144122	0.0	0.0	0.0	0.7247863247863248	0.0	0.0	0.0	1.7132963988919667	6.257042253521127	0.0	0.9284750337381916	1.039835164835165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.118811881188119	0.0	3.8971014492753624	4.672256097560975	0.0	0.0
144123	0.0	0.0	0.4152046783625731	0.5380116959064327	0.07017543859649122	0.0	0.0	2.374269005847953	3.0238095238095237	0.0	0.0	3.017543859649123	0.6432748538011696	0.0	0.0	0.0	0.0	0.0	0.3216374269005848	0.4732142857142857	0.4269005847953216	3.690058479532164	3.3548387096774195	0.0	0.0
144124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116207951070336	4.619631901840491	0.0	0.0	1.453416149068323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2686084142394822	0.0	2.8762214983713354	3.379204892966361	0.0	0.0
144125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9771812080536912	2.6421404682274248	0.0	0.8070866141732284	1.7864406779661017	0.0	0.0	0.0	0.0	0.0	0.0	0.06824146981627296	9.807086614173228	0.0	5.480314960629921	6.178362573099415	0.0	0.0
144126	0.0	0.0	0.0	0.3706896551724138	0.0	0.0	0.0	4.028662420382165	6.477508650519031	0.0	1.3074712643678161	2.746875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.269709543568465	0.0	5.642228739002933	7.665594855305466	0.0	0.0
144127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6972477064220184	2.8006535947712417	0.0	0.0	2.474006116207951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.935779816513762	0.0	3.279742765273312	2.061818181818182	0.0	0.0
144128	0.0	0.0	0.7238095238095238	2.1857142857142855	0.6428571428571429	0.0	0.0	1.7142857142857142	3.604761904761905	0.0	1.776190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.523809523809524	0.0	2.11340206185567	5.9879518072289155	0.0	0.0
144129	0.0	0.0	0.7269455690508322	0.0	0.0	0.0	0.0	3.105002476473502	10.141888072357265	0.0	0.9276930644367929	1.5864166244298024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.449485783424077	0.0	5.825897714907508	7.713203463203463	0.0	0.0
144130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	6.5157657657657655	0.0	0.0	1.3536036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.653153153153154	0.0	4.788288288288288	6.558904109589041	0.0	0.0
144131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9682539682539683	3.0618336886993602	0.0	0.0	2.604051565377532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5307262569832403	0.0	1.1059245960502693	0.8412698412698413	0.0	0.0
144132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8660968660968662	5.424424424424425	0.0	1.0452079566003616	2.115079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9167686658506735	0.0	4.31063321385902	5.349953831948292	0.0	0.0
144133	0.0	0.0	0.0392156862745098	0.0	0.0	0.0	0.0	1.1612090680100755	1.9839142091152815	0.0	0.25272331154684097	0.8020050125313283	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0.0	2.8649237472766886	0.803921568627451	3.104575163398693	3.0413943355119826	0.0	0.0
144134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8748335552596538	3.857142857142857	0.0	0.0	0.9559748427672956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4821173104434906	1.0	1.548922056384743	4.016920473773266	0.0	0.0
144135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9597615499254843	3.021105527638191	0.0	0.0	0.952215464813206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.562329390354868	0.0	1.3676190476190475	1.7040229885057472	0.0	0.0
144136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2906724511930585	3.177071509648127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4953395472703062	0.0	0.7914183551847438	0.0	0.0	0.0
144137	0.0	0.0	0.0	0.20534458509142053	0.0	0.0	0.0	1.887878787878788	4.303411131059246	0.0	1.0407876230661042	1.553935860058309	0.909985935302391	0.0	0.0	0.0	0.0	0.0	0.0	3.7522796352583585	0.0	4.994252873563219	3.843042071197411	0.0	0.0
144138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6798975672215108	3.6184210526315788	0.0	0.0	0.9783579525936105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5247263118157797	0.0	1.8792727272727272	1.2700457000415455	0.0	0.0
144139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.253086419753086	7.243243243243243	0.0	1.6358024691358024	3.966442953020134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3741935483870966	0.0	1.0925925925925926	1.7098765432098766	0.0	0.0
144140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937394247038917	2.8339160839160837	0.0	0.0	0.7312859884836852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8027681660899655	0.0	0.0	0.0	0.0	0.0
144141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6875	3.67601246105919	0.0	0.0	4.840277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4672619047619047	0.0	2.1041666666666665	1.1785714285714286	0.0	0.0
144142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.135294117647059	5.762162162162162	0.0	0.4494949494949495	1.3282828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717171717171717	0.8686868686868687	2.2676767676767677	0.0	0.0
144143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2594752186588922	2.0952380952380953	0.0	0.0	1.0081632653061225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3783549783549784	0.0	0.0	0.0	0.0	0.0
144144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8878504672897196	2.7309941520467835	0.0	0.0	1.4541062801932367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9332023575638507	0.0	1.4640980735551663	0.9939393939393939	0.0	0.0
144145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568904593639576	5.8748387096774195	0.0	0.0	1.076215505913272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6135693215339233	0.0	1.6642512077294687	1.6680851063829787	0.0	0.0
144146	0.0	0.0	0.0	0.19147344801795063	0.0	0.0	0.0	1.153314121037464	5.466647580876038	0.0	0.5694340563450511	1.891231593038822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.488711060302944	0.3011717776115682	2.1025241508258024	2.47648136835675	0.0	0.0
144147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1002604166666667	5.355527638190955	0.0	0.0	1.501920614596671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.033692722371968	0.0	0.805379746835443	2.6875	0.0	0.0
144148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0455192034139404	7.979856115107913	0.0	0.0	1.7658674188998589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796257796257796	0.0	0.6966292134831461	0.8461538461538461	0.0	0.0
144149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.664739884393064	0.0	0.0	1.1016949152542372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570621468926554	0.0	0.0	0.0	0.0	0.0
144150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2258064516129032	2.7195945945945947	0.0	0.5355191256830601	1.6662162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0359602142310635	0.0	0.8197718631178708	1.1543778801843319	0.0	0.0
144151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9817351598173514	0.0	0.0	1.095890410958904	0.0182648401826484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2374429223744292	0.7625570776255708	0.0	0.0
144152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.631019387116948	3.8453890983887558	0.0	0.0	1.0470884255930986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9905511811023622	0.0	0.7529644268774703	0.9112571898110107	0.0	0.0
144153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087689713322091	3.914342629482072	0.0	0.0	1.0344287949921753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6275430359937402	0.0	0.0	0.0	0.0	0.0
144154	0.0	0.0	0.0	1.150997150997151	0.0	0.0	0.0	0.8834355828220859	4.7407407407407405	0.0	0.7378917378917379	1.7264957264957266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3903133903133904	0.0	4.586894586894587	5.877492877492878	0.0	0.0
144155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7775330396475771	5.354523227383863	0.0	0.0	2.2839506172839505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3843283582089552	0.0	1.9333333333333333	1.173728813559322	0.0	0.0
144156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9798578199052133	3.5105042016806722	0.0	0.4937888198757764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026915113871635612	0.7294303797468354	0.14906832298136646	0.7708095781071835	0.9343065693430657	0.0	0.0
144157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	4.64625850340136	0.0	1.251700680272109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4489795918367347	0.5510204081632653	0.0	0.0
144158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.835978835978836	4.642140468227424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7072243346007605	0.0	1.1242603550295858	1.3102564102564103	0.0	0.0
144159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4563106796116505	5.6656626506024095	0.0	0.0	1.7242083758937692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7894117647058823	0.0	0.8677966101694915	1.577294685990338	0.0	0.0
144160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.371536523929471	4.857352941176471	0.0	0.5182389937106918	1.314527503526093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44963503649635	0.3710691823899371	1.0314207650273224	3.759882869692533	0.0	0.0
144161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2459546925566343	6.309948979591836	0.0	0.0	1.6688311688311688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087360594795539	2.555205047318612	0.0	0.0
144162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8651685393258427	3.6854460093896715	0.0	0.0	1.902621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6802325581395349	0.0	1.2846441947565543	1.8801498127340823	0.0	0.0
144163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7324561403508771	4.45045045045045	0.0	0.0	1.6973684210526316	0.0	0.34210526315789475	0.0	0.0	0.0	0.0	0.0	2.4072398190045248	0.0	0.2850877192982456	0.4605263157894737	0.0	0.0
144164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2034313725490196	4.1568345323741	0.0	0.0	1.9215686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5921237693389592	0.0	0.9026275115919629	2.2559300873907615	0.0	0.0
144165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.885542168674699	0.0	0.0	3.9625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9066666666666667	0.0	0.5818713450292398	2.054054054054054	0.0	0.0
144166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.025641025641026	0.0	0.0	1.4808743169398908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.476510067114093	0.0	8.61344537815126	14.779411764705882	0.0	0.0
144167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5771144278606966	6.0721393034825875	0.0	0.9751243781094527	4.299295774647887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.788557213930348	0.0	5.116915422885572	8.41044776119403	0.0	0.0
144168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7612612612612613	2.5473684210526315	0.0	1.1846846846846846	2.944700460829493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.893048128342246	0.0	3.021978021978022	5.079754601226994	0.0	0.0
144169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24	9.238372093023257	0.0	1.5566037735849056	3.3155555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6462585034013606	0.8444444444444444	2.7445255474452557	12.597765363128492	0.0	0.0
144170	0.0	0.0	0.0	0.7341269841269841	0.0	0.0	0.0	4.831967213114754	12.243315508021391	0.0	0.8247663551401869	3.836411609498681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.887573964497041	0.3333333333333333	7.106145251396648	10.706948640483384	0.0	0.0
144171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5962962962962963	3.9391634980988592	0.0	0.562962962962963	0.0	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	1.0935960591133005	0.0	0.1814814814814815	2.077777777777778	0.0	0.0
144172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3571428571428572	5.919770773638969	0.0	0.0	2.311392405063291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1827411167512691	0.0	0.0	0.9449760765550239	0.0	0.0
144173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1481481481481484	2.947004608294931	0.0	1.1416122004357299	0.584717607973422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7235772357723578	0.0	4.800959232613909	10.152505446623094	0.0	0.0
144174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	2.9644128113879002	0.0	0.6601307189542484	0.31699346405228757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.473856209150327	0.0	2.693467336683417	5.923076923076923	0.0	0.0
