gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
208492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.6537216828478964	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.598360655737705	0.0	0.0	1.5081967213114753	0.9508196721311475	0.0	0.0	0.0	0.0	0.0	0.0	5.790322580645161	1.1038251366120218	2.6174863387978142	2.205761316872428	0.0	0.0
208498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3694267515923566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8092485549132948	0.0	0.0	4.348214285714286	0.0	0.0
208500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2027027027027026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7724358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0795847750865053	0.0	0.0	0.0
208502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015503875968991	0.0	0.0	0.0
208504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168091168091168	3.8376811594202898	0.0	0.0	1.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9515669515669516	1.452991452991453	0.0	0.0
208505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0250368188512518	3.7084019769357495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.210896309314587	0.0	0.0	2.6564327485380117	0.0	0.0
208506	0.0	0.0	1.3741496598639455	2.7448979591836733	0.0	0.0	0.0	5.9817073170731705	6.119047619047619	0.0	0.6870748299319728	2.7448979591836733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.73469387755102	0.0	20.76530612244898	15.404761904761905	0.0	0.0
208507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7608286252354048	2.810623556581986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9452954048140043	0.5706214689265536	1.794486215538847	2.6301369863013697	0.0	0.0
208508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3285714285714285	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4027777777777777	0.0	0.0	1.4027777777777777	0.0	0.0
208509	0.0	0.0	0.6650082918739635	0.0	0.0	0.0	0.0	0.9476351351351351	4.291164658634538	0.0	0.0	2.009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8374384236453203	0.0	0.556390977443609	2.581447963800905	0.0	0.0
208510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0372670807453417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6863711001642037	2.5689655172413794	0.0	0.7569786535303776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7750410509031199	0.0	0.0	0.8994974874371859	0.0	0.0
208512	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	1.5440613026819923	6.030651340996169	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.647773279352228	0.0	7.418502202643172	9.48	0.0	0.0
208513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1891348088531186	5.1875	0.0	0.0	1.0686813186813187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.881593110871905	0.0	1.931764705882353	3.4203056768558953	0.0	0.0
208515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8356481481481481	2.7906976744186047	0.0	1.355108877721943	0.6750418760469011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.183628318584071	0.8192090395480226	1.9861751152073732	3.7958333333333334	0.0	0.0
208516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796844181459566	3.5543478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658777120315582	0.2958579881656805	0.0	1.2361111111111112	0.0	0.0
208517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8800505050505051	1.6503225806451614	0.0	0.459727385377943	1.2589641434262948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6220570012391574	0.0	0.2527881040892193	1.2148337595907928	0.0	0.0
208518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8356164383561644	0.0	0.0	0.0	0.0	0.0
208519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56989247311828	0.0	0.0	1.621212121212121	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5858585858585859	0.0	0.0	0.0
208521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.093167701863354	0.0	0.4427860696517413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4203980099502487	0.0	0.4900497512437811	0.0	0.0	0.0
208522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	2.1101190476190474	0.0	0.0	0.8928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.002958579881657	0.0	1.0773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5826086956521739	0.0	0.0
208526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	1.7011834319526626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05111821086262	0.0	1.5107692307692309	0.0	0.0	0.0
208527	0.0	0.0	0.0	0.9470198675496688	0.0	0.0	0.0	3.1715686274509802	5.470588235294118	0.0	0.0	2.465686274509804	0.7352941176470589	0.0	0.0	0.0	0.0	0.0	0.0	6.419354838709677	1.3627450980392157	6.726495726495727	4.716666666666667	0.0	0.0
208528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.135483870967742	0.0	0.0	1.6323529411764706	0.0	0.0
208529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748031496062992	0.0	0.0	5.644628099173554	0.0	0.0
208530	1.1964285714285714	0.0	0.0	5.2924528301886795	0.005952380952380952	0.0	0.0	0.0	5.892215568862276	0.0	0.8154761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.452380952380953	1.7142857142857142	7.129251700680272	4.619047619047619	0.0	0.0
208531	0.0	0.0	0.0	0.7738095238095238	0.0	0.0	0.0	0.0	2.880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.2857142857142857	0.0	1.95	0.0	0.0
208532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	3.5690789473684212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1623188405797102	0.0	0.0
208533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033816425120773	2.772727272727273	0.0	0.0	2.101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7870967741935484	0.0	12.092592592592593	8.743961352657005	0.0	0.0
208534	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.6947040498442367	5.579059829059829	0.0	1.167785234899329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.438034188034187	0.0	3.577656675749319	9.393162393162394	0.0	0.0
208535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160919540229885	0.0	0.0	1.003831417624521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.541795665634675	0.0	0.6824146981627297	0.4349112426035503	0.0	0.0
208536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6557377049180328	0.0	1.010928961748634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26775956284153	0.0	4.993243243243243	6.92638036809816	0.0	0.0
208537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.314285714285714	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
208538	0.0	0.0	1.3226600985221675	0.9632352941176471	0.0	0.0	0.0	1.3735224586288417	7.900537634408602	0.0	0.0	1.8575418994413408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8805309734513274	0.0	1.3577235772357723	5.895522388059701	0.0	0.0
208539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5265151515151516	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4471544715447155	0.0	3.8181818181818183	5.404444444444445	0.0	0.0
208540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.288461538461538	0.0	0.0
208542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6373626373626373	0.0	0.0	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9015151515151515	0.0	0.0	1.2433862433862435	0.0	0.0
208547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.758974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4060773480662982	1.8585607940446651	0.0	0.0
208548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5847953216374269	1.0401459854014599	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6898148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	1.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.7272727272727273	0.3484848484848485	0.0	0.0
208555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5041322314049587	0.0	0.0	0.6721763085399449	0.0	0.0
208559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7119815668202765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4740143369175627	0.0	0.0
208560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9338394793926246	0.0	0.0	1.0486021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6999012833168805	0.9291539245667686	0.0	0.0
208561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3202959830866807	0.0	0.0	1.4137931034482758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208562	0.0	0.0	0.0	0.039627039627039624	0.0	0.0	0.0	0.560994560994561	1.0821138211382113	0.0	0.0	1.1961441743503771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866301798279906	0.0	1.2618492618492618	0.8648221343873518	0.0	0.0
208563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3975510204081634	4.0292633703329965	0.0	0.0	1.7348148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8592471358428806	0.2562962962962963	2.2275541795665634	2.509518477043673	0.0	0.0
208564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2581699346405229	1.8333333333333333	0.0	1.261437908496732	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.919463087248322	0.0	0.0	1.5816993464052287	0.0	0.0
208565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.969465648854962	0.0	0.0	1.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9408602150537635	0.0	0.0	0.989247311827957	0.0	0.0
208566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7772455089820359	3.73568281938326	0.0	0.0	1.060908084163898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404352806414662	0.0	0.0	0.0
208567	0.0	0.0	0.0	0.6630434782608695	0.0	0.0	0.0	2.8421052631578947	9.971014492753623	0.0	0.0	1.9891304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.829710144927537	1.0833333333333333	9.70796460176991	14.576086956521738	0.0	0.0
208568	0.0	0.0	0.0	0.07766011094301563	0.0	0.0	0.0	1.0	2.9311981020166074	0.0	0.42612203731719617	1.0512129380053907	0.0	0.0	0.0	0.0	0.0	0.0	0.20121028744326777	1.7749725576289792	0.14573877962682805	1.5880758807588076	2.8702201622247974	0.0	0.0
208569	0.0	0.0	0.0	2.5698924731182795	0.0	0.0	0.0	0.8538812785388128	9.447653429602887	0.0	1.82078853046595	3.3660377358490567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.03763440860215	2.6640625	17.46594982078853	21.856410256410257	0.0	0.0
208570	0.0	0.0	0.0	0.5087719298245614	0.0	0.0	0.0	0.696551724137931	1.4115853658536586	0.0	0.0	0.7046783625730995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9274447949526814	0.564327485380117	1.977124183006536	0.8706624605678234	0.0	0.0
208571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0232558139534884	4.974770642201835	0.0	0.0	1.9138240574506284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9628712871287128	0.0	2.581151832460733	2.3803088803088803	0.0	0.0
208572	0.0	0.0	0.43406022845275183	0.3629283489096573	0.0	0.0	0.0	1.1204569055036344	3.1215753424657535	0.0	0.0	1.2457075192421552	0.0	0.017133956386292833	0.0	0.0	0.0	0.0	0.0	0.9014806378132119	0.0	0.7976122797043775	1.5658297611757501	0.0	0.0
208573	0.0	0.0	0.562200956937799	0.3532695374800638	0.0	0.0	0.0	0.0	1.6656746031746033	0.0	0.0	1.6443381180223287	0.0	0.0	0.0	0.0	0.0	0.0	0.1810207336523126	1.612968591691996	0.0	1.7246998284734134	1.7927046263345197	0.0	0.0
208574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077986179664363	3.0683229813664594	0.0	0.0	0.8344433872502379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7110016420361247	0.0	1.2331691297208538	0.6056179775280899	0.0	0.0
208575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0076335877862594	5.702127659574468	0.0	0.0	1.7587601078167117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162872154115587	0.005089058524173028	0.0	0.8256029684601113	0.0	0.0
208576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0273722627737227	2.076464746772592	0.0	0.3519503546099291	1.1238003838771593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9273049645390071	0.0	0.0	0.0
208577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6353677621283256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964516129032258	0.0	0.5922509225092251	0.0	0.0	0.0
208578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9462915601023018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8292181069958847	0.0	0.0	0.0	0.0	0.0
208580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885931558935361	5.0724070450097845	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063872255489022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208582	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9933993399339933	0.0	0.0
208583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9809523809523809	4.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2190476190476192	0.0	0.0	1.6285714285714286	0.0	0.0
208585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9319727891156463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8843537414965986	0.0	0.0
208586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7196969696969697	4.494791666666667	0.0	0.8409090909090909	2.093220338983051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180515759312321	0.017676767676767676	0.6136363636363636	2.3231197771587744	0.0	0.0
208587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3603603603603602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9114754098360656	0.0	0.0	1.193452380952381	0.0	0.0
208588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35684647302904565	0.0	0.0
208589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.029598308668076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3054945054945055	0.0	0.0	1.6625258799171843	0.0	0.0
208591	0.0	0.0	0.0	1.183673469387755	0.0	0.0	0.0	0.0	4.372093023255814	0.0	0.0	4.951923076923077	0.6802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	4.843537414965986	0.0	3.8299319727891157	4.818181818181818	0.0	0.0
208592	0.0	0.0	0.0	0.038011695906432746	0.0	0.0	0.0	0.804093567251462	3.374269005847953	0.0	0.7076023391812866	0.6461988304093568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11403508771929824	2.570588235294118	4.450292397660819	0.0	0.0
208593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3045267489711934	1.242798353909465	0.0	1.6090534979423867	1.5617283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7574123989218329	0.0	0.9958847736625515	2.5778781038374716	0.0	0.0
208594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.260752688172043	3.749295774647887	0.0	0.0	0.6877076411960132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9941176470588236	0.0	1.3557046979865772	2.3905817174515236	0.0	0.0
208595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1773778920308484	4.570048309178744	0.0	0.0	1.480349344978166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45714285714285713	0.0	0.0	0.921455938697318	0.0	0.0
208596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8108108108108107	0.0	0.0	0.3783783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819819819819819	0.0	0.0
208597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1451612903225805	15.440842787682334	0.0	0.8051420838971584	1.6949941792782306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.156989247311827	0.0	4.097135740971358	8.21831869510665	0.0	0.0
208598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4887640449438202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208599	0.0	0.0	0.0	1.1289537712895377	0.0	0.0	0.0	3.2970479704797047	6.998507462686567	0.0	0.0	1.9172749391727495	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.785502958579882	0.0	1.4618585298196949	1.7495854063018241	0.0	0.0
208600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5833333333333333	0.0	0.0	0.0	0.0	0.0
208601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083554376657825	7.66390041493776	0.0	0.0	0.7213541666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922297297297297	0.0	0.0	1.5280748663101604	0.0	0.0
208602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37083333333333335	5.125531914893617	0.0	0.0	1.0225733634311513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	2.6203904555314534	0.6916666666666667	0.0	0.0
208603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9390862944162435	0.0	0.0	0.9436253252385083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153028692879915	2.3316532258064515	0.0	0.0
208604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1962174940898345	6.9815546772068515	0.0	0.0	2.012672811059908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070110701107011	0.0	0.9073001158748552	4.1936	0.0	0.0
208605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.959094865100087	6.437890974084004	0.0	0.9340836012861736	2.771231828615149	0.5663003663003663	0.0	0.0	0.0	0.0	0.0	0.0	4.603744149765991	0.38461538461538464	3.0943238731218696	2.3433667781493868	0.0	0.0
