gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
92107	0.0	0.0	0.3114754098360656	0.0	0.0	0.0	0.0	0.7358834244080146	4.1602914389799635	0.0	0.0	1.8597449908925319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5591985428051	0.7358834244080146	9.302367941712204	17.19672131147541	0.0	0.0
92108	0.0	0.12492269635126778	0.12492269635126778	0.12492269635126778	0.12492269635126778	0.0	0.0	1.3623995052566482	2.9604205318491035	0.0	0.3741496598639456	0.49783549783549785	0.12492269635126778	0.0	0.13358070500927643	0.0	0.0	0.0	0.0	7.601113172541744	0.4996907854050711	4.463821892393321	7.328385899814471	0.0	0.0
92109	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	2.14453125	8.27734375	0.0	0.4739583333333333	1.6171875	0.8111979166666666	0.0	0.0	0.0	0.0	0.0	0.2630208333333333	9.557291666666666	0.5260416666666666	6.811197916666667	7.7734375	0.0	0.0
92110	0.0	0.0	0.15200868621064062	0.6655808903365906	0.21064060803474485	0.0	0.0	1.0423452768729642	3.3485342019543975	0.0	0.0	0.8110749185667753	0.07057546145494029	0.0	0.0	0.0	0.0	0.0	0.0	5.208469055374593	0.4386536373507057	3.6818675352877306	6.549402823018458	0.0	0.0
92111	0.0	0.0	0.0	0.3055555555555556	0.0	0.0	0.0	0.46111111111111114	2.859259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22592592592592592	5.746296296296296	0.2740740740740741	2.6462962962962964	3.748148148148148	0.0	0.0
92112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8790849673202614	0.3758169934640523	0.0	0.0	0.380718954248366	0.46895424836601307	0.0	0.0	0.0	0.0	0.0	0.0	1.869281045751634	0.0	3.3627450980392157	0.8447712418300654	0.0	0.0
92113	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	1.2433862433862435	6.571428571428571	0.0	0.0	1.7142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.037037037037037	0.1746031746031746	5.62962962962963	12.677248677248677	0.0	0.0
92114	0.0	0.0	0.37575757575757573	0.0	0.0	0.0	0.0	0.47424242424242424	2.374242424242424	0.0	0.6121212121212121	1.2272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0196969696969695	0.5227272727272727	2.374242424242424	3.1454545454545455	0.0	0.0
92115	0.0	0.0	0.308868501529052	0.0	0.0	0.0	0.0	0.926605504587156	1.8501529051987768	0.0	0.5596330275229358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7629969418960245	0.0	1.6024464831804281	2.732415902140673	0.0	0.0
92116	0.0	0.0	0.3814919735599622	0.7620396600566572	0.1907459867799811	0.0	0.0	1.3342776203966005	2.846081208687441	0.0	0.8394711992445704	1.3437204910292728	0.3814919735599622	0.0	0.0	0.0	0.0	0.0	0.0	7.423984891406988	0.1907459867799811	4.74409820585458	4.647780925401322	0.0	0.0
92117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0684684684684684	0.2954954954954955	0.0	0.13513513513513514	0.390990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7657657657657657	0.0	0.2828828828828829	1.1081081081081081	0.0	0.0
92118	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	1.1855670103092784	4.632302405498282	0.0	1.2336769759450172	1.388316151202749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93127147766323	0.0	1.6666666666666667	2.450171821305842	0.0	0.0
92119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2074829931972788	1.6054421768707483	0.0	0.6870748299319728	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0272108843537415	0.0	0.6870748299319728	1.369047619047619	0.0	0.0
92120	0.0	0.0	0.019011406844106463	0.0	0.0	0.0	0.0	0.844106463878327	1.2167300380228137	0.0	0.3396704689480355	0.9062103929024081	0.0697084917617237	0.0	0.0	0.0	0.0	0.0	0.0	2.4359949302915083	0.0	1.0697084917617237	2.129277566539924	0.0	0.0
92121	0.0	0.0	0.03325774754346183	0.15268329554043839	0.0	0.0	0.0	0.7785336356764928	2.8329554043839758	0.0	0.15117157974300832	1.1587301587301588	0.15948601662887377	0.0	0.0	0.0	0.0	0.0	0.0	2.7316704459561603	0.09221466364323508	0.9145880574452003	0.9924414210128496	0.0	0.0
92122	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.0	0.5435897435897435	0.7076923076923077	0.0	0.0	0.6974358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	0.0	0.49230769230769234	4.5487179487179485	0.0	0.0
92123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.52046783625731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.2953216374269006	0.0	0.0
92124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28415300546448086	1.2349726775956285	0.0	0.11475409836065574	1.4808743169398908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7868852459016393	0.0	0.45901639344262296	0.5136612021857924	0.0	0.0
92125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	2.8466666666666667	0.0	1.0866666666666667	2.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.486666666666667	0.6733333333333333	2.4133333333333336	3.6133333333333333	0.0	0.0
92126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	1.6632996632996633	0.0	0.05723905723905724	0.7138047138047138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1616161616161618	0.6767676767676768	2.8181818181818183	0.797979797979798	0.0	0.0
92127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6923076923076925	5.448717948717949	0.0	2.2756410256410255	2.551282051282051	0.8397435897435898	0.0	0.0	0.0	0.0	0.0	0.0	12.288461538461538	0.0	1.9871794871794872	6.7243589743589745	0.0	0.0
92128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5223880597014925	1.154228855721393	0.0	0.527363184079602	0.12935323383084577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8482587064676617	0.0	0.2960199004975124	0.4577114427860697	0.0	0.0
92129	0.0	0.0	0.0	0.4507936507936508	0.0	0.0	0.0	0.15555555555555556	1.6507936507936507	0.0	0.0	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7174603174603176	0.5079365079365079	3.2825396825396824	0.5428571428571428	0.0	0.0
92130	0.0	0.0	0.10919540229885058	0.0	0.0	0.0	0.0	0.0	2.235632183908046	0.0	0.0	2.6551724137931036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.563218390804598	0.0	5.614942528735632	9.431034482758621	0.0	0.0
92131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.561111111111111	0.0	0.0	0.9111111111111111	0.4777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	4.683333333333334	0.0	2.0555555555555554	2.2222222222222223	0.0	0.0
92132	0.0	0.0	0.19268635724331926	0.2841068917018284	0.0	0.0	0.0	1.9268635724331926	1.649789029535865	0.0	0.0	0.4472573839662447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.520393811533052	0.0	2.739803094233474	2.1026722925457104	0.0	0.0
92133	0.0	0.0	0.084	0.0	0.0	0.0	0.0	1.396	1.3426666666666667	0.0	0.2693333333333333	0.10933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072	0.0	1.9346666666666668	0.68	0.0	0.0
92134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1786030061892131	1.960212201591512	0.0	0.0	0.3572060123784262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713527851458886	0.0	0.7117595048629531	0.5181255526083113	0.0	0.0
92135	0.0	0.0	0.2025974025974026	0.1748917748917749	0.0	0.0	0.0	0.7774891774891775	2.3359307359307357	0.0	0.1670995670995671	0.7047619047619048	0.1748917748917749	0.0	0.0	0.0	0.0	0.0	0.17402597402597403	4.492640692640693	0.032034632034632034	2.8874458874458875	2.136796536796537	0.0	0.0
92136	0.0	0.0	0.03341288782816229	0.16070007955449483	0.0	0.0	0.0	0.15274463007159905	1.6626889419252189	0.0	0.16070007955449483	0.8042959427207638	0.0	0.0	0.10023866348448687	0.0	0.0	0.0	0.0	2.5218774860779636	0.04136833731105807	1.2442322991249006	1.2975338106603023	0.0	0.0
92137	0.0	0.0	0.017973856209150325	0.6209150326797386	0.0	0.0	0.0	1.9199346405228759	3.630718954248366	0.0	0.5964052287581699	0.7026143790849673	0.3300653594771242	0.0	0.0	0.0	0.0	0.0	0.0	6.0588235294117645	0.3300653594771242	4.609477124183006	5.060457516339869	0.0	0.0
92138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	1.567816091954023	0.0	0.08045977011494253	0.9287356321839081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6022988505747127	0.0	5.062068965517241	2.9218390804597703	0.0	0.0
92139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4689922480620155	0.0	0.05426356589147287	0.8565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03488372093023256	0.0	0.37209302325581395	0.0	0.0	0.0
92140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2973856209150325	0.0	0.6405228758169934	0.7026143790849673	0.0	0.0	0.0	0.0	0.0	0.0	0.3300653594771242	1.6470588235294117	0.0	1.7091503267973855	0.0	0.0	0.0
92141	0.0	0.0	0.0	0.9019607843137255	0.0	0.0	0.0	2.6143790849673203	1.2745098039215685	0.0	0.8758169934640523	3.0065359477124183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.627450980392156	0.0	10.738562091503267	4.42483660130719	0.0	0.0
92142	0.0	0.0	0.0	0.13675213675213677	0.0	0.0	0.0	0.47863247863247865	0.6495726495726496	0.0	0.1623931623931624	0.29914529914529914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9145299145299146	0.0	1.2564102564102564	2.0085470085470085	0.0	0.0
92143	0.0	0.0	0.2630208333333333	0.0	0.0	0.0	0.0	2.671875	7.838541666666667	0.0	0.8255208333333334	2.5247395833333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.553385416666666	0.2630208333333333	11.8359375	12.571614583333334	0.0	0.0
92144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.316831683168317	3.8085808580858087	0.0	1.2607260726072607	0.6138613861386139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1551155115511555	0.0	5.356435643564357	5.429042904290429	0.0	0.0
92145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.196261682242991	6.834890965732087	0.0	1.4735202492211839	2.1713395638629285	0.0	0.0	0.0	0.0	0.0	0.0	0.6261682242990654	11.429906542056075	1.2585669781931463	8.137071651090343	6.373831775700935	0.0	0.0
92146	0.05906432748538012	0.0	0.23625730994152047	0.8111111111111111	0.0	0.0	0.0	1.5134502923976607	5.254970760233918	0.0	0.9321637426900585	1.9982456140350877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.926900584795321	0.3543859649122807	6.705263157894737	7.499415204678362	0.0	0.0
92147	0.0	0.0	0.0	0.3292583537082315	0.0	0.0	0.0	0.8076609616951915	2.843520782396088	0.0	0.658516707416463	1.3080684596577017	0.16462917685411574	0.0	0.0	0.0	0.0	0.0	0.0	3.7742461287693563	0.8101059494702526	3.1116544417277914	3.0358598207008964	0.0	0.0
92148	0.0	0.0	0.35756501182033096	0.35697399527186763	0.0	0.0	0.0	0.6773049645390071	3.1335697399527187	0.0	0.23877068557919623	1.049645390070922	0.05851063829787234	0.0	0.0	0.0	0.0	0.0	0.11938534278959811	3.268321513002364	0.0	2.384160756501182	3.3421985815602837	0.0	0.0
92149	0.0	0.0	0.5584045584045584	0.0	0.0	0.0	0.0	0.6011396011396012	1.547008547008547	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.316239316239316	0.0	2.2364672364672367	4.452991452991453	0.0	0.0
92150	0.0	0.0	0.35714285714285715	1.303030303030303	0.0	0.0	0.0	0.43722943722943725	4.798701298701299	0.0	0.8744588744588745	1.2467532467532467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.935064935064935	0.0	2.930735930735931	0.8744588744588745	0.0	0.0
92151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.647374062165059	2.0010718113612005	0.0	0.0053590568060021436	0.43193997856377275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2979635584137192	0.0	0.5444801714898178	1.1886387995712755	0.0	0.0
92152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	2.013157894736842	0.0	0.2982456140350877	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8114035087719298	0.017543859649122806	0.0	0.0
92153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7899543378995434	0.91324200913242	0.0	0.1552511415525114	0.5388127853881278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3105022831050228	0.0	0.0	0.0091324200913242	0.0	0.0
92154	0.0	0.0	0.25218476903870163	0.0	0.0	0.0	0.0	0.0	0.25218476903870163	0.0	0.25218476903870163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3982521847690387	0.0	0.250936329588015	0.24968789013732834	0.0	0.0
92155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4031007751937983	1.6511627906976745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302325581395349	0.0	0.0	2.75968992248062	0.0	0.0
92156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013717421124828532	0.8285322359396433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44718792866941015	0.0	1.1193415637860082	0.15912208504801098	0.0	0.0
92157	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.7462962962962963	0.0	0.0	0.0	0.37222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.0	0.37407407407407406	0.7444444444444445	0.0	0.0
92158	0.0	0.0	0.47754137115839246	0.0	0.0	0.0	0.0	1.4278959810874705	4.288416075650118	0.0	0.9550827423167849	1.4326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3782505910165486	0.47754137115839246	0.9550827423167849	1.66903073286052	0.0	0.0
92159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0864864864864865	1.454054054054054	0.0	0.0	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7279279279279279	0.0	0.3621621621621622	0.3621621621621622	0.0	0.0
92160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.7349397590361446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.0	0.0	0.0	0.0
92162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0
92165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5079365079365079	0.0	0.0	0.43386243386243384	0.0	0.0
92166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4047619047619047	0.0	2.3492063492063493	0.7896825396825397	0.0	0.0
92167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2293577981651376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5382262996941896	0.0	0.308868501529052	0.617737003058104	0.0	0.0
92168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	1.9754901960784315	0.0	0.0
92169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29429429429429427	0.0	0.0	0.0
92170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3875968992248062	1.947674418604651	0.0	0.39147286821705424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	0.0	2.3410852713178296	0.7829457364341085	0.0	0.0
92172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36036036036036034	0.7189189189189189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7279279279279279	0.0	0.0	0.6738738738738739	0.0	0.0
92173	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	3.2409638554216866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85140562248996	0.0	0.0	2.433734939759036	0.0	0.0
92174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.665016501650165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3135313531353134	0.0	1.9966996699669968	1.3201320132013201	0.0	0.0
92175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	1.1865079365079365	0.0	0.0
92176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.6979166666666666	0.0	0.0
92177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958974358974359	1.4102564102564104	0.0	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02531645569620253	0.6919831223628692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2784810126582278	0.0	0.0	0.1962025316455696	0.0	0.0
92179	0.0	0.0	0.4393939393939394	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2424242424242424	1.2651515151515151	0.0	0.0
92180	0.0	0.0	0.12698412698412698	0.0	0.0	0.0	0.0	0.5936507936507937	0.10793650793650794	0.0	0.0	0.3126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32063492063492066	0.0	0.5507936507936508	0.8507936507936508	0.0	0.0
92181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.467153284671533	0.0	0.0	2.2116788321167884	0.0	0.0
92183	0.0	0.0	0.0	0.0	0.4288747346072187	0.0	0.0	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42462845010615713	0.0	0.0	0.4288747346072187	0.0	0.0
92184	0.0	0.0	0.7163120567375887	0.7163120567375887	0.0	0.0	0.0	0.0	1.4326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7021276595744681	0.0	1.074468085106383	3.9326241134751774	0.0	0.0
92185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9108527131782944	0.0	0.7829457364341085	0.7829457364341085	0.0	0.0
92186	0.0	0.0	0.0	0.6458333333333334	0.0	0.0	0.0	1.2868589743589745	0.5817307692307693	0.0	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.6474358974358975	2.878205128205128	0.0	0.0
92187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7627118644067796	1.9378531073446328	0.0	0.807909604519774	0.2033898305084746	0.0	0.0	0.0	0.0	0.0	0.0	1.0903954802259888	1.5254237288135593	0.0	0.0	1.8926553672316384	0.0	0.0
92188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.411522633744856	0.2674897119341564	0.0	0.26337448559670784	1.5308641975308641	0.0	0.0	0.0	0.0	0.0	0.0	0.053497942386831275	2.242798353909465	0.0	3.2386831275720165	0.3004115226337449	0.0	0.0
92189	0.0	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.49874686716791977	4.979949874686716	0.0	0.0	2.0050125313283207	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.506265664160401	5.919799498746867	0.0	5.243107769423559	8.175438596491228	0.0	0.0
92190	0.0	0.0	0.5958702064896755	1.1710914454277286	0.0	0.0	0.0	0.5929203539823009	4.445427728613569	0.0	0.0	1.4778761061946903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47787610619469	0.0	1.5958702064896755	2.4454277286135695	0.0	0.0
92191	0.0	0.0	0.24484848484848484	0.24484848484848484	0.0	0.0	0.0	1.2145454545454546	4.82060606060606	0.0	0.05454545454545454	1.250909090909091	0.3296969696969697	0.0	0.0	0.0	0.0	0.0	0.0	5.746666666666667	0.17454545454545456	3.8266666666666667	4.507878787878788	0.0	0.0
92192	0.0	0.0	0.21581196581196582	0.21581196581196582	0.0	0.0	0.0	1.9070512820512822	2.2254273504273505	0.0	0.15491452991452992	1.0331196581196582	0.11538461538461539	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	3.088675213675214	0.0	2.719017094017094	3.4198717948717947	0.0	0.0
92193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	2.072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	0.0	0.0	0.0	0.0	0.0
92194	0.0	0.0	0.0	0.0	0.15345528455284552	0.0	0.0	0.8191056910569106	2.4939024390243905	0.0	0.3719512195121951	0.20426829268292682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.768292682926829	0.20528455284552846	2.5304878048780486	2.8069105691056913	0.0	0.0
92195	0.13701431492842536	0.0	0.13769597818677573	0.0	0.03135650988411725	0.0	0.0	1.7805044308111793	4.270620313565098	0.0	0.017041581458759374	0.5194274028629857	0.13769597818677573	0.0	0.0	0.0	0.0	0.0	0.136332651670075	7.312201772324472	0.13769597818677573	2.0558963871847307	4.961826857532379	0.0	0.0
92196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21967213114754097	1.301639344262295	0.0	0.22076502732240438	0.848087431693989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7792349726775956	0.22076502732240438	1.1628415300546449	1.7792349726775956	0.0	0.0
92197	0.0	0.0	0.0	0.19348659003831417	0.19348659003831417	0.0	0.0	2.124521072796935	3.8400383141762453	0.0	1.1599616858237547	0.38409961685823757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.781609195402299	0.3132183908045977	3.9693486590038316	2.6130268199233715	0.0	0.0
92198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4011299435028248	3.480225988700565	0.0	1.1694915254237288	0.4689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.508474576271187	0.4689265536723164	2.347457627118644	3.2598870056497176	0.0	0.0
92199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8443804034582133	2.1364073006724302	0.0	0.19404418828049952	0.5120076849183477	0.19404418828049952	0.0	0.0	0.0	0.0	0.0	0.0	1.7627281460134485	0.0	0.6791546589817483	0.8722382324687801	0.0	0.0
92200	0.0	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.2833333333333333	2.263888888888889	0.0	0.0	0.6291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045833333333333	0.5611111111111111	1.476388888888889	1.9986111111111111	0.0	0.0
92201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22298850574712645	3.1057471264367815	0.0	0.0	0.7931034482758621	0.46436781609195404	0.0	0.0	0.0	0.0	0.0	0.2	4.535632183908046	0.0	0.16091954022988506	1.5931034482758621	0.0	0.0
92202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13636363636363635	1.9583333333333333	0.19318181818181818	0.0	0.045454545454545456	0.0	0.0
92203	0.0	0.0	0.0	0.1884469696969697	0.0	0.0	0.0	0.5018939393939394	3.202651515151515	0.0	0.0	0.7642045454545454	0.1865530303030303	0.0	0.0	0.0	0.0	0.0	0.3229166666666667	5.714015151515151	0.5142045454545454	2.478219696969697	2.487689393939394	0.0	0.0
92204	0.0	0.0	0.0	0.2841068917018284	0.0	0.0	0.0	1.4177215189873418	3.378340365682138	0.0	0.3459915611814346	0.4908579465541491	0.1420534458509142	0.0	0.0	0.0	0.0	0.0	0.2841068917018284	5.855836849507735	0.0	1.7144866385372715	0.950070323488045	0.0	0.0
92205	0.0	0.0	0.679324894514768	0.0	0.0	0.0	0.0	1.5147679324894514	6.631223628691983	0.0	0.5113924050632911	1.3518987341772153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.535864978902953	0.0	4.083544303797468	2.762869198312236	0.0	0.0
92206	0.0	0.0	0.013565891472868217	0.2364341085271318	0.0	0.0	0.0	1.4728682170542635	2.193798449612403	0.0	0.01744186046511628	0.42054263565891475	0.060077519379844964	0.0	0.0	0.0	0.0	0.0	0.0	5.0484496124031	0.39147286821705424	1.2131782945736433	1.937984496124031	0.0	0.0
92207	0.0	0.0	0.2842712842712843	0.31096681096681095	0.0	0.0	0.0	1.27994227994228	7.18975468975469	0.0	1.743145743145743	2.670995670995671	0.2215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	13.743145743145742	0.14574314574314573	6.475468975468975	7.707070707070707	0.0	0.0
