gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
12404	32.003556185132325	7.1588052313754575	16.90493580105733	40.20522327009767	17.4051289323175	4.155160845230709	18.614605773143765	0.0	0.0	0.0	0.0	0.0	3.3534018673389596	3.5480034866220875	4.5221920209964095	0.0	13.013259914559125	34.13071008825506	3.3990210462726385	1.1055796656271424	0.0	3.7051720527511267	18.761479498980016	0.0	0.0
12405	48.9613663599614	18.382454067657914	18.100248114011542	25.438942834547635	22.01635564947904	6.257199180074561	12.492482092966046	0.0	0.0	0.0	0.0	0.0	2.1703232316063787	3.2183093394662943	3.0246565292077205	0.0	23.317032392994044	24.919724109259967	4.249437952022983	2.027578166716747	0.0	2.7060715577866876	24.142906809371855	0.0	0.0
12406	58.18246265716859	14.56845295421103	18.22820497702068	32.317428503998485	19.549560645831917	5.727249522625236	20.75745807554342	0.0	0.0	0.0	0.7430557680386517	0.0	3.031239260612114	3.0561975504207064	6.048047182802214	0.0	25.83146231624291	18.41391959058519	6.391761403198955	3.2482931402949524	0.0	4.570277912052359	14.357515020067474	0.0	0.0
12407	42.983602557643685	31.55074469948563	28.04070971062436	35.24775307686593	21.589509743035265	8.667748959003056	16.16536991205852	0.0	0.9461006032878708	0.0	0.0	1.1782752026143641	2.884803194578967	5.483451111952506	4.158469682173374	0.0	37.54074629450904	23.260930961596706	3.285946560566545	2.6506564429386223	0.5830873988455074	1.2006568594631222	28.596209484939383	0.0	0.0
12408	21.65320795851648	15.994651663821553	15.304860843277824	15.981856538170362	8.878862610143244	3.23059303035273	12.329630728394982	0.0	0.0	0.0	0.0	0.0	1.0259435058936492	3.6713559073659927	2.0159551975225796	0.0	12.049250783531914	17.699139325055153	1.0065214351662044	0.0	0.0	0.0	3.733158259200284	0.0	0.0
12409	111.94035143110148	35.49994703890473	86.78209870821233	101.72104111842987	72.55984252961439	10.550979760906317	24.340223967130687	0.0	0.0	0.0	0.0	0.0	2.2306392401439963	6.085939778345913	3.383323943605223	0.0	51.658562021464576	30.708651330539457	3.890805412636666	0.0	0.0	0.0	30.578807391181947	0.0	0.0
12410	76.45736658014404	25.53617249246145	52.915560329106505	66.94392087358632	27.192454196291134	9.874529797385108	25.11934103839482	0.0	0.0	0.0	0.0	1.0741771173175183	1.1213482077265886	6.315249423692363	3.818545121911297	0.0	13.540639065132618	57.5574607400993	7.294030375696322	0.0	0.0	0.0	16.622169205840727	0.0	0.0
12411	34.38500729286839	10.926365561788494	24.998373452867803	26.06391309684387	21.726661722662854	7.895422675290466	12.643155262828975	0.0	0.0	0.0	0.0	0.0	2.171388438032639	2.0056059270259907	2.1863764847629064	0.0	32.59121452380326	14.859692990723149	2.4985533004203297	0.0	0.0	2.2201754277658785	28.124721245379757	0.0	0.0
12412	29.463739287454555	14.297178381229434	12.321702597925531	29.736048557425626	6.336518686532844	2.8582268771039403	5.644103583689206	0.0	0.0	0.0	0.0	0.0	0.9470858668359436	1.1268602617834993	2.1938057378058073	0.0	24.0574636831689	34.43996257393491	1.6864551907164222	0.0	0.0	0.0	5.31134907074689	0.0	0.0
12413	19.93138216602999	27.871815249000583	13.862529417280873	35.03737201926721	17.380612627512974	5.6939540059718965	21.85829383016149	0.0	0.0	0.0	0.0	0.0	2.0788518410514873	3.645490725236317	5.600056666906548	0.0	31.448837085707837	34.608825560319524	4.022158508720619	0.0	0.0	0.0	14.2943651998671	0.0	0.0
12414	43.86222202033588	10.64779027990586	26.488782500201516	17.674970344999338	22.817740928860115	12.17423711468303	16.638620963328613	0.0	0.0	0.0	0.0	1.3967193748773004	3.309936457506014	2.061131701005273	2.0903322137645115	0.0	13.562849587816567	46.6148298962363	2.843774585052199	0.0	0.0	0.0	22.50524086690193	0.0	0.0
12415	54.23098077049731	8.746595500740971	55.860633900836	41.04944444926294	36.07759881060632	13.733564331323805	38.075940651235285	0.0	0.0	0.0	0.6394974957730243	0.0	2.3991684591685036	5.432096614955391	2.9247108056634303	0.0	42.273512995629304	31.191531976185743	7.627845688223328	1.2891473416828778	0.0	0.6164239499984769	37.13169457931791	0.0	0.0
12416	38.17012584261632	25.30840307683117	37.85866798332862	21.275628705166522	10.343205449941536	6.68607585255203	16.179099744242592	0.0	0.0	0.46096959765680073	0.0	1.1251968951832636	2.9574007420058157	7.591281567375057	1.9190563119099535	0.0	23.394408163775662	49.95907737166745	3.177088041457539	2.060686242110168	0.8315732506479604	1.260063047672797	29.40386703234642	0.0	0.0
12417	104.54938967269376	33.184466556500205	25.279600965427342	57.14215220842304	41.19336342574988	14.827174336956027	30.04327169120663	0.0	0.0	0.0	0.0	0.7185675175850131	3.5086184509735867	5.513383199421911	3.8350105728906176	0.0	64.18959097058902	60.097673314757586	5.339176610117617	1.1900901036375326	0.0	1.1122252263938988	39.64597868750399	0.0	0.0
12418	50.26998667713117	15.636561112719965	23.225837825022364	15.169012576194232	19.840818223615177	11.582754173144439	14.754537079055934	0.0	0.2444494743207672	0.0	0.0	0.9035404763554304	2.7892747254804915	4.503326880422852	3.089856712886997	0.0	33.55946555200993	32.90413591925098	1.2294542221238693	0.69741661759771	0.42454896846360607	0.6333326172570245	23.04077297810606	0.0	0.0
12419	27.921206408057042	22.411732778718676	34.98534647119522	20.672935218734093	15.84125405251645	5.522831671368375	17.94828179805585	0.0	0.0	0.0	0.0	0.8171049063296629	2.2206237799767643	3.411325897093603	3.166435150586731	0.0	26.265541342171943	37.69177157735619	3.934031913897163	0.0	0.5912338300460408	1.7332100920002063	20.852757316272697	0.0	0.0
12420	25.93070172343889	19.897159262387248	17.344570156215557	27.533871692110935	24.424653556828495	5.373383203996968	11.788079123351215	0.0	0.0	0.0	0.0	0.0	1.9383032415351873	2.357614261877027	2.1201041552148507	0.0	22.874115119785422	19.597170239568893	1.9924588768530305	0.0	0.0	0.0	16.787021662214457	0.0	0.0
12421	44.09050249915333	15.656374630606296	11.859095379069878	22.12962357924205	31.196676720340697	6.507937007761051	12.815492604561388	0.0	0.0	0.0	0.0	0.0	3.051287899370276	3.0357861880499293	3.3405263639450373	0.0	25.392830396890542	29.91187390995581	3.0146724373473965	0.0	0.0	1.0163709322268404	17.003489807438914	0.0	0.0
12422	48.952054839837025	10.814480594090755	13.180484578901169	19.868314907189436	13.287545094607864	5.017329098490481	13.413561199233143	0.0	0.0	0.0	0.0	0.7087320492864232	1.228760251045977	2.25445988498089	3.9494704564874925	0.0	26.4545820384993	29.327210836475302	6.071891495428241	0.8424394873693996	1.094423108679415	3.3891669422332784	29.68049857452229	0.0	0.0
12423	80.82096363101154	25.72738242725608	40.101433309950366	36.239049030647635	27.3640774544405	11.6131534988557	21.36773614494337	0.0	0.6076058993076929	0.0	0.0	0.5802246449400368	2.22990667872318	2.149856911696775	4.049563123682145	0.0	38.4790767883954	45.37380856103801	2.127187896676971	0.6075111735148471	0.6490034816892238	3.6665184430303848	12.308723362713856	0.0	0.0
12424	39.56183049756317	21.552689633545796	23.885903534978585	8.582127356319614	6.593717470990575	6.32757720724877	6.492401359204032	0.0	0.42666611878115174	0.0	0.0	0.0	2.17269975255952	0.9600668700990199	0.9288834640555931	0.0	5.973137144494404	38.25723993356494	3.3811413795153364	0.0	0.50347611880421	0.0	11.902198031737727	0.0	0.0
12425	42.812859657452584	32.348016000336415	33.49229077675651	30.386043202921453	34.5624149496943	8.592131360111196	21.391813700272326	0.0	0.0	0.0	0.0786352730830097	1.1904583004921612	2.0115700948516357	3.4166378607376946	2.7307859171412345	0.0	19.124465416558337	23.543264347648368	3.3269215606567086	1.0424167904762984	0.0	1.643076027998059	29.701012950033284	0.0	0.0
12426	24.95477863944835	18.59430387134542	30.51452289912106	20.029295669028084	26.658619078308657	5.669391127441576	22.637924881862325	0.0	0.6603345111885843	0.0	0.0	1.048220125784067	4.506032168176324	5.288880552214318	3.2578065133725214	0.0	30.163416294105602	16.3343403184855	5.963080212212809	1.1209013089332778	0.5993807890205637	3.986402175002263	26.836174326533076	0.0	0.0
12427	24.396085084792535	10.467505380578373	21.041646714124088	36.54683752461893	21.366404407653278	5.519962658213971	24.67631782743126	0.0	0.0	0.3421007977494859	0.0	1.021123299641687	5.443740139223915	2.8985329736062044	4.629987080460862	0.0	21.693741810151863	36.6335152055302	4.16295075921739	1.0067540509023365	0.4868896428701801	2.8484948778389234	32.03661600138061	0.0	0.0
12428	29.6545503935828	17.049893453318415	36.435256648226456	36.10723251324788	13.31754736128928	8.151187611179205	25.225977752244827	0.0	0.0	0.0	1.1529732405324187	1.1582217013038114	3.162031830737834	1.9827405878609405	2.754243334295318	0.0	14.652314511554753	37.14038769293378	2.7325057096190974	0.31953159946762727	0.0	0.0	26.430035596511445	0.0	0.0
12429	171.99547457902258	55.829132414392674	103.24666350815937	116.43644947621951	93.66119511000718	18.081644901748877	43.95497511124686	0.0	0.0	0.0	0.0	0.0	3.8577234204211655	6.129132004705348	6.26318094914171	0.0	96.39925674645391	102.85179955668842	5.088008230983358	0.0	0.0	0.0	46.61601799178289	0.0	0.0
12430	14.317243427324893	3.526194612171395	8.626875203603372	3.850856633151382	6.019575908454603	0.9990543733109615	3.313053958300747	0.0	1.516117116555021	0.0	0.0	0.0	0.8043839926812043	0.711217198876723	0.0	0.0	6.116008138937975	7.724268314064078	0.45377475193202854	1.4663822858689506	0.0	2.357513599190972	5.0786140011883685	0.0	0.0
12431	140.98327700009534	38.21990796553601	60.481816622220904	61.782930696239646	61.679583878123445	17.164070187499703	36.174698913741686	0.0	0.0	0.0	0.0	0.9252229636075888	3.689417989193497	6.560418310515721	2.7726222817068673	0.0	69.65697398233664	63.347905714116074	9.722721711286844	0.0	0.0	0.0	32.589610661149585	0.0	0.0
12432	77.16788865487412	14.24079034812917	40.91266811141518	29.803522616449076	42.1818746545259	5.617998679408215	34.05975048636521	0.0	0.0	0.0	0.0	0.0	1.9546286714710288	5.603065495506665	2.789157766990298	0.0	48.58234664589426	42.302172321791694	5.316622866517021	0.8767100701867679	0.0	0.0	28.451322339052417	0.0	0.0
12433	42.29514754877727	9.412896208621516	41.71144595956406	18.555433221622913	27.210050146413767	7.05532811666388	17.53596850971786	0.0	0.0	0.0	0.0	0.0	2.2985247439102134	4.839055843124229	2.567626321560448	0.0	21.448945838758604	17.35220368640241	2.837603522340639	0.0	0.0	0.719999455356555	19.494261268840912	0.0	0.0
12434	38.54524852455442	22.703502075501653	40.300094537477015	16.521888162354944	12.99741972390874	4.295599969487837	7.057006323022165	0.0	0.5231054335968316	0.0	0.0	0.0	1.9258109067303546	2.3268493750181283	2.8910479571228267	0.0	12.537529970313917	25.61195182402485	3.4164117636873232	0.0	0.0	1.1781364354134212	12.129185997125932	0.0	0.0
12435	14.09081333380594	14.07965147581219	33.68307938653518	14.442366897126693	33.66322454203049	9.080859040057117	8.285008661835347	0.4072221801155385	1.1474549878951863	0.0	1.9679914628384982	1.1871257242285442	3.087383639076343	3.280312039165364	3.11003815230156	0.0	7.907298947921281	35.19898286970418	3.3820795570107482	1.0228514348914561	0.0	3.338552124079677	20.301712983044403	0.0	0.0
12436	48.23983970124432	4.628002015468415	11.624198965090272	16.829531935813808	22.12327058335921	3.378778353729114	18.177733715959086	0.17294970032249257	0.0	0.0	0.0	0.8978882573373081	1.2652233346628599	2.09522775345378	3.5303069444160418	0.0	8.742861138142446	13.136137941964606	3.2567842150284765	0.8302870704869321	0.0	1.6012189533824537	13.455374535175004	0.0	0.0
12437	17.9435228563065	12.230380117712729	10.671359190690948	19.36491624716517	5.272653341297035	2.1147562903093835	11.272922710488388	0.0	0.0	0.0	0.0	0.6432032242894635	1.1823985784957245	1.8176277650364938	1.124625223640605	0.0	12.66620162394003	33.947333751902036	4.878813035479089	2.284639981037815	0.0	0.6538461538461539	21.936403829869874	0.0	0.0
12438	47.284911785376885	21.58237978799905	40.1909527644904	19.690583165602018	24.128934800136527	5.512353369895424	8.841234808824579	0.0	0.0	0.0	0.0	0.0	2.0687804703488495	1.147058126520319	1.221018137366461	0.0	30.319938349386536	29.39243742491898	4.111585659123161	0.0	0.0	0.0	5.597302365570963	0.0	0.0
12439	165.3018661751824	38.05755192792405	81.40276875400792	59.17135066737053	72.12998166751623	15.060124330807389	37.45233949077334	0.0	0.0	0.0	0.5213289004663433	0.0	5.2885364906708485	2.3725137009182484	1.9713735131073857	0.0	56.26081393291148	54.60794472697264	7.806645797388023	0.0	0.0	0.0	25.31663012309726	0.0	0.0
12440	20.30825618810927	12.036923599332146	15.681520491973023	28.494010607351676	12.910378328795774	10.45945659465655	12.532062057601294	0.0	0.0	0.0	0.0	0.0	3.0422104090083124	4.033770196677747	3.2056462406306165	0.0	19.967859428129632	8.21120664046958	3.146970893631311	0.0	0.0	0.0	10.074762931489188	0.0	0.0
12441	16.927922445641066	9.372691826050598	44.81126735073503	8.65539970421779	8.233294144241745	6.3170655997002605	13.67074361177808	0.0	0.6522788840469038	0.0	0.0	0.5908017560267163	2.522802615807811	3.057895430216956	1.148354966184609	0.0	15.283493222514737	18.31509497673877	3.1650159087109406	0.8484516486566377	0.6098764546862077	2.6093489382387878	14.8348536992572	0.0	0.0
12442	71.9848478565635	17.33477787883249	34.64932350678671	31.17541620290985	37.579454441399065	10.869470293828828	25.031495825576393	0.0	0.0	0.0	0.0	1.0922438445737566	2.964281076051424	4.384163244311675	3.236245878226914	0.0	32.930727376774385	33.08935103379591	5.38700410389157	0.0	0.5085417058288947	1.1117793093668746	29.35920292423985	0.0	0.0
12443	41.54968950429106	11.24910826332345	22.67566987224688	11.238765294151612	12.54504809499809	9.036265787323854	7.379411803048003	0.0	0.0	0.0	0.7681179355999062	0.5418286706326416	1.7323429149674578	2.305894922557458	1.17198849797442	0.0	11.344193174653157	29.550869990848835	2.1939774547710575	0.0	0.0	0.0	15.327895077201292	0.0	0.0
12444	45.72219771247282	16.379836086167387	26.96759268314649	21.41531421072206	27.369874418341567	8.82576445004109	20.348195218077844	0.0	0.0	0.0	0.0	0.7535800461527096	3.143221408911024	6.474702672249643	2.9524322370262563	0.0	31.605579992735258	27.941083833482033	4.135258440402821	0.0	0.2946056566381944	1.079590118532276	16.42390553698907	0.0	0.0
12445	27.830306136328755	16.281465829780462	30.28401037638921	23.209684380357537	26.19422512202926	8.214827322093248	18.77633478571206	0.0	0.0	0.0	0.0	0.7078939630353033	3.4884041421112015	2.9592845075969856	2.243408747584381	0.0	37.7880629486406	37.49140660646677	5.587754933489532	0.0	0.0	3.451592634633094	10.276443517581379	0.0	0.0
12446	38.998627120934934	16.158554284879834	25.56710461746	26.19735675611361	23.084943675632836	7.611943008499567	25.915655274720564	0.0	0.0	0.0	0.0	0.91207283813321	3.2143628716686967	6.0384392604730355	4.443723594870188	0.0	20.14770753743649	25.149545382465224	4.816080648215742	0.9349314501263069	0.76552931219586	3.026800014331755	35.86062095616541	0.0	0.0
12447	11.094889856546974	5.95593228011027	11.14701588278759	10.285935302662164	2.32838654452864	4.769497475381954	4.170552826459262	0.0	0.0	0.0	0.0	0.0	0.7994358309265168	0.6266356534180032	0.8188689578710522	0.0	4.209755290652266	6.619679862074543	0.0	0.0	0.0	0.0	3.8020840574756694	0.0	0.0
12448	97.02322581400958	29.732091004746984	46.115102330046476	29.416911445685926	48.87349558319348	9.574484578865512	30.79644206894883	0.0	0.0	0.0	0.0	0.9312038262411805	4.200212305919368	4.185174735749617	4.406971048220689	0.0	52.79144694946343	40.88940132771471	3.12546986988447	1.1463454191033895	0.0	3.8642068273597916	44.64330792000443	0.0	0.0
12449	50.096540072098435	8.811518265137806	12.934605336892352	19.21975556725719	18.15957897481214	5.870591214454451	11.783971865414326	0.0	0.5590363841529445	0.0	0.0	0.28302365307795463	3.8072219919527135	4.470931092077174	2.5981273929508153	0.0	28.964046156108335	21.67643732649219	4.156956253225576	0.0	0.0	0.0	11.669622683141787	0.0	0.0
12450	60.319961524094204	21.63556954450422	42.551754439690164	21.010207818347176	38.68198992395971	7.80019293420682	26.889871647559463	0.0	0.9528888824108622	0.0	0.0	0.0	2.0552876802155153	1.9008533077379144	6.808814548477256	0.0	42.37243050147681	19.848320593876508	2.1984525065504776	0.909206002815399	0.0	1.8427266934265283	40.90479950071728	0.0	0.0
12451	59.94372445060534	11.294276308526072	17.584989538288408	28.125631099439094	17.553188298793827	3.14115197747954	11.284687851349306	0.0	0.19854719251180813	0.0	0.210923893594085	0.0	2.440513413854756	4.138102281805902	1.925409951161432	0.0	27.89372732353027	12.384450138192669	4.5448950173195355	0.0	0.0	0.8166258493201018	22.08214246997046	0.0	0.0
12452	23.986883777479097	8.850853540677846	24.928205756685713	12.79745629028732	10.391530290155906	5.301802796114628	22.344020841043427	0.0	0.0	0.0	0.0	0.9362064749906863	3.7025071141112074	2.112010334804493	1.2126472604923033	0.0	13.018143537386573	8.353201617354978	3.421226991107302	0.0	0.0	0.8554425434194001	11.4543317559922	0.0	0.0
12453	51.521483576020685	18.30529486550515	53.76753552491951	33.747117044133226	44.892764303339284	12.087434072702079	37.115829827895475	0.0	0.0	0.0	0.0	0.4543013777854272	2.7377940945045034	4.916857267376703	2.1667913130430367	0.0	20.864820240622795	15.026241142411118	2.7916945563710924	0.0	0.0	0.0	16.26183504133419	0.0	0.0
12454	45.93556334781892	11.127815696712963	29.52386561910652	23.804930581411497	18.54023929575302	9.184731800418238	18.722743482441718	0.0	0.0	0.0	0.0	0.0	4.627131782753939	5.290825077347365	6.552202505294153	0.0	28.964771897169307	24.158300375156696	6.998259464473063	0.0	0.0	1.1131114409122778	13.960062865843499	0.0	0.0
12455	64.0417441365996	10.815458344680469	27.19306955547569	25.996579171422248	37.76182680835611	8.489574279882754	22.97502131968542	0.0	0.0	0.0	0.41470565469907456	0.7756577835936366	2.8674954327270994	4.176273175118463	1.715150779544853	0.0	33.20434370554283	15.180841011995048	5.859738848764331	1.5336222511231592	0.0	0.3596257991458643	13.170441648697725	0.0	0.0
12456	61.77023898669516	15.042422463446627	44.8764796794491	36.0440565451364	23.948454822967147	9.720516576369675	20.990039053676757	0.0	0.0	0.0	0.0	0.8676436602837089	2.2553730457779806	3.5020255712974087	4.0160771760956875	0.0	25.985396429708317	15.48115528244608	7.068761725317807	0.0	0.0	1.217491203737908	21.38693107481474	0.0	0.0
12457	33.17603172314539	13.867610164883871	29.982500055903703	16.476195875648305	26.361249006416156	7.490937656145069	15.011618404575351	0.0	0.0	0.0	0.0	0.936056412225098	2.263911188834177	4.327026898553865	2.2192712004706285	0.0	16.421090959388668	21.532702505947597	2.7657139296527693	0.0	0.0	2.901019653211184	25.67723509901998	0.0	0.0
12458	44.15954523617715	15.99272481976187	12.878589659793667	22.132417773466543	16.77568592240062	4.386536718344161	12.899428111458704	0.0	0.0	0.0	0.0	0.4697536762139859	1.361936337805587	3.3420410752237992	2.357283755427231	0.0	24.442679944907958	17.18304935999438	3.0985583470038507	0.0	0.0	0.0	7.271134829543577	0.0	0.0
12459	33.00271288834542	15.73289183930578	24.151981185686264	16.6902584411063	22.052817930050615	6.73173393031061	14.109877863114578	0.0	0.0	0.0	0.0	1.2559943093503896	2.479652767401301	2.2353457804075774	3.1800624836554725	0.0	26.30344337709022	15.075848813879217	4.269968034863847	1.1683461944927005	0.0	1.8014642481881233	22.49306037712961	0.0	0.0
12460	60.79419971202475	12.973340165735024	28.458851988241438	17.28547408590826	15.53436483187386	7.5294537041704075	12.741521154896676	0.0	0.0	0.0	0.9271075270959802	0.8644326476111367	2.072634094240879	2.0125379685803737	2.1855664080479835	0.0	16.314832163973776	20.99180495588793	3.0092980656967585	0.0	0.0	0.9846759719888766	14.314027923723485	0.0	0.0
12461	46.32655652850676	12.505497226194535	22.248705289055337	33.296139406884386	35.57358169171654	7.250183139449344	20.003210518621152	0.0	0.0	0.0	0.0	0.0	2.7994019653774473	4.374394514367183	3.200301385613862	0.0	33.00666584488862	19.592153810578928	4.0154883479724575	0.0	0.0	0.0	22.714669419245062	0.0	0.0
12462	64.2130182053122	18.037673909962884	38.209689920036354	31.64701153083139	29.755458775109172	4.775582304182645	28.610771980515736	0.0	0.0	0.0	0.0	0.0	3.892436762819269	2.6835390743719634	1.8687603705592164	0.0	41.248947059912425	26.137270688455725	6.374402746973464	0.9283631979149338	0.0	0.9819748591975338	29.143865307815076	0.0	0.0
12463	40.465717822975016	14.904802596838593	40.32536335118221	15.85302854587775	17.864142144043946	5.413936980245998	24.52859621042753	0.0	0.0	0.0	0.0	0.839169856036095	2.4896019263085596	3.3900940928634817	2.1214348062461204	0.0	27.905736236799157	22.97369738384257	5.744744591320065	0.9173766890370298	0.0	2.2227258204261005	27.440976909688903	0.0	0.0
12464	28.652311382410705	9.796536038139049	29.682109280625514	16.046712962264305	17.530335585123073	16.231387293817395	24.015898066285974	0.0	0.0	0.0	0.0	0.795041304959351	2.145528045407088	3.4242408400713953	4.235037389605934	0.0	21.806402148024052	23.673234653301744	4.365434826434999	1.1381370654528442	0.0	1.2694486793089736	22.28720571273877	0.0	0.0
12465	85.50049919950166	16.379575860258054	20.14582789773404	27.084255514568518	17.04767808900215	7.428393159408563	21.568475139435424	0.0	0.0	0.0	0.5786273182246893	0.9491704991628807	1.2955048175338584	3.1949372957802806	1.6460603535521463	0.0	31.09109093772405	27.532247284840636	2.680595621514763	0.0	0.0	0.0	15.458492715247123	0.0	0.0
12466	26.40892463830809	11.601765931421346	24.87201023957093	23.53366068080273	28.03012699053976	8.827644224683178	17.09946400642765	0.0	0.0	0.0	0.0	0.0	2.8419367618384253	5.381730769224494	2.3589197595345226	0.0	22.39294548253433	18.225523921748373	3.915567431019811	0.0	0.0	0.0	12.669173664094588	0.0	0.0
12467	66.47573012875756	14.948567450388994	48.47547876304687	23.427881503515387	33.57202443969037	7.759989973477158	27.079581076618503	0.0	0.0	0.0	0.7673809787552582	0.0	2.313103159087804	2.3559172898026115	2.916886479180876	0.0	29.015800474415524	30.328796782362385	3.8866442098496434	0.7586110451948658	0.0	1.2451901296277241	16.69862647533913	0.0	0.0
12468	37.65123114337126	18.330240794190214	8.117158285559235	12.079439899893528	15.166217403881625	3.5726679076824612	5.539704051262399	0.0	0.0	0.0	0.7671775221329887	0.0	1.1759113352151132	1.2556135233444856	0.9597919194212566	0.0	3.965371472935083	8.500438830875751	1.277062770010189	0.0	0.14886755158430706	0.0	8.43824764207036	0.0	0.0
12469	27.559050554690742	11.06266864720328	30.903238515691385	20.458384809082514	32.96552797958249	8.118509689362865	28.32148096606462	0.0	0.37185234630859315	0.0	0.0	0.9662665953864841	1.2773634258882975	3.294904404281811	1.9841094467748033	0.0	29.580662445882446	30.823714925741033	7.174599902019426	0.9357353959436097	0.0	1.5579320931208844	15.030350919719485	0.0	0.0
12470	40.94175126011219	19.834285435405224	24.190629032045113	21.821288974904643	29.925677191489346	8.197120075575054	20.834131755336955	0.0	0.0	0.0	0.0	0.8621913190615964	3.1492624072763387	2.152349429372943	2.1035218031574137	0.0	20.732922675699616	18.7760841368138	4.311226471944893	0.8094462638735119	0.9675149647941328	2.265405416905935	23.65545528388458	0.0	0.0
12471	27.967064832987738	7.296344832096001	8.257740133283653	12.360905216792892	17.53849386742906	3.1681207066222075	20.70115466414777	0.0	0.0	0.0	0.6585441959536714	0.0	1.913879339843553	8.138197346490836	3.098990110889068	0.0	10.44347271978912	9.932370809964867	3.857442539942792	0.46487101419267796	0.0	3.1461732782062937	22.836690269752026	0.0	0.0
12472	82.06545660466197	32.849213615270465	60.016744214900285	55.56750616759179	39.46054157972507	12.101557624750761	31.089017571910492	0.0	0.0	0.0	0.0	0.8902915951013372	3.2175159419710573	4.730469617279166	2.257050002763706	0.0	65.20343694641744	73.82204103681087	6.42165565064429	1.036633980913243	0.0	1.9706673141567903	35.39190357492729	0.0	0.0
12473	84.29901833618597	22.556329858462636	34.15994804425857	29.30047052766454	55.88129251241907	5.107877542916301	25.935436093396284	0.0	0.0	0.0	0.0	1.0130082410051422	3.466423859608631	3.1670549925303333	4.743166116151922	0.0	41.77806277364547	27.342742759957158	6.242364687408679	1.091344227532414	0.0	4.469521238097569	35.31697177691944	0.0	0.0
12474	64.74174424564747	14.735917363418077	52.54431165940576	27.82023310729333	30.6020824230396	7.960440826683712	32.056395466367604	0.0	0.0	0.0	0.0	1.3853820631398424	3.326618466470826	3.5250471694601804	4.492192892506236	0.0	26.564261545380266	31.521044098392277	7.8514490270795045	1.0790334575073608	1.2206833586311492	1.0276342408483616	37.539664257471195	0.0	0.0
12475	89.56426400135355	31.440337945171446	60.43404605609401	36.028702351826084	55.04364676373462	11.970015880069111	31.467091293109522	0.0	1.045758491268588	0.0	0.478343041781675	0.7662615297874901	3.2429686837208127	5.651075968123195	3.989768024706431	0.0	47.64502636982756	44.40212675091433	3.6754076136948064	1.0386926903696256	0.8383096360156186	3.0267724903994746	33.727246017434105	0.0	0.0
12476	184.53584114384572	41.37496428120311	85.69448761929401	38.49395492765354	68.23191912387038	6.483005883058034	51.50605239347821	0.0	0.0	0.0	0.6202598021976131	0.0	6.674255948329713	7.084923534735965	2.3343725867703062	0.0	46.18974645967243	67.34557185409544	6.027804743831847	0.11110243021644484	1.0376254944182255	2.8673176344218767	25.55293641632253	0.0	0.0
12477	94.80553723786116	22.740449026627292	40.62866814565478	35.23718022601493	52.20824968487437	11.546243194732712	33.32370782313138	0.0	0.0	0.0	0.9267535005130546	1.0158897225654482	2.9226830292892076	4.548659582778206	1.9412566070136144	0.0	48.175699910745074	61.990378713645754	4.325158997106212	0.0	0.6589603267396406	2.905325975966178	17.641493340904855	0.0	0.0
12478	50.121909671888695	10.808880412974128	39.66785014961681	23.85185419336232	9.124813871149751	5.978753569830368	12.835955507106108	0.0	0.0	0.0	0.21597745076502675	0.0	1.2482932060354113	2.8445955200169513	1.9799902407352308	0.0	28.355768399709213	35.54741546859273	4.166530610023529	1.127086431770308	0.0	1.2541010352314588	16.16659061086402	0.0	0.0
12479	86.28527125318415	19.878192756894347	51.95477533719502	24.841685117599415	30.090205172938724	11.148428961939924	23.15546698684916	0.0	0.0	0.0	0.0	0.9371130404447059	2.3297873835916727	5.5707334642210915	4.913544380723991	0.0	54.6032989118952	29.319332575082512	7.697994679687178	0.0	0.0	0.0	18.494964180452676	0.0	0.0
12480	64.25891502140618	18.783107352219805	21.212050163634967	9.30011266367728	13.11421820296579	8.121290140880152	12.178880682501061	0.0	0.0	0.0	0.0	1.0296952572983453	2.3863823967581297	3.3129460295613553	2.2101873885756262	0.0	10.050306241879179	13.069477927579028	4.3904399439807085	0.0	0.4485161403736143	3.0541538594280455	10.933010934393801	0.0	0.0
12481	58.334311435077275	12.475771996218874	25.12534084548276	20.839150589855617	25.74904571666064	6.411039863333203	23.63474341036485	0.0	0.0	0.0	0.0	0.0	2.2530407562780854	2.34653561661726	3.957522762400452	0.0	30.282313308968615	20.827788404228635	6.92079334651412	1.118421117046214	0.0	0.8209869447527487	32.443236324311	0.0	0.0
12482	36.44601761037822	14.811469013067843	21.776873335235877	13.328422245914872	33.00854038259472	5.4656900496341185	20.41868252831156	0.0	0.0	0.0	0.0	0.6623046455375828	2.8955142610248337	3.1862049172555422	6.010693798486526	0.0	13.226433742838953	18.178184232805997	4.284878594660274	0.0	0.0	1.1333807521963761	14.65153674822308	0.0	0.0
