gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
103616	0.0	0.0	0.6066066066066066	0.6066066066066066	0.0	0.0	0.0	1.8108108108108107	6.573573573573573	0.0	0.6066066066066066	1.8198198198198199	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	10.88888888888889	0.6066066066066066	2.4264264264264264	7.246246246246246	0.0	0.0
103617	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.7565543071161048	2.258426966292135	0.0	0.7565543071161048	3.756554307116105	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	4.1610486891385765	0.0	3.7677902621722845	12.842696629213483	0.0	0.0
103618	0.0	0.0	0.0	1.8472222222222223	0.0	0.0	0.0	0.9351851851851852	1.8703703703703705	0.0	0.9351851851851852	2.8055555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8055555555555554	0.0	0.8796296296296297	4.199074074074074	0.0	0.0
103619	0.0	0.0	1.2127659574468086	0.0	0.6737588652482269	0.0	0.0	1.9787234042553192	7.75886524822695	0.0	0.0	1.7801418439716312	0.7446808510638298	0.0	0.0	0.0	0.0	0.0	0.0	4.659574468085107	0.15602836879432624	2.269503546099291	29.45390070921986	0.0	0.0
103620	0.0	0.0	1.0707070707070707	1.02020202020202	0.15757575757575756	0.0	0.0	1.8606060606060606	6.458585858585859	0.0	1.6282828282828283	3.094949494949495	0.18383838383838383	0.0	0.0	0.0	0.0	0.0	0.40404040404040403	5.743434343434344	0.3515151515151515	4.8	25.656565656565657	0.0	0.0
103621	0.0	0.0	0.0	0.5765379113018598	0.0	0.0	0.0	5.19170243204578	11.434907010014307	0.0	2.3104434907010014	4.8412017167381975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.746781115879829	0.8669527896995708	4.90271816881259	24.257510729613735	0.0	0.0
103622	0.0	0.0	0.19980217606330367	0.19980217606330367	0.39960435212660733	0.0	0.0	1.486646884272997	4.667655786350148	0.0	2.049455984174085	2.020771513353116	0.19980217606330367	0.0	0.0	0.0	0.0	0.0	0.0	7.580613254203759	0.6973293768545994	4.925816023738872	6.068249258160237	0.0	0.0
103623	0.0	0.0	0.27652292950034224	0.7604380561259412	0.13826146475017112	0.0	0.0	1.756331279945243	7.695414099931554	0.0	1.542094455852156	2.640657084188912	0.9637234770704997	0.13826146475017112	0.0	0.0	0.07392197125256673	0.0	0.13826146475017112	12.012320328542094	0.0	5.2121834360027375	15.529089664613279	0.0	0.0
103624	0.08271908271908272	0.04135954135954136	0.6588861588861589	1.4402129402129402	0.0	0.0	0.0	4.978296478296478	19.137182637182637	0.0	3.2497952497952496	4.3316953316953315	0.9336609336609336	0.0	0.0	0.0	0.0	0.0	0.08271908271908272	13.63022113022113	0.5647010647010647	9.026208026208026	28.871826371826373	0.0	0.0
103625	0.0	0.0	0.2337962962962963	0.2789351851851852	0.0	0.0	0.0	1.9074074074074074	8.041666666666666	0.0	1.1840277777777777	1.4490740740740742	0.47337962962962965	0.0	0.0	0.0	0.0	0.0	0.0	3.7488425925925926	0.28703703703703703	2.4074074074074074	6.069444444444445	0.0	0.0
103626	0.0	0.0	1.0188087774294672	1.8996865203761755	0.0	0.0	0.0	5.014629049111807	20.549634273772206	0.2110762800417973	2.9195402298850577	5.718913270637408	1.6854754440961337	0.0	0.0	0.0	0.0	0.0	0.3155694879832811	9.557993730407523	0.8443051201671892	4.933124346917451	37.52246603970742	0.0	0.0
103627	0.23945578231292516	0.5142857142857142	1.997278911564626	4.419047619047619	0.03945578231292517	0.2748299319727891	0.0	4.682993197278911	19.746938775510205	0.0	3.043537414965986	4.706122448979592	1.801360544217687	0.0	0.0	0.0	0.0	0.0	0.363265306122449	17.303401360544218	0.9931972789115646	13.25578231292517	39.40544217687075	0.0	0.0
103628	0.02912621359223301	0.032362459546925564	2.4045307443365695	4.072815533980583	0.2669902912621359	0.3268608414239482	0.0	10.305825242718447	31.461165048543688	0.0	4.100323624595469	7.119741100323624	1.0841423948220066	0.0	0.0	0.0	0.0	0.0	0.8656957928802589	27.97087378640777	1.5760517799352751	22.889967637540455	41.70873786407767	0.0	0.0
103629	0.0	0.0	1.0404761904761906	1.4428571428571428	0.1595238095238095	0.0	0.0	4.646825396825397	18.904761904761905	0.0	3.074603174603175	2.5166666666666666	0.39206349206349206	0.0	0.0	0.0	0.0	0.16031746031746033	0.16031746031746033	14.707142857142857	1.5007936507936508	9.467460317460317	24.756349206349206	0.0	0.0
103630	0.22470238095238096	0.0	1.0967261904761905	1.290922619047619	0.21726190476190477	0.0	0.0	5.665178571428571	18.0625	0.0	1.8444940476190477	6.090029761904762	0.9122023809523809	0.0	0.0	0.0	0.0	0.0	0.14136904761904762	12.836309523809524	0.41369047619047616	8.354166666666666	27.441220238095237	0.0	0.0
103631	0.0	0.2927536231884058	2.3318840579710143	3.0195652173913046	0.7260869565217392	0.0	0.0	8.433333333333334	34.040579710144925	0.2920289855072464	5.331159420289855	9.952898550724637	1.9746376811594204	0.15289855072463768	0.0	0.0	0.0	0.0	0.0	26.492753623188406	2.046376811594203	18.72536231884058	46.93840579710145	0.0	0.0
103632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8899082568807339	0.0	0.0	0.0	0.13761467889908258	0.0	0.0	0.0	0.0	0.0	0.0	0.20489296636085627	0.0	0.290519877675841	0.48623853211009177	0.0	0.0
103633	0.0	0.0	0.8666666666666667	1.980952380952381	0.0	0.0	0.0	4.190476190476191	21.6	0.0	2.919047619047619	3.380952380952381	0.8761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	11.619047619047619	0.48095238095238096	19.504761904761907	20.64761904761905	0.0	0.0
