gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
104433	0.1491628614916286	0.0	0.624048706240487	0.2709284627092846	0.0	0.0	0.0	0.867579908675799	0.958904109589041	0.0	0.69558599695586	0.923896499238965	0.5114155251141552	0.0	0.0	0.0	0.0	0.0	0.2313546423135464	0.9802130898021308	0.4216133942161339	1.0	1.0	0.0	0.0
104434	0.0	0.0	0.37697307335190344	0.6072423398328691	0.0	0.0	0.0	0.7734447539461468	0.7994428969359332	0.0	0.5942432683379758	0.6833797585886723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7353760445682451	0.25719591457753016	0.8997214484679665	0.7920148560817084	0.0	0.0
104435	0.07488807488807489	0.0	0.5811965811965812	0.4884004884004884	0.14285714285714285	0.0	0.0	0.7326007326007326	0.9552299552299552	0.0	0.6914936914936914	0.7806267806267806	0.3418803418803419	0.0	0.0	0.0	0.0	0.0	0.02971102971102971	0.8774928774928775	0.40822140822140823	0.818070818070818	0.9369149369149369	0.0	0.0
104436	0.0	0.0	0.7441520467836257	0.5935672514619883	0.4868421052631579	0.0	0.0	0.6038011695906432	0.8333333333333334	0.0	0.7353801169590644	0.8830409356725146	0.3260233918128655	0.0	0.0	0.0	0.0	0.0	0.0	0.8918128654970761	0.04532163742690058	0.6915204678362573	0.7587719298245614	0.0	0.0
104437	0.0	0.1017897091722595	0.5469798657718121	0.5587248322147651	0.0	0.0	0.0	0.8187919463087249	1.0	0.0	0.8864653243847874	0.8887024608501118	0.27181208053691275	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5749440715883669	1.0	1.0	0.0	0.0
104438	0.08599167822468794	0.0	0.44752658344891355	0.6421636615811374	0.21174294960702728	0.0	0.0	0.919093851132686	0.9796578825705039	0.0	0.7055016181229773	0.8659269533055941	0.4336569579288026	0.08275543226999538	0.0850670365233472	0.0	0.0	0.0	0.13268608414239483	0.986130374479889	0.49653259361997226	0.8959778085991679	0.989828941285252	0.0	0.0
104439	0.0	0.0	0.3512304250559284	0.3870246085011186	0.007457121551081283	0.0	0.0	0.7643549589858315	1.0	0.13646532438478748	0.7248322147651006	0.8590604026845637	0.24086502609992544	0.0	0.0	0.0	0.0	0.0	0.0	0.9567486950037286	0.4750186428038777	0.9776286353467561	0.9843400447427293	0.0	0.0
104440	0.0	0.0	0.5966386554621849	0.5266106442577031	0.0	0.0	0.0	1.0	0.9509803921568627	0.0	0.9411764705882353	0.8711484593837535	0.21288515406162464	0.0	0.0	0.0	0.0	0.0	0.0	0.9257703081232493	0.0	0.8907563025210085	0.9649859943977591	0.0	0.0
104441	0.15692821368948248	0.0	0.6494156928213689	0.6444073455759599	0.15358931552587646	0.0	0.0	0.8931552587646077	0.9816360601001669	0.14301613800779076	0.85920979410128	0.9666110183639399	0.3266555370061213	0.0	0.0	0.0	0.05286588759042849	0.0562047857540345	0.2409571508069004	1.0	0.3828603227601558	0.9810795770728993	1.0	0.0	0.0
104442	0.0	0.0	0.4173441734417344	0.0	0.0	0.0	0.0	1.0	0.8563685636856369	0.0	0.6639566395663956	0.8428184281842819	0.0	0.0	0.0	0.0	0.0	0.0	0.35772357723577236	0.943089430894309	0.0	1.0	1.0	0.0	0.0
104443	0.0	0.0	0.0	0.3058984910836763	0.0	0.0	0.0	0.757201646090535	0.9272976680384087	0.0	0.5706447187928669	0.7530864197530864	0.19615912208504802	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2729766803840878	1.0	1.0	0.0	0.0
104444	0.0	0.0	0.3043010752688172	0.0	0.0	0.0	0.0	0.7817204301075269	0.9774193548387097	0.0	0.8236559139784946	0.6827956989247311	0.24516129032258063	0.0	0.0	0.0	0.0	0.0	0.1086021505376344	0.964516129032258	0.0	0.8935483870967742	1.0	0.0	0.0
104445	0.1335978835978836	0.0	0.1335978835978836	0.2208994708994709	0.0	0.0	0.0	0.7103174603174603	0.9431216931216931	0.0	0.6468253968253969	0.623015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8478835978835979	0.3888888888888889	0.6402116402116402	1.0	0.0	0.0
104446	0.0	0.0	0.3113658070678128	0.35148042024832854	0.2903533906399236	0.0	0.0	0.997134670487106	0.997134670487106	0.0	0.8729703915950334	0.8815663801337154	0.30850047755491883	0.0	0.0	0.0	0.0	0.0	0.0	0.9551098376313276	0.0964660936007641	0.9923591212989494	0.9197707736389685	0.0	0.0
104447	0.07704042715484363	0.0	0.43554538520213576	0.2814645308924485	0.12509534706331046	0.0	0.10602593440122045	0.6529366895499619	0.9557589626239512	0.0	0.5530129672006102	0.9176201372997712	0.11289092295957284	0.0	0.0	0.0	0.0	0.0	0.0	0.9229595728451564	0.5484363081617086	0.7307398932112891	1.0	0.0	0.0
104448	0.0	0.0	0.5100308641975309	0.3256172839506173	0.0	0.11265432098765432	0.0	0.7376543209876543	0.9645061728395061	0.0	0.7716049382716049	0.8379629629629629	0.12345679012345678	0.0	0.0	0.0	0.0	0.0	0.0	0.9243827160493827	0.05401234567901234	0.8549382716049383	1.0	0.0	0.0
104449	0.0	0.0	0.32558139534883723	0.49823819591261453	0.15010570824524314	0.0	0.0	0.8160676532769556	0.9922480620155039	0.0	0.7582804792107117	0.6730091613812544	0.27202255109231854	0.0	0.0	0.0	0.0	0.0	0.11839323467230443	0.9548978153629316	0.2769556025369979	1.0	0.9006342494714588	0.0	0.0
104450	0.0	0.0	0.27371273712737126	0.516260162601626	0.0	0.0	0.0	0.4078590785907859	0.9471544715447154	0.0	0.6029810298102981	0.42953929539295393	0.2046070460704607	0.0	0.0	0.0	0.0	0.0	0.0	0.975609756097561	0.25203252032520324	0.9010840108401084	1.0	0.0	0.0
104451	0.0	0.0	0.4444444444444444	0.0	0.31876138433515483	0.0	0.0	0.0	0.7923497267759563	0.0	0.5027322404371585	0.8633879781420765	0.0	0.0	0.0	0.0	0.0	0.0	0.331511839708561	0.9744990892531876	0.6284153005464481	0.8324225865209471	1.0	0.0	0.0
104452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8837209302325582	0.9431524547803618	0.0	0.17829457364341086	0.1834625322997416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.661498708010336	0.0	0.5348837209302325	1.0	0.0	0.0
104453	0.10215053763440861	0.0	0.5340501792114696	0.5519713261648745	0.1057347670250896	0.0985663082437276	0.0	0.3930704898446834	0.942652329749104	0.0	0.46535244922341695	0.5639187574671446	0.5137395459976105	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.9934289127837514	0.45579450418160095	0.9838709677419355	1.0	0.0	0.0
104454	0.0	0.0	0.3642611683848797	0.5085910652920962	0.0	0.0	0.0	0.6013745704467354	0.9140893470790378	0.0	0.9106529209621993	0.584192439862543	0.0	0.0	0.0	0.0	0.0	0.0	0.6597938144329897	1.0	0.0	1.0	1.0	0.0	0.0
104455	0.0	0.0	0.26375404530744334	0.6343042071197411	0.0	0.0	0.0	0.35436893203883496	0.7815533980582524	0.0	0.6925566343042071	0.6974110032362459	0.45307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.959546925566343	0.0	1.0	1.0	0.0	0.0
104456	0.0	0.0	0.0	0.3586744639376218	0.31773879142300193	0.0	0.0	0.6686159844054581	1.0	0.0	0.5477582846003899	0.9473684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7524366471734892	1.0	1.0	0.0	0.0
104457	0.0	0.0	0.13708920187793427	0.3211267605633803	0.0	0.0	0.0	0.4751173708920188	0.6610328638497652	0.0	0.428169014084507	0.6262910798122066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9690140845070423	0.17934272300469484	0.8488262910798122	0.9624413145539906	0.0	0.0
104458	0.0	0.0	0.703030303030303	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8727272727272727	1.0	1.0	0.0	0.0
104459	0.0	0.0	0.6274509803921569	0.6705882352941176	0.0	0.0	0.0	0.7215686274509804	1.0	0.0	0.0	0.788235294117647	0.6705882352941176	0.0	0.0	0.0	0.0	0.0	0.2235294117647059	0.9019607843137255	0.0	0.984313725490196	0.9725490196078431	0.0	0.0
104460	0.0	0.0	0.1981981981981982	0.5165165165165165	0.0	0.0	0.0	0.30930930930930933	0.963963963963964	0.0	0.6126126126126126	0.8633633633633634	0.0	0.0	0.0	0.0	0.0	0.0	0.44744744744744747	1.0	0.2702702702702703	0.9294294294294294	0.8933933933933934	0.0	0.0
104461	0.0	0.0	0.3957169459962756	0.4934823091247672	0.16294227188081936	0.1527001862197393	0.0	0.3584729981378026	0.994413407821229	0.0	0.2905027932960894	0.38733705772811916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9124767225325885	0.505586592178771	0.5772811918063314	0.8854748603351955	0.0	0.0
104462	0.0	0.0	0.3433001107419712	0.0	0.1893687707641196	0.0	0.0	0.0	0.4363233665559247	0.0	0.3687707641196013	0.4584717607973422	0.16943521594684385	0.0	0.0	0.0	0.0	0.0	0.0	0.7441860465116279	0.19269102990033224	0.8106312292358804	0.9258028792912514	0.0	0.0
104463	0.0	0.0	0.5664845173041895	0.6120218579234973	0.0	0.0	0.0	0.6502732240437158	0.8961748633879781	0.0	0.599271402550091	0.592896174863388	0.43624772313296906	0.0	0.0	0.0	0.0	0.0	0.0	0.6948998178506375	0.412568306010929	0.7959927140255009	0.6930783242258652	0.0	0.0
104464	0.0	0.0	0.3842239185750636	0.11450381679389313	0.0	0.0	0.0	0.6692111959287532	0.9134860050890585	0.0	0.13486005089058525	0.3994910941475827	0.030534351145038167	0.0	0.0	0.0	0.0	0.0	0.11959287531806616	1.0	0.272264631043257	1.0	0.7989821882951654	0.0	0.0
104465	0.0	0.0	0.25736961451247165	0.5034013605442177	0.0	0.0	0.0	0.671201814058957	0.9705215419501134	0.0	0.671201814058957	0.7698412698412699	0.0	0.0	0.0	0.0	0.0	0.0	0.22675736961451248	0.8956916099773242	0.4489795918367347	1.0	1.0	0.0	0.0
104466	0.12263099219620958	0.1527313266443701	0.798216276477146	0.47268673355629875	0.0	0.0379041248606466	0.0	0.8361204013377926	1.0	0.0	0.8985507246376812	0.9899665551839465	0.34894091415830547	0.0	0.0	0.0	0.0	0.0	0.19286510590858416	1.0	0.34448160535117056	0.9431438127090301	1.0	0.0	0.0
104467	0.3063314711359404	0.16573556797020483	0.46089385474860334	0.5828677839851024	0.15828677839851024	0.05027932960893855	0.0	0.6927374301675978	0.8528864059590316	0.0	0.7476722532588455	0.9720670391061452	0.36778398510242083	0.0	0.16387337057728119	0.0	0.0	0.0	0.22160148975791433	1.0	0.611731843575419	0.9180633147113594	1.0	0.0	0.0
104468	0.0	0.0	0.3333333333333333	0.7053140096618358	0.0	0.0	0.0	0.6512077294685991	0.7169082125603865	0.0	0.5217391304347826	0.7014492753623188	0.4396135265700483	0.0	0.0	0.0	0.0	0.0	0.2975845410628019	0.8908212560386474	0.6183574879227053	0.9526570048309179	0.9420289855072463	0.0	0.0
104469	0.0	0.15143120960295475	0.3028624192059095	0.1523545706371191	0.16435826408125578	0.0	0.0	0.6121883656509696	0.6620498614958449	0.0	0.4247460757156048	0.24469067405355494	0.1505078485687904	0.0	0.0	0.0	0.0	0.0	0.3296398891966759	0.8910433979686058	0.0	0.7710064635272391	0.8624192059095106	0.0	0.0
104470	0.0	0.0	0.0	0.49292929292929294	0.296969696969697	0.0	0.0	0.6484848484848484	1.0	0.0	0.3656565656565657	0.6707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	1.0	0.3595959595959596	1.0	1.0	0.0	0.0
104471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7132216014897579	0.0	0.3240223463687151	0.707635009310987	0.28305400372439476	0.1787709497206704	0.0	0.0	0.0	0.0	0.0	0.9515828677839852	0.329608938547486	1.0	1.0	0.0	0.0
104472	0.0	0.0735930735930736	0.2532467532467532	0.5151515151515151	0.0	0.0	0.0	0.47835497835497837	0.8181818181818182	0.0	0.3917748917748918	0.7229437229437229	0.44372294372294374	0.14502164502164502	0.0	0.0	0.0	0.0	0.04112554112554113	0.8614718614718615	0.31385281385281383	0.9567099567099567	1.0	0.0	0.0
104473	0.0	0.29640151515151514	0.571969696969697	0.7840909090909091	0.22348484848484848	0.0	0.0	0.6723484848484849	0.9223484848484849	0.0	0.7073863636363636	0.884469696969697	0.2727272727272727	0.0	0.09848484848484848	0.0	0.0	0.0	0.2215909090909091	1.0	0.6543560606060606	1.0	1.0	0.0	0.0
104474	0.0	0.0	0.5578406169665809	0.3393316195372751	0.06683804627249357	0.0	0.0	0.19108826049700087	0.6683804627249358	0.0	0.337617823479006	0.49271636675235647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8406169665809768	0.15681233933161953	0.8063410454155956	0.8963153384747216	0.0	0.0
104475	0.0	0.0	0.36247723132969034	0.0	0.0	0.0	0.0	0.6338797814207651	0.8743169398907104	0.0	0.3296903460837887	0.40437158469945356	0.122040072859745	0.0	0.0	0.0	0.0	0.0	0.09107468123861566	0.9981785063752276	0.41894353369763204	0.8761384335154827	0.9726775956284153	0.0	0.0
104476	0.23314780457637602	0.09523809523809523	0.5275200989486704	0.48237476808905383	0.10575139146567718	0.1038961038961039	0.0	0.7050092764378478	0.8633271490414347	0.0	0.5064935064935064	0.7229437229437229	0.2752009894867038	0.0	0.0	0.0	0.0	0.0	0.29004329004329005	0.9010513296227582	0.2820037105751391	0.974025974025974	1.0	0.0	0.0
104477	0.0	0.22916666666666666	0.6197916666666666	0.6171875	0.24479166666666666	0.22135416666666666	0.0	0.7239583333333334	0.9544270833333334	0.0	0.640625	0.8580729166666666	0.4700520833333333	0.20963541666666666	0.0	0.0	0.0	0.0	0.15364583333333334	0.9739583333333334	0.65625	0.8984375	1.0	0.0	0.0
104478	0.0	0.0	0.6346578366445916	0.6545253863134658	0.19315673289183222	0.30353200883002207	0.0	0.4977924944812362	0.8167770419426048	0.0	0.6269315673289183	0.8752759381898455	0.35320088300220753	0.0	0.0	0.0	0.0	0.0	0.25055187637969095	0.9646799116997793	0.4326710816777042	0.9359823399558499	1.0	0.0	0.0
104479	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.7333333333333333	0.9818181818181818	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
104480	0.0	0.0	0.5408496732026143	0.4117647058823529	0.0	0.0	0.0	0.7369281045751634	0.9183006535947712	0.0	0.7352941176470589	0.41830065359477125	0.3660130718954248	0.0	0.0	0.0	0.0	0.0	0.2549019607843137	0.9754901960784313	0.0	1.0	1.0	0.0	0.0
104481	0.0	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.8095238095238095	1.0	0.0	0.5502645502645502	0.5343915343915344	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
104482	0.0	0.0	0.4287878787878788	0.6257575757575757	0.0	0.0	0.0	0.7287878787878788	0.9575757575757575	0.0	0.31212121212121213	0.5015151515151515	0.39545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.9409090909090909	0.30454545454545456	0.9136363636363637	0.9787878787878788	0.0	0.0
104483	0.0	0.0	0.7981651376146789	0.6085626911314985	0.0	0.26452599388379205	0.0	0.9296636085626911	1.0	0.0	0.7522935779816514	0.8960244648318043	0.46636085626911317	0.0	0.0	0.0	0.0	0.0	0.0	0.9770642201834863	0.7415902140672783	1.0	1.0	0.0	0.0
104484	0.09537299338999056	0.14919735599622286	0.6279508970727101	0.7393767705382436	0.15958451369216242	0.0	0.0	0.8545797922568461	1.0	0.0	0.6940509915014165	0.890462700661001	0.6203966005665722	0.0	0.0	0.0	0.10103871576959396	0.0	0.09537299338999056	1.0	0.7450424929178471	0.9707271010387157	0.9971671388101983	0.0	0.0
104485	0.0	0.0	0.5963963963963964	0.9369369369369369	0.31351351351351353	0.1873873873873874	0.0	1.0	1.0	0.4864864864864865	1.0	1.0	0.527927927927928	0.3207207207207207	0.0	0.0	0.0	0.0	0.31891891891891894	1.0	0.9333333333333333	1.0	1.0	0.0	0.0
104486	0.0	0.0	1.0	1.0	0.0	0.24398625429553264	0.0	1.0	1.0	0.3951890034364261	1.0	1.0	1.0	0.5223367697594502	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
104487	0.0	0.0	0.9081632653061225	0.6989795918367347	0.0	0.0	0.0	0.95578231292517	1.0	0.0	0.7840136054421769	0.8928571428571429	0.3010204081632653	0.05102040816326531	0.0	0.0	0.0	0.0	0.0	1.0	0.7993197278911565	1.0	1.0	0.0	0.0
104488	0.0	0.0	0.17363751584283904	0.4131812420785805	0.21292775665399238	0.0	0.0	0.5221799746514575	0.6628643852978454	0.0	0.4740177439797212	0.5057034220532319	0.41951837769328265	0.0	0.0	0.0	0.0	0.0	0.0	0.9961977186311787	0.22053231939163498	0.9556400506970849	1.0	0.0	0.0
104489	0.0	0.0	0.3764172335600907	0.5616024187452758	0.25774754346182915	0.0	0.0	0.764172335600907	1.0	0.0	0.6523053665910808	0.6009070294784581	0.21919879062736206	0.0	0.0	0.0	0.0	0.0	0.05139833711262283	0.9720332577475435	0.7792894935752078	0.9743008314436886	1.0	0.0	0.0
104490	0.0	0.0	1.0	0.676923076923077	0.0	0.0	0.0	1.0	1.0	0.0	0.6358974358974359	1.0	0.11794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7794871794871795	1.0	1.0	0.0	0.0
104491	0.0	0.0	0.7690058479532164	0.48830409356725146	0.0	0.0	0.0	0.7543859649122807	0.9473684210526315	0.0	0.6666666666666666	0.6637426900584795	0.5116959064327485	0.0	0.0	0.0	0.0	0.0	0.5146198830409356	1.0	0.716374269005848	1.0	1.0	0.0	0.0
104492	0.0	0.0	1.0	1.0	0.453551912568306	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.19672131147540983	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.08196721311475409	0.0
104493	0.0	0.0	1.0	1.0	0.68	0.0	0.0	1.0	1.0	0.7266666666666667	0.0	1.0	0.84	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
104494	0.0	0.0	1.0	0.9494949494949495	0.0	0.0	0.0	1.0	1.0	0.0	0.98989898989899	0.7878787878787878	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.2760942760942761	1.0	0.5185185185185185	1.0	1.0	0.0	0.0
104495	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9850746268656716	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.05970149253731343	1.0	1.0	1.0	1.0	0.0	0.0
104496	0.0	0.0	0.12531328320802004	0.5213032581453634	0.17543859649122806	0.0	0.0	1.0	1.0	0.0	0.7518796992481203	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5939849624060151	0.7543859649122807	1.0	0.0	0.0
104497	0.0	0.0	0.44126984126984126	0.1619047619047619	0.0	0.0	0.0	0.14603174603174604	1.0	0.0	0.8952380952380953	0.8126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8761904761904762	0.46984126984126984	0.8952380952380953	0.7333333333333333	0.0	0.0
104498	0.0	0.0	0.0	0.3850574712643678	0.7528735632183908	0.0	0.0	0.8333333333333334	1.0	0.0	0.28160919540229884	1.0	0.4482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8275862068965517	1.0	0.0	0.0
104499	0.0	0.0	1.0	0.9333333333333333	0.0	0.0	0.0	1.0	1.0	0.0	0.7388888888888889	1.0	0.5777777777777777	0.0	0.6833333333333333	0.0	0.0	0.0	0.9944444444444445	1.0	0.5388888888888889	1.0	1.0	0.0	0.0
104500	0.0	0.0	0.42756680731364277	0.6624472573839663	0.0	0.0	0.0	0.8115330520393812	0.7946554149085795	0.0	0.31645569620253167	0.8720112517580872	0.17440225035161744	0.0	0.0	0.0	0.0	0.0	0.12517580872011252	1.0	0.0	0.8227848101265823	0.9127988748241913	0.0	0.0
104501	0.0	0.0	0.6253333333333333	0.944	0.236	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6426666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.596	1.0	1.0	0.0	0.0
104502	0.0	0.0	0.7897033158813264	0.5506108202443281	0.0034904013961605585	0.0	0.0	0.9458987783595113	0.9607329842931938	0.0	0.9092495636998255	0.8481675392670157	0.5959860383944153	0.0	0.0	0.0	0.0	0.0	0.14223385689354276	1.0	0.13787085514834205	0.9013961605584643	1.0	0.0	0.0
104503	0.0	0.0	0.5186147186147186	0.8493506493506493	0.1471861471861472	0.1445887445887446	0.0	0.7922077922077922	0.8519480519480519	0.0	0.7350649350649351	0.8735930735930736	0.5281385281385281	0.0	0.0	0.0	0.0	0.0	0.0	0.9835497835497835	0.6805194805194805	0.961038961038961	1.0	0.0	0.0
104504	0.0	0.0	0.984884645982498	0.9936356404136834	0.6428003182179793	0.0	0.0	1.0	1.0	0.0	0.9681782020684169	1.0	0.6714399363564041	0.0	0.0	0.0	0.0	0.0	0.24343675417661098	1.0	0.8782816229116945	1.0	1.0	0.0	0.0
104505	0.0	0.0	0.7843137254901961	1.0	0.272875816993464	0.0	0.0	1.0	1.0	0.16993464052287582	1.0	1.0	0.7924836601307189	0.0	0.0	0.0	0.0	0.0	0.25326797385620914	1.0	0.9428104575163399	1.0	1.0	0.0	0.0
104506	0.0	0.0	0.5749636098981077	0.7700145560407569	0.25036390101892286	0.0	0.0	0.8442503639010189	1.0	0.09024745269286755	0.5443959243085881	1.0	0.5967976710334789	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5778748180494906	1.0	1.0	0.0	0.0
104507	0.0	0.0	0.8133333333333334	0.7044444444444444	0.36444444444444446	0.0	0.0	0.9555555555555556	1.0	0.0	1.0	1.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7044444444444444	1.0	1.0	0.0	0.0
104508	0.0	0.0	0.7109634551495017	0.9169435215946844	0.0	0.0	0.0	1.0	1.0	0.0	0.9579180509413068	0.8106312292358804	0.48172757475083056	0.08084163898117387	0.0	0.0	0.0	0.0	0.4263565891472868	1.0	0.707641196013289	1.0	1.0	0.0	0.0
104509	0.0	0.0	0.7854785478547854	1.0	0.0	0.0	0.0	0.8811881188118812	1.0	0.0	0.5973597359735974	1.0	0.6270627062706271	0.1848184818481848	0.0	0.0	0.0	0.0	0.5676567656765676	1.0	1.0	1.0	1.0	0.0	0.0
104510	0.0	0.0	0.7258566978193146	0.30218068535825543	0.0	0.0	0.0	0.7757009345794392	1.0	0.0	0.7632398753894081	0.7289719626168224	0.5825545171339563	0.0	0.0	0.0	0.0	0.0	0.0	0.7881619937694704	0.1838006230529595	0.9034267912772586	0.7725856697819314	0.0	0.0
104511	0.0	0.0	0.6771929824561403	0.8122807017543859	0.09649122807017543	0.0	0.0	0.9578947368421052	1.0	0.0	0.8538011695906432	0.9099415204678363	0.4046783625730994	0.0	0.0	0.0	0.0	0.0	0.30818713450292395	0.9725146198830409	0.4	0.9771929824561404	0.9894736842105263	0.0	0.0
104512	0.0	0.14180929095354522	0.732681336593317	0.7669111654441728	0.267318663406683	0.0	0.0	0.9502852485737572	1.0	0.0	0.8524857375713122	0.9380603096984516	0.5126324368378158	0.1426242868785656	0.0	0.0	0.0	0.0	0.2241238793806031	0.9584352078239609	0.8092909535452323	0.9511002444987775	1.0	0.0	0.0
104513	0.0	0.0	0.6257808063600228	0.6615559341283361	0.07211811470755253	0.0	0.0	0.9187961385576378	0.9937535491198183	0.11073253833049404	0.7626348665530949	0.9778534923339012	0.5298126064735945	0.0	0.0	0.0	0.0	0.0	0.10789324247586599	1.0	0.5264054514480409	0.9937535491198183	1.0	0.0	0.0
104514	0.0	0.0	0.5350877192982456	0.656641604010025	0.3483709273182957	0.0	0.0	0.9097744360902256	1.0	0.23684210526315788	0.8859649122807017	1.0	0.45363408521303256	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.14912280701754385	1.0	0.9849624060150376	0.0	0.0
104515	0.0	0.0	0.7724867724867724	0.9746031746031746	0.5100529100529101	0.0	0.0	1.0	1.0	0.21375661375661376	0.9121693121693122	0.9502645502645503	0.45714285714285713	0.0	0.0	0.0	0.0	0.0	0.20423280423280424	1.0	0.7767195767195767	1.0	1.0	0.0	0.0
104516	0.0	0.8114035087719298	1.0	1.0	0.5175438596491229	0.0	0.0	0.9692982456140351	1.0	0.0	1.0	1.0	0.5263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3157894736842105	1.0	1.0	0.0	0.0
104517	0.0	0.0	0.17216117216117216	0.5421245421245421	0.0	0.0	0.0	0.8901098901098901	1.0	0.0	0.06227106227106227	0.673992673992674	0.3443223443223443	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
104518	0.0	0.0	0.3121098626716604	0.365792759051186	0.0	0.0	0.0	0.8764044943820225	1.0	0.0	0.9400749063670412	0.9126092384519351	0.49063670411985016	0.0	0.0	0.0	0.0	0.0	0.0	0.9950062421972534	0.4706616729088639	1.0	1.0	0.0	0.0
104519	0.0	0.0	0.6083333333333333	0.6861111111111111	0.20555555555555555	0.10925925925925926	0.0	0.8731481481481481	0.9842592592592593	0.0	0.6231481481481481	0.5703703703703704	0.5833333333333334	0.09259259259259259	0.0	0.0	0.0	0.0	0.31296296296296294	0.9842592592592593	0.6555555555555556	0.9842592592592593	0.9703703703703703	0.0	0.0
104520	0.0	0.0	0.5138888888888888	0.27314814814814814	0.37037037037037035	0.0	0.0	0.18981481481481483	0.9212962962962963	0.0	0.7175925925925926	0.9074074074074074	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4583333333333333	0.6990740740740741	1.0	0.0	0.0
104521	0.0	0.0	0.7029478458049887	0.5793650793650794	0.0	0.0	0.0	0.8843537414965986	0.9421768707482994	0.0	0.6791383219954649	0.8741496598639455	0.5102040816326531	0.0	0.0	0.0	0.0	0.0	0.19387755102040816	0.9603174603174603	0.7210884353741497	0.9727891156462585	0.9365079365079365	0.0	0.0
104522	0.4603174603174603	0.0	0.8915343915343915	1.0	0.7671957671957672	0.0	0.0	1.0	1.0	0.0	0.9417989417989417	1.0	0.9338624338624338	0.0	0.0	0.0	0.0	0.0	0.4603174603174603	1.0	0.9391534391534392	1.0	1.0	0.0	0.0
104523	0.0	0.0	1.0	0.9166666666666666	0.53	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.15	1.0	0.56	1.0	1.0	0.0	0.0
104524	0.11754385964912281	0.1368421052631579	0.5596491228070175	0.6271929824561403	0.3219298245614035	0.0	0.0	0.6017543859649123	0.9175438596491228	0.0	0.6728070175438596	0.781578947368421	0.42719298245614035	0.14912280701754385	0.0	0.0	0.07982456140350877	0.0	0.4026315789473684	0.9710526315789474	0.49736842105263157	0.9035087719298246	0.9464912280701754	0.0	0.0
