gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
139456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868852459016393	0.7213114754098361	0.0	0.33469945355191255	0.6475409836065574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2766393442622951	0.12295081967213115	0.31830601092896177	0.39139344262295084	0.0	0.0
139457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6655092592592593	0.6412037037037037	0.0	0.19328703703703703	0.5289351851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18287037037037038	0.0	0.0	0.21180555555555555	0.0	0.0
139458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5903225806451613	0.6623655913978495	0.0	0.3043010752688172	0.1774193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13978494623655913	0.0	0.27741935483870966	0.0	0.0	0.0
139459	0.0	0.0	0.0	0.22993197278911565	0.0	0.0	0.0	0.2693877551020408	0.8707482993197279	0.0	0.23129251700680273	0.7224489795918367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4231292517006803	0.0	0.3020408163265306	0.036734693877551024	0.0	0.0
139460	0.0	0.0	0.0	0.28802588996763756	0.0	0.0	0.0	0.8818770226537217	0.7637540453074434	0.0	0.0	0.284789644012945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27184466019417475	0.0	0.2912621359223301	0.5776699029126213	0.0	0.0
139461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8022598870056498	0.9096045197740112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375420875420876	0.9074074074074074	0.0	0.0	0.6355218855218855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40235690235690236	0.0	0.0	0.13131313131313133	0.0	0.0
139463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3763440860215054	0.0	0.0	0.0
139464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2488479262672811	0.7526881720430108	0.0	0.45468509984639016	0.39938556067588327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2672811059907834	0.0	0.2626728110599078	0.19815668202764977	0.0	0.0
139465	0.0	0.0	0.0	0.12536231884057972	0.0	0.0	0.0	0.5594202898550724	0.7985507246376812	0.0	0.13115942028985508	0.36884057971014494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213768115942029	0.0	0.0	0.23115942028985506	0.0	0.0
139466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33043478260869563	0.8753623188405797	0.0	0.47246376811594204	0.6115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518840579710145	0.0	0.0	0.8318840579710145	0.0	0.0
139467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1728395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6557213930348259	0.6587064676616915	0.0	0.0	0.454726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09950248756218906	0.0	0.0	0.0	0.0	0.0
139469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4808080808080808	0.8101010101010101	0.0	0.0	0.5414141414141415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325	0.42083333333333334	0.0	0.0	0.24027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5319444444444444	0.0	0.025	0.0	0.0	0.0
139471	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	0.0	0.552	0.5973333333333334	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2728888888888889	0.14933333333333335	0.0	0.0
139472	0.0	0.0	0.5670995670995671	0.0	0.0	0.0	0.0	0.1471861471861472	0.2597402597402597	0.0	0.696969696969697	0.670995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13852813852813853	0.0	1.0	0.5714285714285714	0.0	0.0
139473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46949891067538124	0.5305010893246187	0.0	0.0	0.3747276688453159	0.2233115468409586	0.0	0.0	0.0	0.0	0.0	0.0	0.43899782135076254	0.0	0.2440087145969499	0.18191721132897604	0.0	0.0
139474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	1.0	0.0	0.0	0.41025641025641024	0.31339031339031337	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.4928774928774929	0.0	0.0	0.0
139475	0.0	0.0	0.174496644295302	0.0	0.0	0.0	0.0	0.7516778523489933	0.62751677852349	0.0	0.19798657718120805	0.42393736017897093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6174496644295302	0.0	0.21252796420581654	0.3825503355704698	0.0	0.0
139476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8044444444444444	0.8429629629629629	0.0	0.25703703703703706	0.1962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33037037037037037	0.0	0.12666666666666668	0.14	0.0	0.0
139477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.9579667644183774	0.0	0.25513196480938416	0.5503421309872922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375366568914956	0.0	0.458455522971652	0.43499511241446726	0.0	0.0
139478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.612942612942613	0.7338217338217338	0.0	0.01098901098901099	0.2148962148962149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6544566544566545	0.0	0.42735042735042733	0.7362637362637363	0.0	0.0
139479	0.0	0.0924908424908425	0.14743589743589744	0.0	0.0	0.0	0.0	0.6813186813186813	0.7252747252747253	0.0	0.2976190476190476	0.49725274725274726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5879120879120879	0.15293040293040294	0.4523809523809524	0.6978021978021978	0.0	0.0
139480	0.0	0.0	0.2663316582914573	0.45226130653266333	0.0	0.0	0.0	0.32160804020100503	0.8358458961474037	0.0	0.36683417085427134	0.48743718592964824	0.26800670016750416	0.0	0.0	0.0	0.0	0.0	0.0	0.7169179229480737	0.0	0.2964824120603015	0.2814070351758794	0.0	0.0
139481	0.1992110453648915	0.0	0.0	0.0	0.0	0.0	0.0	0.7021696252465484	0.9644970414201184	0.0	0.0	0.4457593688362919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20315581854043394	0.0	0.34516765285996054	0.1992110453648915	0.0	0.0
139482	0.0	0.0	0.16521739130434782	0.0	0.0	0.0	0.0	0.6830917874396135	0.672463768115942	0.0	0.0	0.714975845410628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.23478260869565218	0.16135265700483092	0.0	0.0
139483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.770193401592719	0.646188850967008	0.0	0.3515358361774744	0.48350398179749715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5927189988623436	0.0	0.4869169510807736	0.5176336746302617	0.0	0.0
139484	0.0	0.0	0.0	0.03233830845771144	0.0	0.0	0.0	0.43532338308457713	0.6940298507462687	0.0	0.24875621890547264	0.3034825870646766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7711442786069652	0.0	0.5422885572139303	0.17164179104477612	0.0	0.0
139485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3720430107526882	0.3978494623655914	0.0	0.3913978494623656	0.3419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2172043010752688	0.0	0.2172043010752688	0.0	0.0	0.0
139486	0.0	0.0	0.37681159420289856	0.0	0.0	0.0	0.0	0.39371980676328505	0.6739130434782609	0.0	0.3164251207729469	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.4613526570048309	0.6256038647342995	0.47101449275362317	0.0	0.0
139487	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.7604166666666666	0.16319444444444445	0.0	0.53125	0.8298611111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7847222222222222	0.4027777777777778	0.0	0.0
139488	0.0	0.0	0.0	0.2953138815207781	0.0	0.0	0.0	0.6047745358090185	0.5641025641025641	0.0	0.0	0.5269672855879752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453580901856764	0.16976127320954906	0.4120247568523431	0.34836427939876213	0.0	0.0
139489	0.0	0.0	0.14465408805031446	0.22371967654986524	0.0	0.0	0.0	0.5327942497753818	0.6756513926325247	0.0	0.1500449236298293	0.0	0.14555256064690028	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.2857142857142857	0.29380053908355797	0.5085354896675651	0.0	0.0
139490	0.0	0.0	0.0	0.0	0.0945179584120983	0.0	0.0	0.6540642722117203	0.800252047889099	0.0	0.10712035286704474	0.4870825456836799	0.10207939508506617	0.0	0.0	0.0	0.0	0.0	0.1033396345305608	0.577189666036547	0.0	0.40138626339004413	0.4587271581600504	0.0	0.0
139491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33613445378151263	0.7212885154061625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011204481792717087	0.16526610644257703	0.14285714285714285	0.6106442577030813	0.0	0.0
139492	0.0	0.0	0.11494252873563218	0.1444991789819376	0.0	0.0	0.0	0.9622331691297209	0.8981937602627258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5730706075533661	0.08866995073891626	0.054187192118226604	0.07881773399014778	0.0	0.0
139493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3263888888888889	1.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763888888888888	0.0	0.0	0.6736111111111112	0.0	0.0
139494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.400893355667225	0.6292573981016192	0.0	0.378001116694584	0.43662758235622556	0.05583472920156337	0.0	0.0	0.0	0.0	0.0	0.0	0.41317699609156894	0.0	0.25516471245114464	0.5053042992741485	0.0	0.0
139495	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.08190476190476191	0.579047619047619	0.0	0.0	0.4552380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15047619047619049	0.0	0.33714285714285713	0.0	0.0	0.0
139496	0.0	0.0	0.0	0.21242373821408764	0.0	0.0	0.0	0.41652800887409874	0.8929561841375485	0.0	0.23627287853577372	0.32889628397115916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49195784803105935	0.10870770937326678	0.5585135884636716	0.5496394897393233	0.0	0.0
139497	0.0	0.0	0.09177927927927929	0.0	0.0	0.0	0.0	0.3333333333333333	0.6936936936936937	0.0	0.4594594594594595	0.3141891891891892	0.1751126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.5484234234234234	0.1036036036036036	0.5489864864864865	0.8378378378378378	0.0	0.0
139498	0.0	0.06275836151822622	0.055618188650883124	0.06275836151822622	0.0	0.0	0.0	0.654641112363773	0.7527245396467493	0.0	0.12664411875234874	0.4460729049229613	0.06388575723412251	0.0	0.0	0.0	0.0	0.0	0.0	0.3461104847801578	0.1882750845546787	0.2848553175497933	0.4163848177376926	0.0	0.0
139499	0.0	0.0	0.12737544940934772	0.05855161787365177	0.0	0.0	0.0	0.8505392912172574	0.8746789933230611	0.0	0.2994350282485876	0.46070878274268107	0.07704160246533127	0.0	0.0	0.0	0.0	0.0	0.06317411402157165	0.5315870570107858	0.19157678479712378	0.6522855675398048	0.48947098099640474	0.0	0.0
139500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7908496732026143	0.0	0.3812636165577342	0.2875816993464052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6492374727668845	0.0	0.6339869281045751	0.644880174291939	0.0	0.0
139501	0.0	0.0	0.0	0.15855855855855855	0.0	0.0	0.0	0.627927927927928	0.8072072072072072	0.0	0.17117117117117117	0.2756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5585585585585585	0.16756756756756758	0.6297297297297297	0.6207207207207207	0.0	0.0
139502	0.0	0.0	0.10454854039375425	0.18601493550577053	0.0	0.0	0.0	0.7304820095044128	0.6544467073998642	0.0	0.31160896130346233	0.5994568906992532	0.06109979633401222	0.0	0.0	0.0	0.0	0.0	0.0	0.7094365241004752	0.22539035980991173	0.5037338764426341	0.35505770536320436	0.0	0.0
139503	0.0	0.0	0.0	0.09223300970873786	0.0	0.0	0.0	0.9838187702265372	0.8673139158576052	0.0	0.05016181229773463	0.5194174757281553	0.08414239482200647	0.0	0.0	0.0	0.0	0.0	0.0	0.6019417475728155	0.0	0.44983818770226536	0.3478964401294498	0.0	0.0
139504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6207407407407407	0.6533333333333333	0.0	0.0	0.4918518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	0.0	0.0	0.5125925925925926	0.0	0.0
139505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161616161616161	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28114478114478114	0.0	0.0	0.28114478114478114	0.0	0.0
139506	0.0	0.0	0.23511904761904762	0.06994047619047619	0.0	0.0	0.0	0.5491071428571429	0.9717261904761905	0.0	0.19196428571428573	0.5654761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6309523809523809	0.29017857142857145	0.15476190476190477	0.6488095238095238	0.0	0.0
139507	0.0	0.0	0.0	0.10903426791277258	0.0	0.0	0.0	0.5700934579439252	0.6926272066458983	0.0	0.1588785046728972	0.22429906542056074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6749740394600208	0.18899273104880582	0.592938733125649	0.3707165109034268	0.0	0.0
139508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782608695652174	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37681159420289856	0.0	0.5942028985507246	0.8623188405797102	0.0	0.0
139509	0.0	0.0	0.15644444444444444	0.15555555555555556	0.0	0.0	0.0	0.7306666666666667	0.6453333333333333	0.0	0.0	0.18755555555555556	0.12977777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.7911111111111111	0.21333333333333335	0.7733333333333333	0.7306666666666667	0.0	0.0
139510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5064599483204134	0.7364341085271318	0.0	0.041343669250646	0.12144702842377261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6563307493540051	0.0	0.9844961240310077	0.5788113695090439	0.0	0.0
139511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7294372294372294	0.0	0.6753246753246753	0.7294372294372294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19480519480519481	0.0	0.0	0.19696969696969696	0.0	0.0
139512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7371794871794872	0.3525641025641026	0.0	0.0
139513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371900826446281	0.9449035812672176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170798898071626	0.0	0.18457300275482094	0.5261707988980716	0.0	0.0
139514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44751535455053043	0.8313791178112786	0.0	0.336962590731435	0.4444444444444444	0.04215522054718034	0.0	0.0	0.0	0.0	0.0	0.0	0.6809045226130653	0.09296482412060302	0.6898380792853155	0.5787269681742043	0.0	0.0
139515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3249063670411985	0.6076779026217228	0.0	0.31741573033707865	0.3857677902621723	0.15823970037453183	0.0	0.0	0.0	0.0	0.0	0.0	0.6264044943820225	0.0	0.40262172284644193	0.4110486891385768	0.0	0.0
139516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6783216783216783	0.790986790986791	0.0	0.2641802641802642	0.3139083139083139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44133644133644134	0.0	0.5019425019425019	0.26495726495726496	0.0	0.0
139517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8718518518518519	0.8244444444444444	0.0	0.22518518518518518	0.86	0.10888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.58	0.0	0.6177777777777778	0.5518518518518518	0.0	0.0
139518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4984126984126984	0.9523809523809523	0.0	0.5492063492063493	0.5047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3619047619047619	0.0	0.38412698412698415	0.31746031746031744	0.0	0.0
139519	0.0	0.0	0.0	0.34946236559139787	0.0	0.0	0.0	1.0	0.6935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5645161290322581	0.0	0.34408602150537637	0.24731182795698925	0.0	0.0
139520	0.0	0.0	0.0	0.21864951768488747	0.0	0.0	0.0	0.7588424437299035	0.9206859592711683	0.0	0.3086816720257235	0.6216505894962486	0.16934619506966775	0.0	0.0	0.0	0.0	0.0	0.0	0.5369774919614148	0.0	0.5241157556270096	0.6227224008574491	0.0	0.0
139521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5507246376811594	1.0	0.0	0.0	0.8007246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536231884057971	0.0	0.0	0.0
139522	0.0	0.0	0.06354009077155824	0.21633888048411498	0.0	0.0	0.0	0.5980837115481593	0.6949067070095815	0.09127584467977812	0.0907715582450832	0.28240040342914774	0.08119011598587998	0.0	0.0	0.0	0.0	0.05446293494704992	0.0	0.6313666162380231	0.0	0.4654563792233989	0.5168935955622794	0.0	0.0
139523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6702508960573477	0.7311827956989247	0.0	0.0	0.8172043010752689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5842293906810035	0.0	0.0	0.0
139524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953216374269005	0.8976608187134503	0.0	0.0	0.14912280701754385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3830409356725146	0.14619883040935672	0.0	0.20760233918128654	0.0	0.0
139525	0.0	0.0	0.26567656765676567	0.0	0.0	0.0	0.0	0.29372937293729373	0.9867986798679867	0.0	0.2887788778877888	0.5396039603960396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641914191419142	0.19966996699669967	0.2986798679867987	0.6336633663366337	0.0	0.0
139526	0.0	0.0	0.08307372793354102	0.0	0.0	0.0	0.0	0.5051921079958464	0.6552440290758048	0.0	0.0	0.48494288681204567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26895119418483904	0.0	0.0	0.14434060228452752	0.0	0.0
139527	0.0	0.0	0.14184397163120568	0.0	0.0	0.0	0.0	0.5904255319148937	0.7863475177304965	0.0	0.16046099290780141	0.2765957446808511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622340425531915	0.16843971631205673	0.2845744680851064	0.38563829787234044	0.0	0.0
139528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	0.8888888888888888	0.0	0.0	0.5694444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5138888888888888	0.0	0.0	0.0	0.0	0.0
139529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.735632183908046	0.0	0.15435139573070608	0.3555008210180624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7528735632183908	0.0	0.0	0.2947454844006568	0.0	0.0
139530	0.0	0.0	0.0	0.15394402035623408	0.0	0.0	0.0	0.6183206106870229	0.8155216284987278	0.0	0.3982188295165394	0.3791348600508906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46564885496183206	0.0	0.3244274809160305	0.4223918575063613	0.0	0.0
139531	0.06999306999306999	0.0	0.0	0.13513513513513514	0.0	0.0	0.0	0.7692307692307693	0.963963963963964	0.0	0.11295911295911296	0.5932085932085932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493416493416494	0.0	0.6826056826056826	0.5599445599445599	0.0	0.0
139532	0.0	0.0	0.06779661016949153	0.22598870056497175	0.0	0.0	0.0	0.5112994350282486	0.4661016949152542	0.0	0.0	0.5028248587570622	0.0	0.0	0.0	0.0	0.0	0.0	0.192090395480226	1.0	0.0	1.0	0.9576271186440678	0.0	0.0
139533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086556169429097	0.850828729281768	0.0	0.10220994475138122	0.16206261510128914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3876611418047882	0.26335174953959484	0.3683241252302026	0.5902394106813996	0.0	0.0
139534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3391812865497076	0.0	0.4444444444444444	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309941520467836	0.45614035087719296	0.5555555555555556	0.4093567251461988	0.0	0.0
139535	0.0	0.07875457875457875	0.09829059829059829	0.12576312576312576	0.0	0.0	0.0	0.5024420024420024	0.6233211233211233	0.0	0.1105006105006105	0.5506715506715507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.20146520146520147	0.3266178266178266	0.0	0.0
139536	0.0	0.017054263565891473	0.22015503875968992	0.2178294573643411	0.0	0.0	0.0	0.6348837209302326	0.9124031007751938	0.0	0.14108527131782947	0.24108527131782945	0.12093023255813953	0.0	0.0	0.0	0.0	0.0	0.0	0.3116279069767442	0.0	0.4178294573643411	0.3310077519379845	0.0	0.0
139537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5589225589225589	0.8434343434343434	0.0	0.43602693602693604	0.5218855218855218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.367003367003367	0.0	0.2962962962962963	0.3333333333333333	0.0	0.0
139538	0.0	0.0	0.0	0.36538461538461536	0.0	0.0	0.0	0.36752136752136755	0.9252136752136753	0.0	0.3782051282051282	0.7478632478632479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6987179487179487	0.0	0.3974358974358974	0.4017094017094017	0.0	0.0
139539	0.0	0.0	0.21212121212121213	0.0	0.0	0.0	0.0	0.5121212121212121	0.4863636363636364	0.0	0.0	0.6166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4090909090909091	0.2818181818181818	0.27121212121212124	0.4348484848484849	0.0	0.0
139540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206085753803596	0.7219917012448133	0.0	0.0	0.38865836791147995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16182572614107885	0.0	0.0	0.13831258644536654	0.0	0.0
139541	0.0	0.0	0.0	0.22278056951423786	0.0	0.0	0.0	0.9681742043551089	0.8819095477386935	0.0	0.0	0.3509212730318258	0.135678391959799	0.0	0.0	0.0	0.0	0.0	0.0	0.3685092127303183	0.0	0.45896147403685095	0.4715242881072027	0.0	0.0
139542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44499723604201213	0.8634604754007739	0.0	0.09286898839137644	0.6909894969596462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677169707020453	0.0	0.09397457158651189	0.5865118850193477	0.0	0.0
139543	0.0	0.11609686609686609	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.7578347578347578	0.0	0.0	0.7051282051282052	0.11324786324786325	0.0	0.0	0.0	0.0	0.0	0.0	0.12179487179487179	0.0	0.26638176638176636	0.2863247863247863	0.0	0.0
139544	0.0	0.23546099290780143	0.0	0.22836879432624113	0.0	0.0	0.0	0.9914893617021276	0.8397163120567376	0.0	0.34184397163120567	0.17588652482269504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226950354609929	0.4397163120567376	0.9319148936170213	0.5985815602836879	0.0	0.0
139545	0.0	0.0	0.0	0.5313531353135313	0.0	0.0	0.0	0.7425742574257426	1.0	0.0	0.21782178217821782	0.48184818481848185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4389438943894389	0.0	0.48184818481848185	0.6204620462046204	0.0	0.0
139546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7197640117994101	0.887905604719764	0.0	0.0	0.6578171091445427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5398230088495575	0.0	0.0	0.0
139547	0.0	0.0	0.0	0.22943722943722944	0.0	0.0	0.0	1.0	0.8528138528138528	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.22510822510822512	0.1341991341991342	0.2683982683982684	0.0	0.0
139548	0.0	0.0	0.0	0.8700564971751412	0.0	0.2824858757062147	0.0	1.0	0.943502824858757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1751412429378531	1.0	0.9096045197740112	0.9887005649717514	0.96045197740113	0.0	0.0
139549	0.0	0.0	0.0	0.1008610086100861	0.0	0.0	0.0	0.7306273062730627	0.6396063960639606	0.0	0.3044280442804428	0.2859778597785978	0.0	0.0	0.0	0.0	0.0	0.0	0.04059040590405904	0.5731857318573186	0.0	0.33025830258302585	0.3130381303813038	0.0	0.0
139550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6166666666666667	0.3815789473684211	0.0	0.0	0.28771929824561404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4956140350877193	0.0	0.08859649122807017	0.14210526315789473	0.0	0.0
139552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10606060606060606	0.8257575757575758	0.0	0.3143939393939394	0.5946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5189393939393939	0.0	0.0
139553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453125	0.9375	0.0	0.4609375	0.4609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296875	0.0	0.0
139554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9727891156462585	0.0	0.0	0.7891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49122807017543857	0.847953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.0	0.5789473684210527	0.0	0.0
