gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
140576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5617977528089888	1.5936329588014981	0.0	0.0	0.9563046192259675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2459425717852684	0.0	0.0	0.24094881398252185	0.0	0.0
140577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	2.6940889701401582	0.0	0.12309567336989641	0.615478366849482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6106032906764168	0.0	0.6148689823278489	0.24558196221815967	0.0	0.0
140578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2162849872773538	1.0279898218829517	0.0	0.0	0.5928753180661578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05343511450381679	0.0	0.0
140579	0.0	0.0	0.0	0.1348238482384824	0.0	0.0	0.0	0.6266937669376694	1.9932249322493225	0.0	0.0	0.7913279132791328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6673441734417345	0.0	0.38279132791327913	1.0697831978319783	0.0	0.0
140580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3255295429208473	2.420289855072464	0.0	0.30657748049052397	0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3979933110367893	0.2530657748049052	1.1348940914158305	1.5986622073578596	0.0	0.0
140581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22259136212624583	2.6489479512735326	0.0	0.08305647840531562	1.7231450719822814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2070874861572536	0.24363233665559247	1.035437430786268	0.6910299003322259	0.0	0.0
140582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13958333333333334	0.825	0.0	0.775	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44166666666666665	0.0	0.8416666666666667	0.8625	0.0	0.0
140583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5064655172413792	1.2025862068965518	0.0	0.28951149425287354	0.8764367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1113505747126438	0.0	0.5804597701149425	1.1472701149425288	0.0	0.0
140584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1897081413210446	1.9055299539170507	0.0	0.17127496159754224	0.41397849462365593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403993855606759	0.0	0.6705069124423964	0.8847926267281107	0.0	0.0
140585	0.0	0.0	0.0	0.1325459317585302	0.0	0.0	0.0	1.393044619422572	2.80249343832021	0.0	0.38123359580052496	0.9678477690288714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4409448818897639	0.35761154855643046	0.7276902887139107	0.6233595800524935	0.0	0.0
140586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2659574468085106	3.249113475177305	0.0	0.850177304964539	0.5177304964539007	0.17907801418439717	0.0	0.0	0.0	0.0	0.0	0.0	0.526595744680851	0.523936170212766	0.43617021276595747	0.4973404255319149	0.0	0.0
140587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594843462246777	2.6685082872928176	0.0	0.7034990791896869	0.58195211786372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9392265193370166	0.0	1.138121546961326	2.5801104972375692	0.0	0.0
140588	0.0	0.0	0.1805183199285076	0.1805183199285076	0.0	0.0	0.0	2.261840929401251	1.9562109025915997	0.0	0.0	1.0956210902591599	0.1805183199285076	0.0	0.0	0.0	0.0	0.0	0.0	1.4995531724754245	0.0	1.322609472743521	1.4968722073279714	0.0	0.0
140589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8611111111111112	2.511111111111111	0.0	1.1185185185185185	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555555555555555	0.0	0.06666666666666667	0.08518518518518518	0.0	0.0
140590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8758620689655172	4.305747126436781	0.0	0.5195402298850574	0.46436781609195404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2758620689655173	0.0	0.16091954022988506	2.942528735632184	0.0	0.0
140591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7323076923076923	2.230769230769231	0.0	0.1476923076923077	0.20717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225641025641026	0.0	0.6041025641025641	1.7312820512820513	0.0	0.0
140592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4861111111111112	0.0	0.0	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.337962962962963	0.0	1.4768518518518519	0.9212962962962963	0.0	0.0
140594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6145833333333335	0.0	0.0	0.23958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0729166666666667	0.0	0.7604166666666666	0.0	0.0	0.0
140595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7402597402597402	0.0	0.8744588744588745	0.0	0.0	0.0
140596	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.08527131782945736	0.0	0.0	0.6395348837209303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713178294573644	0.0	0.0	0.0
140597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0350877192982457	0.0	0.0	0.19883040935672514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4880952380952381	0.0	0.0
140599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.0	0.0	0.8211382113821138	0.0	0.0
140601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.0	1.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2641509433962264	0.0	0.0	0.0	1.9056603773584906	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.31446540880503143	0.0	0.0	0.0	0.0	0.0
140604	0.4927536231884058	0.2318840579710145	0.5314009661835749	1.1690821256038648	0.26570048309178745	0.0	0.0	0.9758454106280193	1.9082125603864735	0.0	0.0	3.2995169082125604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8840579710144927	0.0	0.357487922705314	6.21256038647343	0.0	0.0
140605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140606	2.3314285714285714	0.1961904761904762	1.6371428571428572	0.6038095238095238	0.9923809523809524	0.0	0.21523809523809523	0.31047619047619046	1.0752380952380953	0.0	0.22380952380952382	0.37238095238095237	0.38476190476190475	0.0	0.0	0.0	0.0	0.04	0.0	0.939047619047619	0.0	0.4676190476190476	1.9552380952380952	0.0	0.0
140607	13.245238095238095	4.103968253968254	10.852380952380953	6.608730158730158	7.2595238095238095	3.007936507936508	3.623809523809524	1.8	6.467460317460318	0.0	0.903968253968254	1.91984126984127	0.6420634920634921	0.0	0.0	0.0	0.17142857142857143	0.12936507936507938	0.0	3.9753968253968255	0.0	4.027777777777778	9.958730158730159	0.0	0.0
140608	1.8353708231458843	0.027709861450692746	0.7726161369193154	1.380603096984515	0.9315403422982885	0.22493887530562348	0.5069274653626732	1.5794621026894866	5.947840260798696	0.0	0.8207008964955175	0.7603911980440098	0.612876935615322	0.0	0.0	0.0	0.0	0.16381418092909536	0.0	3.7114914425427874	0.061124694376528114	2.8255908720456397	8.744906275468622	0.0	0.0
140609	10.493975903614459	3.5160642570281126	7.614457831325301	4.470883534136546	4.690763052208835	1.7771084337349397	3.3865461847389557	2.9206827309236947	7.840361445783133	0.0	1.5943775100401607	3.9909638554216866	1.2981927710843373	0.0	0.0	0.0	0.0	0.21686746987951808	0.19678714859437751	6.506024096385542	0.571285140562249	6.146586345381526	13.346385542168674	0.0	0.0
140610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7453703703703705	0.9305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140611	3.033333333333333	0.4080808080808081	2.2303030303030305	0.6101010101010101	0.6888888888888889	0.4070707070707071	0.10202020202020202	1.5292929292929294	6.68989898989899	0.0	0.40606060606060607	0.6101010101010101	0.20404040404040405	0.0	0.0	0.0	0.0	0.0	0.0	1.4242424242424243	0.0	0.8161616161616162	6.456565656565656	0.0	0.0
140612	17.767441860465116	1.1317829457364341	3.697674418604651	1.0930232558139534	3.248062015503876	0.0	0.0	1.0	6.837209302325581	0.0	0.0	0.0	0.6744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	2.813953488372093	0.6821705426356589	0.0	1.069767441860465	0.0	0.0
140613	1.9049496276828735	0.44940867279894875	1.0258431887866841	1.5330705212439772	1.0008760402978536	0.19667104686815592	0.4073587385019711	0.6049058256679807	3.268068331143233	0.0	0.5716162943495401	1.0416119141480509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2908453788874288	0.0	0.5825667980727114	1.850197109067017	0.0	0.0
140614	1.528888888888889	0.16	3.137777777777778	1.711111111111111	0.28444444444444444	0.0	0.0	0.9422222222222222	7.16	0.0	0.0	1.5866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140615	0.09758454106280193	0.0	0.0	0.221256038647343	0.0	0.0	0.0	0.77487922705314	1.4521739130434783	0.0	0.0	0.6144927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3893719806763285	0.0	0.0	0.19516908212560385	0.0	0.0
140616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.125	0.0	0.0	1.1458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140617	0.5528120713305898	0.0	0.8285322359396433	0.5541838134430727	0.6598079561042524	0.2757201646090535	0.27709190672153633	1.8285322359396434	1.646090534979424	0.0	0.0	1.1604938271604939	0.03155006858710562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	0.869684499314129	0.0	0.0
140618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0714285714285716	4.815476190476191	0.0	0.0	3.3988095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140619	0.7258064516129032	0.0	0.0	0.0	0.0	0.0	0.0	3.913978494623656	1.2043010752688172	0.0	0.0	0.43010752688172044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532258064516129	0.0	0.0
