gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
137274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5992063492063493	0.0	0.1111111111111111	1.3095238095238095	0.0	0.0
137275	0.0	0.0	0.620583717357911	0.46543778801843316	0.15514592933947774	0.0	0.0	0.7811059907834101	3.5506912442396312	0.0	0.7749615975422427	0.771889400921659	0.15514592933947774	0.0	0.0	0.0	0.0	0.0	0.15514592933947774	7.094470046082949	0.358678955453149	5.6443932411674345	8.431643625192013	0.0	0.0
137276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	1.8333333333333333	0.0	0.0	0.5190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276190476190476	0.1523809523809524	0.40714285714285714	1.5333333333333334	0.0	0.0
137277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1881720430107527	3.4659498207885306	0.0	0.0	0.6146953405017921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397849462365591	0.0	1.3136200716845878	0.8369175627240143	0.0	0.0
137278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9324894514767932	0.0	0.0	0.029535864978902954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8248945147679323	0.0	2.128691983122363	2.6392405063291138	0.0	0.0
137279	0.0	0.0	0.1854912764003673	0.0	0.0	0.0	0.0	0.9954086317722681	1.559228650137741	0.0	0.18457300275482094	0.44536271808999084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1368227731864096	0.0	0.5610651974288338	1.6372819100091827	0.0	0.0
137280	0.0	0.0	0.21466666666666667	0.25333333333333335	0.0	0.0	0.0	1.0173333333333334	1.5226666666666666	0.0	0.0	0.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933333333333333	0.0	1.1106666666666667	0.5493333333333333	0.0	0.0
137281	0.0	0.0	0.057291666666666664	0.16666666666666666	0.0	0.0	0.0	0.3671875	1.1875	0.0	0.8958333333333334	0.6953125	0.16927083333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.8072916666666667	0.0	2.4192708333333335	2.8046875	0.0	0.0
137282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	2.0016666666666665	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9266666666666666	0.0	0.33666666666666667	0.9066666666666666	0.0	0.0
137283	0.0	0.0	0.0	0.6989795918367347	0.0	0.0	0.0	0.7210884353741497	3.8299319727891157	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141156462585034	0.6275510204081632	1.370748299319728	2.9761904761904763	0.0	0.0
137284	0.0	0.0	0.0	0.2006172839506173	0.6203703703703703	0.0	0.0	1.3703703703703705	3.29320987654321	0.0	0.2623456790123457	1.0308641975308641	0.36419753086419754	0.0	0.0	0.0	0.0	0.0	0.0	4.540123456790123	0.0	3.154320987654321	2.4290123456790123	0.0	0.0
137285	0.0	0.0	0.3556701030927835	0.1486254295532646	0.04896907216494845	0.0	0.0	0.8788659793814433	2.4785223367697595	0.0	0.0	0.7680412371134021	0.17353951890034364	0.0	0.0	0.0	0.0	0.0	0.17353951890034364	3.8350515463917527	0.1950171821305842	4.446735395189004	5.875429553264605	0.0	0.0
137286	0.0	0.0	0.15550423402617397	0.07775211701308699	0.0	0.0	0.0	0.7917628945342571	1.384526558891455	0.0	0.23248652809853734	0.3852963818321786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3217859892224788	0.0	1.651270207852194	1.5207852193995381	0.0	0.0
137287	0.08333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.40924092409240925	1.504950495049505	0.0	0.16666666666666666	0.6658415841584159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4075907590759076	0.0	0.6641914191419142	0.9843234323432343	0.0	0.0
137288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088679245283019	2.281132075471698	0.0	0.5735849056603773	0.6314465408805031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6622641509433964	0.11257861635220126	1.8352201257861636	3.0918238993710694	0.0	0.0
137289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361365021328459	2.1224862888482634	0.0	0.24558196221815967	0.6197440585009141	0.0	0.0	0.0	0.0	0.0	0.0	0.12309567336989641	1.7836684948202315	0.24619134673979282	1.5088360755636807	1.1200487507617307	0.0	0.0
137290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55470737913486	0.727735368956743	0.0	0.03816793893129771	0.727735368956743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147582697201018	0.0	0.043256997455470736	0.1297709923664122	0.0	0.0
137291	0.0	0.0	0.0	0.13685636856368563	0.0	0.0	0.0	0.801490514905149	1.815718157181572	0.0	0.5304878048780488	0.4105691056910569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9281842818428185	0.0	1.6300813008130082	0.9383468834688347	0.0	0.0
137292	0.0	0.0	0.0	0.22519509476031216	0.22519509476031216	0.0	0.0	0.738015607580825	2.9141583054626534	0.0	0.4503901895206243	0.6755852842809364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68561872909699	0.0	1.9085841694537347	2.2920847268673357	0.0	0.0
137293	0.0	0.0	0.44629014396456257	0.44629014396456257	0.0	0.0	0.0	0.8925802879291251	2.0310077519379846	0.0	0.44739756367663347	0.4806201550387597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4584717607973423	0.0	1.3399778516057586	3.0753045404208197	0.0	0.0
137294	0.0	0.0	0.41875	0.42083333333333334	0.0	0.0	0.0	0.42083333333333334	2.925	0.0	0.41875	0.325	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	2.93125	0.0	2.091666666666667	3.4458333333333333	0.0	0.0
137295	0.0	0.0	0.0	0.14511494252873564	0.0	0.0	0.0	1.3160919540229885	4.007902298850575	0.0	0.7234195402298851	0.9123563218390804	0.0	0.14511494252873564	0.0	0.0	0.0	0.0	0.0	3.7413793103448274	0.0	2.1235632183908044	4.2701149425287355	0.0	0.0
137296	0.0	0.0	0.0	0.46543778801843316	0.0	0.0	0.0	0.5890937019969278	2.424731182795699	0.0	0.1543778801843318	0.8671274961597543	0.15514592933947774	0.0	0.0	0.0	0.0	0.0	0.0	1.0852534562211982	0.46543778801843316	1.3963133640552996	2.2104454685099846	0.0	0.0
137297	0.0	0.0	0.0662729658792651	0.0	0.0	0.0	0.0	0.9212598425196851	2.062992125984252	0.0	0.1325459317585302	0.5374015748031497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7381889763779528	0.1325459317585302	0.6601049868766404	1.51246719160105	0.0	0.0
137298	0.0	0.0	0.18149146451033243	0.0	0.0	0.0	0.0	0.5345911949685535	2.6091644204851754	0.0	0.5435759209344115	0.39802336028751123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87151841868823	0.0	1.5390835579514826	1.1895777178796048	0.0	0.0
137299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3406998158379374	0.7955801104972375	0.029465930018416207	0.0	0.5193370165745856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034990791896869246	0.0	1.6206261510128914	0.7440147329650092	0.0	0.0
137300	0.0	0.1805183199285076	0.1805183199285076	0.06166219839142091	0.0	0.0	0.0	0.6076854334226989	3.6291331546023233	0.0	0.290437890974084	1.1876675603217157	0.016979445933869526	0.0	0.0	0.0	0.0	0.0	0.1805183199285076	3.0473637176050046	0.1063449508489723	4.107238605898123	3.7542448614834676	0.0	0.0
137301	0.0	0.0	0.18703703703703703	0.6111111111111112	0.0	0.0	0.0	1.462962962962963	3.6555555555555554	0.0	0.2518518518518518	0.003703703703703704	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	3.1277777777777778	2.011111111111111	0.0	0.0
137302	0.0	0.0	0.46436781609195404	0.0	0.0	0.0	0.0	0.4528735632183908	1.535632183908046	0.0	0.0	0.6160919540229886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9632183908045977	0.0	0.7655172413793103	0.49885057471264366	0.0	0.0
137303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7733333333333333	2.3794871794871795	0.0	0.20717948717948717	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2235897435897436	0.0	2.686153846153846	2.2348717948717947	0.0	0.0
137304	0.0	0.0	0.0	0.2656147271531887	0.0	0.0	0.0	1.445759368836292	5.432610124917817	0.0	0.2656147271531887	0.5305719921104537	0.13280736357659434	0.0	0.0	0.0	0.0	0.0	0.0	6.2445759368836296	0.13280736357659434	4.636423405654175	3.3011176857330704	0.0	0.0
137305	0.0	0.0	0.0	0.16767676767676767	0.0	0.0	0.0	0.9919191919191919	2.2040404040404042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0505050505050506	0.0	1.3676767676767676	2.0303030303030303	0.0	0.0
137306	0.0	0.0	0.12198067632850242	0.3864734299516908	0.0	0.0	0.0	1.2192028985507246	3.278985507246377	0.0	0.48128019323671495	1.3393719806763285	0.24154589371980675	0.0	0.0	0.0	0.0	0.0	0.0	5.203502415458937	0.12198067632850242	4.381038647342995	3.029589371980676	0.0	0.0
137307	0.0	0.0	0.0	0.2696709585121602	0.0	0.0	0.0	0.5772532188841202	2.364091559370529	0.0	0.2882689556509299	0.3333333333333333	0.0	0.0	0.15450643776824036	0.0	0.0	0.0	0.0	2.540057224606581	0.0	1.738197424892704	2.070815450643777	0.0	0.0
137308	0.0	0.0	0.0	0.23543123543123542	0.0	0.0	0.0	1.6573426573426573	3.0314685314685317	0.0	0.0	0.8519813519813519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.386946386946387	0.0	0.5116550116550117	1.3694638694638694	0.0	0.0
137309	0.0	0.0	0.2165058949624866	0.4330117899249732	0.0	0.0	0.0	2.30010718113612	4.428724544480171	0.0	0.5380493033226152	1.962486602357985	0.02572347266881029	0.0	0.0	0.0	0.0	0.0	0.2132904608788853	4.682743837084673	0.3762057877813505	3.5766345123258305	3.870310825294748	0.0	0.0
137310	0.0	0.0	0.0	0.0570409982174688	0.0	0.0	0.0	0.47771836007130125	3.1345811051693406	0.0	0.5062388591800356	0.12388591800356506	0.1800356506238859	0.0	0.0	0.0	0.0	0.0	0.1800356506238859	3.660427807486631	0.07040998217468805	2.4242424242424243	4.565953654188949	0.0	0.0
137311	0.03998416468725257	0.0	0.07957244655581948	0.2608867775138559	0.0	0.0	0.03998416468725257	1.063341250989707	4.568487727632621	0.07521773555027712	0.8820269200316706	1.406571654790182	0.07996832937450514	0.0	0.0	0.0	0.0	0.0	0.15954077593032462	4.451306413301663	0.11995249406175772	2.785827395091053	2.5292953285827395	0.0	0.0
137312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35570469798657717	3.606263982102908	0.0	0.12751677852348994	1.8724832214765101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8814317673378076	0.0	0.22595078299776286	0.0	0.0	0.0
137313	0.0	0.0	0.0	0.2953216374269006	0.0	0.0	0.0	0.4422514619883041	3.840643274853801	0.0	0.16374269005847952	0.7127192982456141	0.22149122807017543	0.0	0.0	0.0	0.0	0.07894736842105263	0.0	4.856725146198831	0.0	3.6637426900584797	4.018274853801169	0.0	0.0
137314	0.0	0.0	0.0	0.11494252873563218	0.0	0.0	0.0	1.0482758620689656	1.9988505747126437	0.0	0.0	0.9126436781609195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9494252873563218	0.0	0.2988505747126437	2.610344827586207	0.0	0.0
137315	1.0049751243781095	0.2512437810945274	1.507462686567164	1.506218905472637	0.753731343283582	0.0	1.0049751243781095	0.9490049751243781	3.665422885572139	0.0	0.0	0.376865671641791	0.2512437810945274	0.0	0.0	0.0	1.0323383084577114	1.291044776119403	0.2512437810945274	3.9676616915422884	0.0	2.3756218905472637	5.279850746268656	0.0	0.0
137316	0.0	0.0	0.0	0.2003968253968254	0.0	0.0	0.0	1.0853174603174602	5.281746031746032	0.0	0.5962301587301587	0.9632936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.278769841269841	0.18055555555555555	2.3978174603174605	4.2648809523809526	0.0	0.0
137317	0.0	0.0	0.022508038585209004	0.0	0.0	0.0	0.0	0.939978563772776	2.039657020364416	0.0	1.0782422293676313	1.562700964630225	0.4330117899249732	0.0	0.0	0.0	0.0	0.0	0.2165058949624866	7.590568060021436	0.6495176848874598	2.7009646302250805	4.438370846730975	0.0	0.0
137318	0.0	0.0	0.3213572854291417	0.0	0.0	0.0	0.0	0.6047904191616766	1.4910179640718564	0.0	0.0	0.7584830339321357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7924151696606787	0.0	1.6626746506986028	2.940119760479042	0.0	0.0
137319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6711111111111111	2.6666666666666665	0.0	0.6222222222222222	0.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4344444444444444	0.22444444444444445	1.4455555555555555	1.9655555555555555	0.0	0.0
137320	0.0	0.0	0.33666666666666667	0.33666666666666667	0.0	0.0	0.0	0.49333333333333335	2.0516666666666667	0.0	0.06666666666666667	0.015	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.26	0.0	0.8283333333333334	1.7116666666666667	0.0	0.0
137321	0.0	0.0	0.36200716845878134	0.36200716845878134	0.0	0.0	0.0	1.9086021505376345	7.363799283154122	0.0	0.7204301075268817	2.0304659498207887	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	12.620071684587813	0.36200716845878134	6.064516129032258	8.657706093189963	0.0	0.0
137322	0.0	0.0	0.22786238014664412	0.5690919345741681	0.0	0.0	0.0	1.3671742808798646	5.319796954314721	0.0	0.6700507614213198	1.4376762549351383	0.11393119007332206	0.11393119007332206	0.0	0.0	0.0	0.0	0.1111111111111111	8.35307388606881	0.0	3.946982515510434	5.55668358714044	0.0	0.0
137323	0.0	0.0	0.0	0.5136054421768708	0.0	0.0	0.0	3.1258503401360542	9.612244897959183	0.0	1.3333333333333333	2.1122448979591835	1.870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	20.72108843537415	0.6326530612244898	9.680272108843537	10.9421768707483	0.0	0.0
137324	0.11297539149888143	0.0	0.3389261744966443	0.1929530201342282	0.0	0.0	0.0	1.6823266219239374	4.224832214765101	0.0	0.9105145413870246	0.9955257270693513	0.35961968680089484	0.0	0.0	0.0	0.0	0.0	0.11297539149888143	4.41331096196868	0.4558165548098434	2.7472035794183447	3.1364653243847873	0.0	0.0
137325	0.0	0.0	0.0	0.027582159624413145	0.0	0.0	0.0	1.7024647887323943	2.2593896713615025	0.0	0.5874413145539906	0.7488262910798122	0.022300469483568074	0.0	0.00528169014084507	0.0	0.0	0.0	0.0	3.3785211267605635	0.13615023474178403	1.1208920187793427	1.926643192488263	0.0	0.0
137326	0.0	0.0	0.22277364212848083	0.37606837606837606	0.05569341053212021	0.0	0.0	1.2536531568789633	3.7846705266060106	0.0	0.5323959194926937	1.3145850565205404	0.1668045216432313	0.0	0.05679625034463744	0.0	0.0	0.0	0.0	5.979046043562173	0.1827956989247312	4.110008271298594	4.648194099807003	0.0	0.0
137327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0843881856540085	5.732067510548523	0.0	0.4092827004219409	0.5379746835443038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0274261603375527	1.1708860759493671	2.3248945147679323	2.80168776371308	0.0	0.0
137328	0.0	0.0	0.3325102880658436	0.1662551440329218	0.0	0.0	0.0	2.090534979423868	5.864197530864198	0.0	0.6362139917695473	1.9522633744855966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11522633744856	0.3662551440329218	2.353909465020576	3.4781893004115227	0.0	0.0
137329	0.0	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.8388888888888889	0.8277777777777777	0.0	1.823611111111111	1.3916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6736111111111112	0.2763888888888889	1.4013888888888888	0.8402777777777778	0.0	0.0
137330	0.0	0.0	0.7866043613707165	0.6285046728971962	0.1573208722741433	0.0	0.0	3.778816199376947	10.239096573208723	0.0	1.1004672897196262	1.5630841121495327	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.0	11.163551401869158	0.31386292834890966	3.5249221183800623	8.89018691588785	0.0	0.0
137331	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	4.135220125786163	12.081761006289309	0.0	0.6226415094339622	2.842767295597484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.930817610062894	0.9150943396226415	5.628930817610063	9.924528301886792	0.0	0.0
137332	0.0	0.0	0.45495495495495497	0.45495495495495497	0.0	0.0	0.0	1.313063063063063	4.092342342342342	0.0	0.0	0.6441441441441441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3220720720720722	0.23648648648648649	0.9054054054054054	1.186936936936937	0.0	0.0
137333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0
137334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1925925925925926	6.1466666666666665	0.0	0.0	1.4666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.795555555555556	0.0	1.64	3.0785185185185187	0.0	0.0
137336	0.0	0.0	0.39147286821705424	0.5872093023255814	0.19573643410852712	0.0	0.0	4.253875968992248	11.959302325581396	0.0	1.7325581395348837	1.4127906976744187	1.1744186046511629	0.0	0.3953488372093023	0.0	0.0	0.0	0.0	17.385658914728683	0.7829457364341085	12.30813953488372	13.796511627906977	0.0	0.0
137337	0.0	0.0	1.748917748917749	0.0	0.0	0.0	0.0	3.1082251082251084	8.220779220779221	0.0	2.7835497835497836	1.8831168831168832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.770562770562771	0.8744588744588745	4.207792207792208	7.961038961038961	0.0	0.0
137338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0386904761904763	3.4851190476190474	0.0	0.0	2.1339285714285716	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	5.095238095238095	0.6011904761904762	0.9017857142857143	1.4523809523809523	0.0	0.0
137339	0.0	0.0	0.0	0.0	0.0	0.7297297297297297	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	0.0	0.0
137340	0.0	0.0	0.4105691056910569	0.27371273712737126	0.0	0.0	0.0	1.9417344173441735	4.929539295392954	0.0	0.34146341463414637	1.502710027100271	0.6829268292682927	0.0	0.0	0.0	0.0	0.0	0.0	5.699186991869919	0.27371273712737126	0.943089430894309	3.8604336043360434	0.0	0.0
137341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1355311355311355	1.663003663003663	0.0	0.5714285714285714	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1611721611721613	0.0	1.1391941391941391	1.2454212454212454	0.0	0.0
137342	0.0	0.0	0.5833333333333334	0.3472222222222222	0.3506944444444444	0.0	0.3506944444444444	2.5625	5.392361111111111	0.0	1.1493055555555556	1.8020833333333333	0.0763888888888889	0.0	0.0	0.0	0.0	0.0	0.0	3.6145833333333335	0.7951388888888888	3.4305555555555554	1.5694444444444444	0.0	0.0
137343	0.0	0.0	0.46938775510204084	0.4580498866213152	0.0	0.0	0.0	5.585034013605442	9.399092970521542	0.0	0.10204081632653061	0.08843537414965986	0.3741496598639456	0.0	0.0	0.0	0.0	0.0	0.4557823129251701	10.929705215419501	0.5351473922902494	8.170068027210885	5.9727891156462585	0.0	0.0
137344	0.0	0.0	0.2858499525166192	0.5754985754985755	0.0	0.0	0.0	1.6590693257359923	5.861348528015195	0.0	0.7673314339981007	1.6125356125356125	0.3798670465337132	0.0	0.0	0.0	0.19468186134852802	0.10256410256410256	0.0	5.2421652421652425	0.0	2.191832858499525	3.96011396011396	0.0	0.0
137345	0.0	0.0	0.7343522561863173	0.1462882096069869	0.0	0.0	0.0735080058224163	4.451965065502184	10.373362445414847	0.0	1.4694323144104804	2.321688500727802	0.0	0.0	0.0	0.0	0.0	0.0	0.1470160116448326	10.402474526928675	0.4410480349344978	6.5	6.076419213973799	0.0	0.0
137346	0.0	0.0	0.0	0.9183673469387755	0.0	0.0	0.0	1.619047619047619	0.7006802721088435	0.0	0.0	1.0952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367346938775511	0.0	0.0
137347	0.3065843621399177	0.0	0.0	0.30761316872427985	0.0	0.0	0.0	1.360082304526749	4.537037037037037	0.0	0.20781893004115226	1.940329218106996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6049382716049383	0.0	0.6234567901234568	0.20679012345679013	0.0	0.0
137348	1.8826291079812207	0.9483568075117371	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.9389671361502347	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137349	1.4016064257028114	0.0	0.11244979919678715	1.393574297188755	0.40562248995983935	0.0	0.0	1.6144578313253013	3.0	0.0	0.0	1.5983935742971886	0.0	0.0	0.0	0.0	0.0	0.8273092369477911	0.42971887550200805	3.9919678714859437	1.1887550200803212	2.8795180722891565	15.417670682730924	0.0	0.0
137350	18.6903073286052	3.895981087470449	6.267139479905437	2.619385342789598	1.1749408983451537	0.7848699763593381	1.8274231678486998	7.451536643026005	17.11583924349882	0.0	4.782505910165485	3.5153664302600474	0.475177304964539	0.0	0.0	0.0	8.078014184397164	8.635933806146571	0.44680851063829785	42.29314420803782	1.3026004728132388	16.66903073286052	16.43262411347518	0.0	0.0
137351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8509803921568627	0.0	0.0	1.8862745098039215	0.0	0.15294117647058825	0.0	0.0	0.0
137352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84375	0.0	0.0	0.0	0.0	0.0
137353	0.0	0.0	0.3978494623655914	1.2043010752688172	0.0	0.0	0.0	1.7956989247311828	3.6989247311827955	0.0	0.7419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137354	0.0	0.0	0.0	0.010752688172043012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172043010752689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2948717948717949	0.0	0.0	0.0
137356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.478723404255319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14184397163120568	1.429078014184397	0.0	0.0
137357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7489711934156378	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6502057613168725	0.0	0.2345679012345679	0.40329218106995884	0.0	0.0
137358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.210526315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1842105263157894	0.0	0.0	0.0
137359	0.0	0.0	0.0	0.2992592592592593	0.0	0.0	0.0	1.1955555555555555	3.7614814814814816	0.0	0.0	1.1955555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.977777777777778	0.0	5.093333333333334	3.965925925925926	0.0	0.0
137360	0.0	0.0	0.6951219512195121	0.0	0.0	0.0	0.0	0.6463414634146342	1.3577235772357723	0.0	0.7967479674796748	0.4065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3089430894308943	0.0	0.0	1.0609756097560976	0.0	0.0
137361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05392156862745098	0.0	0.0	0.0	0.9362745098039216	0.0	0.0	0.0	0.0	0.0	0.0	2.2058823529411766	0.0	0.9901960784313726	2.093137254901961	0.0	0.0
137362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89937106918239	0.48427672955974843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
137363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2909090909090909	0.18181818181818182	0.0	0.4303030303030303	0.2606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28484848484848485	0.0	0.5636363636363636	1.6848484848484848	0.0	0.0
137364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6484848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.193939393939394	0.0	1.9878787878787878	0.5333333333333333	0.0	0.0
137366	0.0	0.0	0.0	1.4880952380952381	0.0	0.0	0.0	2.3511904761904763	20.56547619047619	0.0	2.5297619047619047	3.494047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.583333333333332	0.0	5.720238095238095	9.875	0.0	0.0
137367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	1.3047619047619048	0.0	1.4095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.238095238095238	0.0	1.5333333333333334	0.9714285714285714	0.0	0.0
137368	0.0	0.0	0.0	0.10416666666666667	0.0	0.0	0.0	0.3194444444444444	2.3125	0.0	0.0	3.0902777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9513888888888888	0.0	0.22916666666666666	3.0625	0.0	0.0
137369	0.0	0.0	0.0	1.3162393162393162	0.0	0.0	0.0	3.4358974358974357	7.435897435897436	0.0	1.7692307692307692	5.2905982905982905	0.0	0.0	0.0	0.0	0.0	0.0	0.09401709401709402	9.324786324786325	0.0	3.1880341880341883	6.777777777777778	0.0	0.0
137370	0.0	0.0	0.0	1.9090909090909092	0.0	0.0	0.0	4.5064935064935066	9.45021645021645	0.0	2.6406926406926408	4.748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	0.8441558441558441	10.974025974025974	0.0	7.216450216450217	7.268398268398268	0.0	0.0
