gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
136600	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.5641025641025641	0.6666666666666666	0.0	0.0	0.7051282051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.9743589743589743	0.0	0.0	0.0
136601	0.0	0.14728682170542637	0.45313601127554615	0.12825933756166313	0.12544045102184637	0.0	0.0	0.37420718816067655	0.8252290345313601	0.0	0.2459478505990134	0.28752642706131076	0.2748414376321353	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.875968992248062	0.0	0.6871035940803383	0.8809020436927414	0.0	0.0
136602	0.0	0.0	0.0	0.22266666666666668	0.22133333333333333	0.0	0.0	0.24533333333333332	0.5266666666666666	0.0	0.0	0.23466666666666666	0.22266666666666668	0.0	0.0	0.0	0.0	0.0	0.22133333333333333	0.8946666666666667	0.0	0.6186666666666667	0.7173333333333334	0.0	0.0
136603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.7761904761904762	0.0	0.0
136604	0.0	0.0	0.3200883002207506	0.2097130242825607	0.0	0.0	0.0	0.0	0.5761589403973509	0.0	0.0	0.0	0.32450331125827814	0.0	0.0	0.0	0.0	0.0	0.0	0.5011037527593819	0.0	0.5342163355408388	0.8300220750551877	0.0	0.0
136605	0.24651162790697675	0.26046511627906976	0.3085271317829457	0.36589147286821705	0.0	0.2558139534883721	0.0	0.4310077519379845	0.7674418604651163	0.0	0.0	0.6697674418604651	0.21395348837209302	0.0	0.0	0.0	0.0	0.0	0.0	0.7364341085271318	0.28527131782945736	0.5131782945736434	0.4434108527131783	0.0	0.0
136606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4330708661417323	0.0	0.0	0.44881889763779526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26246719160104987	0.0	0.0
136608	0.0	0.0	0.313953488372093	0.0	0.3333333333333333	0.0	0.0	0.35271317829457366	0.45930232558139533	0.0	0.0	0.6375968992248062	0.3178294573643411	0.0	0.0	0.0	0.0	0.0	0.0	0.9089147286821705	0.0	0.5736434108527132	0.3856589147286822	0.0	0.0
136609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3392857142857143	0.0	0.0	0.2976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	0.7678571428571429	0.0	0.0
136610	0.0	0.0	0.25336500395882816	0.4513064133016627	0.0	0.0	0.0	0.27790973871733965	0.8281868566904196	0.0	0.26365795724465557	0.3847980997624703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6777513855898654	0.15756136183689629	0.5486935866983373	0.9041963578780681	0.0	0.0
136611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6524390243902439	0.741869918699187	0.0	0.0	0.3821138211382114	0.0	0.0	0.0	0.0	0.0	0.0	0.32926829268292684	0.8760162601626016	0.3943089430894309	0.5853658536585366	0.806910569105691	0.0	0.0
136612	0.0	0.0	0.1640826873385013	0.17183462532299743	0.0	0.0	0.0	0.6976744186046512	0.9819121447028424	0.0	0.17183462532299743	0.4819121447028424	0.22093023255813954	0.0	0.0	0.0	0.0	0.0	0.0	0.838501291989664	0.0	0.7622739018087855	0.7583979328165374	0.0	0.0
136613	0.0	0.0	0.5324675324675324	0.2943722943722944	0.0	0.0	0.0	0.8311688311688312	0.5930735930735931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658008658008658	0.0	0.8095238095238095	0.935064935064935	0.0	0.0
136614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2834138486312399	0.33172302737520126	0.0	0.20450885668276972	0.32689210950080516	0.2560386473429952	0.0	0.0	0.0	0.0	0.0	0.0	0.3832528180354267	0.0	0.0	0.6892109500805152	0.0	0.0
136615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7148936170212766	0.0	0.04964539007092199	0.6567375886524822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5787234042553191	0.0	0.5943262411347517	0.2865248226950355	0.0	0.0
136616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9737827715355806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5917602996254682	0.0	0.0
136617	0.0	0.0	0.5181518151815182	0.0	0.0	0.0	0.0	0.5676567656765676	0.6732673267326733	0.0	0.5676567656765676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9570957095709571	0.6633663366336634	0.6039603960396039	0.966996699669967	0.0	0.0
136618	0.0	0.0	0.0	0.09236947791164658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020080321285140562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5381526104417671	0.0	0.5582329317269076	0.3534136546184739	0.0	0.0
136619	0.0	0.0	0.0	0.14427860696517414	0.0	0.0	0.0	0.845771144278607	0.9651741293532339	0.0	0.835820895522388	0.14427860696517414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9800995024875622	0.0	1.0	0.8706467661691543	0.0	0.0
136620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6099290780141844	0.0	0.0	0.7411347517730497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6347517730496454	0.0	0.5815602836879432	0.5673758865248227	0.0	0.0
136621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560975609756098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089430894308943	0.0	0.6666666666666666	0.7195121951219512	0.0	0.0
136622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.5242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9121212121212121	0.0	0.5242424242424243	0.5121212121212121	0.0	0.0
136623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6934865900383141	0.0	0.6590038314176245	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544061302681992	0.4444444444444444	0.842911877394636	0.8888888888888888	0.0	0.0
136624	0.0	0.0	0.0	0.13580246913580246	0.0	0.0	0.0	0.5192901234567902	0.5493827160493827	0.0	0.25771604938271603	0.4976851851851852	0.17824074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.6018518518518519	0.14351851851851852	0.7283950617283951	0.7353395061728395	0.0	0.0
136625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7725490196078432	0.9098039215686274	0.0	0.0	0.20784313725490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050980392156862744	0.0	0.5058823529411764	0.9294117647058824	0.0	0.0
136626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49673202614379086	0.7058823529411765	0.0	0.38562091503267976	0.6034858387799564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3355119825708061	0.0	0.0	0.11982570806100218	0.0	0.0
136627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8144329896907216	0.0	0.5670103092783505	0.5979381443298969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8006872852233677	0.0	0.6391752577319587	0.0	0.0	0.0
136628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5578231292517006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197278911564626	0.0	0.0	0.7448979591836735	0.0	0.0
136629	0.0	0.0	0.2641843971631206	0.0	0.0	0.1773049645390071	0.0	0.8173758865248227	0.9592198581560284	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8687943262411347	0.0	0.6453900709219859	0.6985815602836879	0.0	0.0
136630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8757062146892656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.751412429378531	0.0	0.0
136631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517503805175038	0.8538812785388128	0.0	0.0	0.3759512937595129	0.2252663622526636	0.0	0.0	0.0	0.0	0.0	0.0	0.2831050228310502	0.0	0.0	0.6925418569254186	0.0	0.0
136632	0.0	0.0	0.2816399286987522	0.0	0.0	0.0	0.0	0.0	0.679144385026738	0.0	0.0	0.5472370766488414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.0	0.40106951871657753	0.29233511586452765	0.0	0.0
136633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487179487179487	0.0	0.0	0.3942307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262820512820513	0.0	0.4775641025641026	0.0	0.0	0.0
136634	0.0	0.0	0.26121794871794873	0.0	0.0	0.0	0.0	0.5592948717948718	0.5705128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5112179487179487	0.0	0.3573717948717949	0.5657051282051282	0.0	0.0
136635	0.0	0.0	0.0	0.5295950155763239	0.0	0.0	0.0	0.5607476635514018	0.6915887850467289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5295950155763239	0.0	0.5482866043613707	0.7570093457943925	0.0	0.0
136636	0.0	0.0	0.0	0.367816091954023	0.0	0.0	0.0	0.2413793103448276	1.0	0.0	0.19540229885057472	0.5172413793103449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275862068965517	0.5287356321839081	0.2988505747126437	0.896551724137931	0.0	0.0
136637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	0.0	0.8923076923076924	0.8923076923076924	0.0	0.0
136638	0.0	0.0	0.46511627906976744	0.5232558139534884	0.0	0.0	0.0	0.7286821705426356	0.8294573643410853	0.0	0.5426356589147286	0.5503875968992248	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.7325581395348837	0.0	0.7209302325581395	0.6007751937984496	0.0	0.0
136639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968253968253969	0.0	0.0
136642	0.0	0.0	0.6509803921568628	0.6509803921568628	0.0	0.0	0.0	0.8784313725490196	0.8745098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9137254901960784	0.0	0.803921568627451	0.9607843137254902	0.0	0.0
136643	0.4401294498381877	0.0	0.0	0.0	0.0	0.0	0.0	0.5080906148867314	0.8058252427184466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.686084142394822	0.511326860841424	0.9449838187702265	0.7346278317152104	0.0	0.0
136644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9733333333333334	0.4533333333333333	0.9333333333333333	0.0	0.0	0.0
136645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444444444444445	0.6518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0
136646	0.0	0.0	0.0	0.5246376811594203	0.0	0.0	0.0	0.5362318840579711	0.7275362318840579	0.0	0.0	0.0	0.46956521739130436	0.0	0.0	0.0	0.0	0.0	0.0	0.6840579710144927	0.0	0.7217391304347827	0.8115942028985508	0.0	0.0
136647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8843537414965986	0.4217687074829932	0.0	0.0	0.6598639455782312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931972789115646	0.0	0.0	0.0	0.0	0.0
136649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8888888888888888	0.0	0.0
136650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9568627450980393	0.8745098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6862745098039216	0.0	0.7450980392156863	0.6823529411764706	0.0	0.0
136654	0.0	0.0	0.45987654320987653	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0	0.44135802469135804	0.6419753086419753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6265432098765432	0.0	0.6481481481481481	0.6666666666666666	0.0	0.0
136655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48739495798319327	0.5042016806722689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4565826330532213	0.0	0.0	0.49859943977591037	0.0	0.0
136656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6037037037037037	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6037037037037037	0.0	0.9259259259259259	0.6814814814814815	0.0	0.0
136657	0.0	0.0	0.0	0.48484848484848486	0.0	0.0	0.0	0.6060606060606061	0.9414141414141414	0.0	0.36767676767676766	0.501010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6323232323232323	0.0	0.5696969696969697	0.8909090909090909	0.0	0.0
136658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866666666666667	0.0	1.0	0.9733333333333334	0.0	0.0
136659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47692307692307695	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5487179487179488	0.517948717948718	0.5641025641025641	0.7794871794871795	0.0	0.0
136660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37627811860940696	0.8159509202453987	0.0	0.47443762781186094	0.8220858895705522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9856850715746421	0.0	0.41922290388548056	0.3333333333333333	0.0	0.0
136661	0.0	0.0	0.6979166666666666	0.9479166666666666	0.8541666666666666	0.0	0.0	0.96875	1.0	0.0	0.9166666666666666	0.90625	0.5729166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9479166666666666	0.0	0.9479166666666666	0.9583333333333334	0.0	0.0
136662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3721881390593047	0.5480572597137015	0.0	0.0	0.3660531697341513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5173824130879345	0.35787321063394684	0.8343558282208589	0.6830265848670757	0.0	0.0
136663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7166666666666667	0.0	0.0	0.6583333333333333	0.0	0.0
136664	0.0	0.0	0.7729468599033816	0.0	0.0	0.0	0.0	0.5314009661835749	0.4927536231884058	0.0	0.0	0.2753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5748792270531401	0.3671497584541063	0.5265700483091788	0.6183574879227053	0.0	0.0
136665	0.0	0.0	0.5904761904761905	0.0	0.0	0.0	0.0	0.49523809523809526	0.5619047619047619	0.0	0.0	0.8476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.8380952380952381	0.6	0.6952380952380952	0.0	0.0
136666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34972677595628415	0.43989071038251365	0.0	0.0	0.45901639344262296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.0
136668	0.18900343642611683	0.0	0.8831615120274914	0.6185567010309279	0.3917525773195876	0.0	0.0	1.0	1.0	0.0	0.9347079037800687	0.46735395189003437	0.0	0.0	0.0	0.0	0.0	0.0	0.3848797250859107	1.0	1.0	0.7594501718213058	0.9965635738831615	0.0	0.0
136669	0.0	0.0	0.20270270270270271	0.0	0.0	0.0	0.0	0.3963963963963964	0.0990990990990991	0.0	0.22522522522522523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23873873873873874	0.17117117117117117	0.0	0.0	0.0	0.0
136670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21666666666666667	0.82	0.0	0.28833333333333333	0.8816666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8316666666666667	0.385	0.87	0.6283333333333333	0.0	0.0
136672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5877712031558185	0.7495069033530573	0.0	0.0	0.5562130177514792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8915187376725838	0.0	0.7021696252465484	0.8875739644970414	0.0	0.0
136673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7241379310344828	0.7241379310344828	0.0	0.6704980842911877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850574712643678	0.0	0.0	0.7049808429118773	0.0	0.0
136674	0.0	0.0	0.0	0.4496124031007752	0.0	0.0	0.0	0.7157622739018088	0.5426356589147286	0.0	0.4444444444444444	0.4625322997416021	0.4082687338501292	0.0	0.0	0.0	0.0	0.0	0.0	0.7493540051679587	0.0	0.6873385012919897	0.6511627906976745	0.0	0.0
136675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7564102564102564	0.0	0.0	0.0	0.0
136676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5873015873015873	0.6825396825396826	0.0	0.0	0.36507936507936506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8412698412698413	0.4603174603174603	0.0	0.0
136677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41898148148148145	0.0	0.39351851851851855	0.4236111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7731481481481481	0.0	0.3958333333333333	0.0	0.0	0.0
136678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292929292929293	0.0	0.0	0.9797979797979798	0.0	0.0
136679	0.0	0.0	0.6035087719298246	0.0	0.0	0.0	0.0	0.5578947368421052	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8175438596491228	0.0	0.5859649122807018	0.5964912280701754	0.0	0.0
136680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4782608695652174	0.0	0.0	0.5159420289855072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855072463768116	0.0	0.48695652173913045	0.0	0.0	0.0
136682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5015873015873016	0.5015873015873016	0.0	0.41904761904761906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5174603174603175	0.5015873015873016	0.7682539682539683	0.873015873015873	0.0	0.0
136684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5267857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6369047619047619	0.0	0.8363095238095238	0.8184523809523809	0.0	0.0
136685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073170731707317	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479674796747967	0.7601626016260162	0.0	0.0
136686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8608058608058609	0.0	0.0	0.0
136688	0.0	0.0	0.504950495049505	0.594059405940594	0.41914191419141916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7425742574257426	0.0	0.0
136689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5205479452054794	0.5570776255707762	0.0	0.3744292237442922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077625570776256	0.0	0.0	0.0	0.0	0.0
136690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783625730994152	0.0	0.0	0.45614035087719296	0.0	0.0
136691	0.0	0.0	0.00641025641025641	0.0	0.0	0.0	0.0	0.7307692307692307	0.8696581196581197	0.0	0.11538461538461539	0.4893162393162393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145299145299145	0.0	0.44017094017094016	0.7991452991452992	0.0	0.0
136692	0.0	0.0	0.9782608695652174	0.0	0.0	0.0	0.0	0.9710144927536232	0.6884057971014492	0.0	0.6739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7753623188405797	0.0	0.9420289855072463	0.0	0.0	0.0
136693	0.0	0.0	0.0	0.16125860373647985	0.0	0.0	0.0	0.3638151425762045	0.8849557522123894	0.0	0.058997050147492625	0.0	0.15732546705998032	0.0	0.0	0.0	0.0	0.0	0.0	0.7138643067846607	0.1720747295968535	0.5476892822025565	0.4464110127826942	0.0	0.0
136694	0.0	0.0	0.23861566484517305	0.0	0.0	0.0	0.0	0.25136612021857924	0.5828779599271403	0.0	0.21311475409836064	0.2786885245901639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320582877959927	0.0	0.2896174863387978	0.5355191256830601	0.0	0.0
136695	0.0	0.0	0.0	0.3835616438356164	0.0	0.0	0.0	0.3926940639269406	0.4063926940639269	0.0	0.0	0.3949771689497717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821917808219178	0.0	0.8538812785388128	0.7945205479452054	0.0	0.0
136696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.8809523809523809	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.8095238095238095	0.8214285714285714	0.0	0.0
136697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652014652014652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6373626373626373	0.0	0.0	0.0	0.0	0.0
136698	0.0	0.0	0.0	0.46258503401360546	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503401360544217	0.0	0.6258503401360545	0.8163265306122449	0.0	0.0
136699	0.0	0.0	0.0	0.6166666666666667	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166666666666667	0.0	0.9666666666666667	0.6666666666666666	0.0	0.0
136700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864468864468864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45645645645645644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.0
136703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5035460992907801	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136705	0.0	0.0	0.7835497835497836	0.0	0.0	0.0	0.0	0.0	0.7922077922077922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437229437229437	0.0	0.8138528138528138	0.6753246753246753	0.0	0.0
136706	0.0	0.0	0.7324561403508771	0.0	0.0	0.0	0.0	0.8421052631578947	0.9122807017543859	0.0	0.0	0.9254385964912281	0.6929824561403509	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0.9517543859649122	0.9912280701754386	0.0	0.0
136707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5510204081632653	0.0	0.0	0.0	0.0	0.0
