gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
218089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	0.32	0.0	0.0	0.17333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02666666666666667	0.09333333333333334	0.0	0.0
218090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8319327731092436	2.2521008403361344	0.0	0.15966386554621848	0.2969187675070028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8487394957983193	0.0	0.5406162464985994	0.6372549019607843	0.0	0.0
218091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371174179187535	2.1457985531441293	0.0	0.337228714524207	1.273233166388425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2209237618252644	0.07679465776293823	0.19588202559821927	0.112409571508069	0.0	0.0
218092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728997289972899	5.235772357723577	0.0	0.5474254742547425	0.4363143631436314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3875338753387534	0.14363143631436315	0.0	0.0	0.0	0.0
218093	0.0	0.0	0.27709190672153633	0.27709190672153633	0.0	0.0	0.0	0.6419753086419753	2.2839506172839505	0.0	0.0	0.7599451303155007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1083676268861453	0.0	0.2757201646090535	1.2743484224965707	0.0	0.0
218094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.543010752688172	1.6838709677419355	0.0	0.867741935483871	1.9827956989247313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3376344086021503	0.0	0.6516129032258065	2.2591397849462367	0.0	0.0
218095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0698287220026352	2.5718050065876152	0.0	0.26613965744400525	0.7338603425559947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5019762845849802	0.0	0.0	0.5401844532279315	0.0	0.0
218096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1097804391217565	1.4820359281437125	0.0	0.0	0.7744510978043913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7614770459081837	0.0	0.8323353293413174	0.6017964071856288	0.0	0.0
218097	0.0	0.0	0.0	0.15408085430968727	0.0	0.0	0.0	1.4279176201372998	1.9305873379099923	0.0	0.15331807780320367	1.0030511060259344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6826849733028222	0.0	1.0778032036613272	1.482837528604119	0.0	0.0
218098	0.0	0.0	0.0	0.3101851851851852	0.0	0.0	0.0	0.5817901234567902	1.537037037037037	0.0	0.2816358024691358	1.5516975308641976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3070987654320987	0.0	0.3109567901234568	0.6535493827160493	0.0	0.0
218099	0.0	0.0	0.14094432699083861	0.525722339675828	0.0	0.0	0.0	1.5355884425651867	3.0563777307963353	0.0	0.427061310782241	1.627906976744186	0.41578576462297395	0.0	0.0	0.0	0.0	0.0	0.0	2.558139534883721	0.142353770260747	2.5271317829457365	2.40169133192389	0.0	0.0
218100	0.0	0.0	0.0	0.1016260162601626	0.0	0.0	0.0	1.9227642276422765	1.5921409214092141	0.0	0.0	0.5271002710027101	0.03929539295392954	0.0	0.0	0.0	0.0	0.0	0.0	3.073170731707317	0.0	0.8929539295392954	1.3035230352303524	0.0	0.0
218101	0.0	0.0	0.34972677595628415	0.3679417122040073	0.24772313296903462	0.0	0.0	1.530054644808743	2.987249544626594	0.0	0.0	0.9908925318761385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4972677595628414	0.0	2.3333333333333335	1.5318761384335156	0.0	0.0
218102	0.0	0.0	0.05426356589147287	0.0	0.2144702842377261	0.0	0.0	2.8165374677002584	1.3204134366925064	0.0	0.0	1.3049095607235142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5529715762273901	0.0	0.40310077519379844	1.3436692506459949	0.0	0.0
218103	0.0	0.0	0.0	0.12066905615292713	0.12066905615292713	0.0	0.0	2.847670250896057	2.6129032258064515	0.0	0.3906810035842294	2.402031063321386	0.12066905615292713	0.0	0.0	0.0	0.0	0.0	0.12066905615292713	5.213859020310633	0.24074074074074073	2.801672640382318	3.5597371565113503	0.0	0.0
218104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.422680412371134	0.7422680412371134	0.0	1.175257731958763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972508591065292	0.0	2.0103092783505154	1.9828178694158076	0.0	0.0
218105	0.0	0.0	0.27346278317152106	0.0	0.0	0.0	0.0	1.603559870550162	3.2233009708737863	0.0	0.18770226537216828	2.9466019417475726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.590614886731392	0.13592233009708737	0.9271844660194175	5.0711974110032365	0.0	0.0
218106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7855750487329435	4.052631578947368	0.0	0.0	1.050682261208577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5633528265107213	0.27680311890838205	1.0350877192982457	1.7894736842105263	0.0	0.0
218107	0.0	0.0	0.0	0.18967136150234742	0.0	0.0	0.0	1.747417840375587	2.1784037558685445	0.0	0.26009389671361505	0.37652582159624415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144600938967136	0.08262910798122065	0.9586854460093897	1.7690140845070423	0.0	0.0
218108	0.0	0.0	0.10196078431372549	0.0	0.0	0.0	0.0	1.3372549019607842	2.152941176470588	0.0	0.43529411764705883	2.0470588235294116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.364705882352941	0.01568627450980392	1.8862745098039215	3.4274509803921567	0.0	0.0
218109	0.0	0.0	0.2627627627627628	0.3033033033033033	0.0	0.0	0.0	1.2957957957957957	2.5375375375375375	0.0	0.4369369369369369	1.539039039039039	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	4.864864864864865	0.2957957957957958	3.7822822822822824	4.3093093093093096	0.0	0.0
218110	0.0	0.0	0.0	0.0633147113594041	0.0	0.0	0.0	1.1135940409683427	2.6722532588454375	0.0	0.18808193668528864	0.6182495344506518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9543761638733705	0.1424581005586592	1.0828677839851024	1.6778398510242085	0.0	0.0
218111	0.0945692883895131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39419475655430714	0.0	0.0	0.7275280898876404	0.0	0.0	0.0	0.0	0.10112359550561797	0.0	0.0	0.19850187265917604	0.09269662921348315	0.7219101123595506	0.26217228464419473	0.0	0.0
218112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5652173913043478	0.0	0.0	0.7931488801054019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6653491436100132	0.0	0.0	0.7707509881422925	0.0	0.0
218114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04040404040404	0.0	0.0	0.0	0.0	0.0
218116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.6442307692307693	0.0	0.6474358974358975	0.6442307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	0.0	0.0
218117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0225563909774436	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49874686716791977	0.0	0.0	0.0
218120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7333333333333334	1.2583333333333333	0.0	0.0	1.0916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0
218122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218123	0.0	0.0	0.24938271604938272	0.0	0.0	0.0	0.0	0.4962962962962963	0.0	0.0	0.0	0.4962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0
218124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3770491803278688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7675438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0
218127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.5277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782051282051282	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218131	0.0	0.0	0.36594202898550726	0.0	0.0	0.0	0.0	0.0	1.460144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2572463768115942	0.0	0.0	0.0	0.0	0.0
218132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.3055555555555556	0.0	0.0
218135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9012345679012346	0.0	0.0	0.0	1.1975308641975309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.0	0.9382716049382716	0.0	0.0
218136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24396135265700483	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.0
218137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5872093023255814	0.7829457364341085	0.0	0.19476744186046513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19476744186046513	0.0	0.0
218140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783625730994152	0.7875243664717348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3840155945419103	0.0	0.0
218141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24047619047619048	1.1976190476190476	0.0	0.2392857142857143	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2392857142857143	0.0	0.0	0.0	0.0	0.0
218142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151515151515151	0.0	0.0	0.0	0.0	0.0
218143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504854368932039	0.6375404530744336	0.0	0.0
218144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5275590551181102	0.33070866141732286	0.0	0.0	1.4724409448818898	0.5275590551181102	0.0	0.0	0.0	0.0	0.0	0.0	1.8556430446194225	0.0	1.057742782152231	2.1181102362204722	0.0	0.0
218145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	1.4925925925925927	0.0	0.0	1.4185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	0.0	0.0	0.0
218147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2337962962962963	0.23148148148148148	0.0	0.0	0.2337962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4652777777777778	0.0	0.0	0.0	0.0	0.0
218153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	0.0	0.0	0.0
218155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.3670886075949367	0.0	0.0	0.0	0.0
218156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714975845410628	0.9082125603864735	0.0	0.0	0.9178743961352657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0
218157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4463276836158192	0.0	0.0
218158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1568627450980393	0.0	0.0
218159	0.0	0.0	2.1809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9238095238095239	0.0	1.0	0.6952380952380952	0.0	0.0
218160	0.0	0.0	0.0	0.27521367521367524	0.041025641025641026	0.0	0.0	1.2786324786324785	3.4	0.0	0.0	0.6136752136752137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213675213675214	0.0	0.27863247863247864	1.5008547008547009	0.0	0.0
218161	0.0	0.0	0.0	0.0	0.21646746347941567	0.0	0.0	2.6653386454183265	2.551128818061089	0.0	0.0	0.26693227091633465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6640106241699867	0.0	0.8047808764940239	0.8911022576361222	0.0	0.0
218162	0.0	0.0	0.5732193732193732	0.34472934472934474	0.3452991452991453	0.0	0.0	1.533903133903134	2.8062678062678064	0.1150997150997151	0.45925925925925926	1.3407407407407408	0.2301994301994302	0.0	0.0	0.0	0.0	0.0	0.17264957264957265	5.926495726495727	0.28205128205128205	4.701424501424501	10.626210826210826	0.0	0.0
218163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0760233918128654	2.5497076023391814	0.0	0.0	0.4269005847953216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152046783625731	0.0	0.11695906432748537	0.0	0.0
218164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6452599388379205	1.9847094801223242	0.0	0.0	0.5963302752293578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009174311926605505	0.0	0.5474006116207951	0.0	0.0
218165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0538057742782154	1.6325459317585302	0.0	0.023622047244094488	0.594488188976378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4238845144356955	0.0	0.04199475065616798	0.1220472440944882	0.0	0.0
218166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117816091954023	2.4885057471264367	0.0	0.4281609195402299	2.221264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367816091954023	0.0	0.3333333333333333	0.3563218390804598	0.0	0.0
218167	0.0	0.0	0.11926605504587157	0.0	0.0	0.0	0.0	1.348623853211009	0.3149847094801223	0.0	0.0	1.1559633027522935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0152905198776758	0.0	0.0	0.0	0.0	0.0
218168	0.0	0.0	0.5224358974358975	0.0	0.0	0.0	0.0	0.6762820512820513	1.2756410256410255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.105769230769231	0.0	0.0	0.0	0.0	0.0
218169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.333783175888439	2.001799370220423	0.0	0.5452091767881242	1.1201079622132253	0.18173639226270805	0.0	0.0	0.0	0.0	0.0	0.0	0.40395861448493026	0.0	0.09041835357624832	0.5434098065677013	0.0	0.0
218170	0.0	0.0	0.0	0.44819819819819817	0.0	0.0	0.0	2.436936936936937	1.3558558558558558	0.0	0.0	0.9617117117117117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	0.8355855855855856	0.0	0.0
218171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8783068783068784	1.1005291005291005	0.0	0.0	0.6507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7054673721340388	0.0	0.1781305114638448	0.21869488536155202	0.0	0.0
218172	0.0	0.0	0.0	0.1628303495311168	0.0	0.0	0.0	1.236999147485081	3.2941176470588234	0.0	0.18925831202046037	0.7544757033248082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638533674339301	0.1534526854219949	0.39471440750213127	1.339300937766411	0.0	0.0
218173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7196078431372549	0.4196078431372549	0.0	0.1803921568627451	0.396078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3843137254901961	0.0	0.0	0.0	0.0	0.0
218174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626752966558792	1.5857605177993528	0.0	0.21790722761596548	0.43581445523193096	0.21790722761596548	0.0	0.0	0.0	0.0	0.0	0.0	0.8694714131607335	0.0	0.6537216828478964	0.21790722761596548	0.0	0.0
218175	0.0	0.0	0.0	0.14929785661492978	0.0	0.0	0.0	2.976348854397635	3.5528455284552845	0.0	0.14929785661492978	0.9275683665927569	0.1345158906134516	0.0	0.0	0.0	0.0	0.0	0.0	1.3961566888396157	0.14929785661492978	0.7612712490761271	1.7730968218773098	0.0	0.0
218176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9166666666666665	2.0546875	0.0	0.0	0.9453125	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	1.9088541666666667	0.0	1.0390625	1.0494791666666667	0.0	0.0
218177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776167471819646	1.9259259259259258	0.0	0.0	0.3252818035426731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.392914653784219	0.0	0.0	0.008051529790660225	0.0	0.0
218178	0.0	0.0	0.0	0.2616033755274262	0.0	0.0	0.0	0.9578059071729957	4.0210970464135025	0.0	0.0	0.8509142053445851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5063291139240507	0.0	0.46272855133614627	2.8917018284106892	0.0	0.0
218179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.195142378559464	1.9279731993299833	0.0	0.0	0.16834170854271358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304857621440537	0.0	0.33752093802345057	0.37520938023450584	0.0	0.0
218180	0.0	0.0	0.08654670094258783	0.08397600685518423	0.0	0.0	0.0	2.2480719794344473	2.599828620394173	0.0	0.0818337617823479	0.8500428449014568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8161953727506426	0.0	1.1191088260497002	1.1118251928020566	0.0	0.0
218181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32098765432098764	1.5246913580246915	0.0	0.41358024691358025	1.3641975308641976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.080246913580247	0.0	1.1111111111111112	0.7716049382716049	0.0	0.0
218182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8075880758807588	2.051490514905149	0.0	0.3604336043360434	1.5772357723577235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8970189701897019	0.0	0.5853658536585366	0.6856368563685636	0.0	0.0
218183	0.0	0.0	0.0	0.34179357021996615	0.0	0.0	0.0	2.8578680203045685	3.8900169204737733	0.0	0.34179357021996615	0.6835871404399323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5905245346869712	0.0	1.9373942470389172	1.844331641285956	0.0	0.0
218184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851190476190477	3.011904761904762	0.0	0.0	0.05357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2142857142857144	0.12202380952380952	2.2172619047619047	1.6041666666666667	0.0	0.0
218185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5252525252525253	0.020202020202020204	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1186147186147184	2.142857142857143	0.0	0.1748917748917749	0.6796536796536796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0597402597402596	0.1748917748917749	0.2735930735930736	0.6666666666666666	0.0	0.0
218188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2784313725490196	3.784313725490196	0.0	0.0	1.4980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352941176470588	0.0	0.19607843137254902	0.0	0.0	0.0
218189	0.0	0.0	0.9679012345679012	0.0	0.0	0.0	0.0	2.0444444444444443	4.059259259259259	0.0	0.6790123456790124	1.5950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54320987654321	0.0	2.037037037037037	3.745679012345679	0.0	0.0
218190	0.0	0.0	0.0	0.23792697290930506	0.0	0.0	0.0	3.142520612485277	2.5830388692579507	0.0	0.38869257950530034	0.6007067137809188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8150765606595995	0.23792697290930506	0.9269729093050648	1.982332155477032	0.0	0.0
218191	0.0	0.0	0.07342784442021083	0.07342784442021083	0.0	0.0	0.0	1.3307888040712468	1.639040348964013	0.0	0.2202835332606325	0.8058887677208287	0.0	0.0	0.0	0.0	0.0	0.0	0.036713922210105415	1.0625227190112687	0.07342784442021083	0.6579425663395129	0.9462013813158852	0.0	0.0
218192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.0
218194	0.0	0.0	0.10515873015873016	0.2003968253968254	0.0	0.0	0.0	1.6001984126984128	2.3978174603174605	0.0	0.0	0.19940476190476192	0.2003968253968254	0.0	0.0	0.0	0.0	0.0	0.0	4.011904761904762	0.16765873015873015	1.5396825396825398	3.3958333333333335	0.0	0.0
218195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.697674418604651	1.449612403100775	0.0	0.0	0.45348837209302323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5232558139534884	0.0	0.5348837209302325	1.3449612403100775	0.0	0.0
218196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7818181818181817	3.3212121212121213	0.0	0.0	1.4424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.503030303030303	0.0	1.4	4.569696969696969	0.0	0.0
