gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
217408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0
217409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.265625	0.0	0.0	1.1544715447154472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.248618784530387	0.0	1.8393574297188755	6.498591549295774	0.0	0.0
217410	0.0	0.0	0.0	1.061624649859944	0.0	0.0	0.0	1.859504132231405	5.211538461538462	0.0	1.0055096418732783	0.4765840220385675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.278225806451612	0.24793388429752067	3.5088495575221237	7.336088154269972	0.0	0.0
217411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7794871794871795	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479674796747966	0.0	0.27967479674796747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9895600298284862	0.930544593528019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9739130434782608	1.1018444266238974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0878552971576227	0.0	0.0	0.42118863049095606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39018087855297157	0.0	0.42377260981912146	1.6614987080103358	0.0	0.0
217416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8639112903225806	0.5721040189125296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4202020202020202	1.0680100755667505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6612612612612613	0.0	0.0	0.0	0.0	0.0
217420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8951111111111111	1.0252252252252252	0.0	0.0	1.3259052924791086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217421	0.0	0.0	0.19913419913419914	0.45454545454545453	0.0	0.0	0.0	0.0	4.238095238095238	0.0	0.6666666666666666	2.116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8846153846153846	0.5800865800865801	3.238095238095238	0.7792207792207793	0.0	0.0
217422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0958605664488017	1.017663043478261	0.0	0.0	0.39869281045751637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7438551099611902	0.0	0.6666666666666666	0.8021857923497268	0.0	0.0
217423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1424501424501425	4.237458193979933	0.0	0.0	1.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	0.0	0.0	0.0
217424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8827085852478839	0.7760814249363868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7542168674698795	0.0	0.0	0.844671201814059	0.0	0.0
217425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1809523809523808	0.9435483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835616438356164	0.0	0.0	0.0	0.0	0.0
217426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0612244897959184	2.0518084066471163	0.0	0.07624633431085044	0.8025415444770283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6402737047898338	0.11534701857282502	0.9022482893450635	1.5591397849462365	0.004887585532746823	0.0
217428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8237082066869301	0.6570771001150748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8030660377358491	0.0	0.8368794326241135	0.0	0.0	0.0
217429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3559322033898304	3.0	0.0	0.0	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911007025761124	0.0	0.0	0.39194139194139194	0.0	0.0
217430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8592964824120604	2.9073724007561434	0.0	0.0	0.8623326959847036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3961605584642234	0.0	0.9695652173913043	1.1181818181818182	0.0	0.0
217431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5404339250493096	1.0453648915187377	0.0	0.0	1.208502024291498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188612099644128	0.661849710982659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8757612667478685	0.0	0.0	0.0	0.0	0.0
217434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150229357798165	1.5890243902439025	0.0	0.0	1.0530973451327434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0603674540682415	1.9975062344139651	0.0	0.0	0.007462686567164179	0.06218905472636816	0.0	0.0	0.0	0.0	0.0	0.0	0.2935323383084577	0.0	0.03980099502487562	0.5621890547263682	0.0	0.0
217436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4114942528735632	0.0	0.0	0.04086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1010752688172043	0.0	0.0	0.0
217437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7797270955165692	1.0857699805068226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886939571150097	0.0	0.0	0.0	0.0	0.0
217438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2465277777777777	1.2048611111111112	0.0	0.0	0.7986111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0
217439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0283687943262412	0.0	0.0	0.8699763593380615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1584699453551912	0.0	0.0	0.0	0.0	0.0
217441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3037037037037038	0.7947368421052632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0
217443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2127659574468085	1.3120567375886525	0.0	0.0	0.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.4078014184397163	0.3900709219858156	0.0	0.49645390070921985	0.7553191489361702	0.0	0.0
217444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030612244897959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030612244897959	0.0	0.0
217446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.214814814814815	0.0	0.0	3.3904382470119523	0.0	0.0
217447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5077399380804954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546448087431694	0.0	0.0	0.9722572509457755	0.0	0.0
217448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.0	0.0	0.0	0.0
217449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5425219941348973	1.0328947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773333333333333	0.0	0.0	0.0	0.0	0.0
217450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.8703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634259259259259	0.0	0.0	0.0
217451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8342857142857143	0.0	0.0
217452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154776299879081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220665499124343	1.2471804511278195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8013468013468014	1.127946127946128	0.0	0.0	0.7609427609427609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6936026936026936	0.0	0.0	0.7138047138047138	0.0	0.0
217458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8603988603988604	3.962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.443019943019943	0.0	0.5892116182572614	2.769230769230769	0.0	0.0
217459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8218390804597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7298850574712644	0.0	0.0
217460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178082191780822	0.0	0.0	0.0228310502283105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22885572139303484	0.2860696517412935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199004975124378	0.0	0.0	0.7039800995024875	0.0	0.0
217462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240302743614002	0.937793427230047	0.0	0.0	0.8891891891891892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8111979166666666	0.0	0.0	0.973421926910299	0.0	0.0
217464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2116091109478324	1.0160337552742615	0.0	0.0	0.5573659198913782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7935483870967742	0.2640868974881195	1.1350984385607603	0.0	0.0	0.0
217465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8967136150234742	0.0	0.0	0.0	0.3967136150234742	0.0	0.0	0.0	0.0	0.0	0.0	1.692488262910798	0.0	4.186721991701245	0.8028169014084507	0.0	0.0
217466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	1.2793650793650793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584313725490196	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4246575342465753	0.2465753424657534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0776255707762557	0.0	0.0	2.92090395480226	0.0	1.0136986301369864	0.0	0.0	0.0
217469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523277467411545	0.9007633587786259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7675438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3946078431372548	0.0	0.0
217471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65424739195231	0.0	0.0	0.0	0.0	0.0
217473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9754901960784315	0.0	0.9852941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3835616438356164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0149625935162094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7608695652173914	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7608695652173914	0.0	0.0
217479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6545454545454545	1.2181818181818183	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.6121212121212121	0.43686006825938567	0.0	0.0
217481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.564476885644769	2.8110831234256928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7505422993492408	1.0918803418803418	0.0	0.0	0.07478632478632478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.992307692307692	0.0	0.0
217485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17006802721088435	0.0	0.027210884353741496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06802721088435375	0.0	0.12244897959183673	0.6462585034013606	0.0	0.0
217486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8444444444444446	0.8817204301075269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8029782359679267	2.76	0.0	0.0	0.8151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6285541439806412	2.735819735819736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2913211719181867	0.0	0.7418326693227092	0.6273712737127372	0.0	0.0
217493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2374810318664644	1.6441860465116278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7145242070116862	0.0	0.0	0.9454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3264094955489614	1.0794701986754967	0.0	0.0
217495	0.0	0.0	0.0	0.6138613861386139	0.0	0.0	0.0	1.0924092409240924	4.879194630872483	0.0	0.07920792079207921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3849206349206349	0.0	1.2772277227722773	3.2980132450331126	0.0	0.0
217496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3232628398791542	5.293729372937293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9026548672566371	0.0	0.0	0.7522123893805309	0.0	0.0
217497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9567099567099566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6623376623376624	0.0	0.0	0.0	0.0	0.0
217498	0.0	0.0	1.1412429378531073	0.0	0.0	0.0	0.0	0.847457627118644	1.6836158192090396	0.0	2.175141242937853	2.169491525423729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2033898305084746	0.0	0.1694915254237288	3.2291666666666665	0.0	0.0
217499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6506765067650677	1.2100903614457832	0.0	0.0	0.7816166883963495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6974169741697417	0.0	1.4747847478474785	0.7164821648216482	0.0	0.0
217500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7986111111111112	0.5277777777777778	0.0	0.6875	1.1944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	0.0	0.0
217501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.876210979547901	0.0	0.0	0.5307017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4192982456140351	0.0	0.0	0.0
217502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9507575757575757	1.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.0
217503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7109375	1.0364583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3645833333333333	0.0	0.0	0.0	0.0	0.0
217504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5597014925373134	0.4489795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1783625730994152	1.8567251461988303	0.0	0.0	1.1403508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8497175141242939	0.0	0.0	1.005966587112172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0671217292377704	0.0	0.0	0.0	0.0	0.0
217507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7850340136054422	2.6662106703146375	0.0	0.7905982905982906	1.5732217573221758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.250936329588015	0.0	0.4631710362047441	0.0	0.0	0.0
217508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165402124430956	1.2438049560351718	0.0	0.0	0.46568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479392624728851	0.0	0.1722689075630252	1.072829131652661	0.0	0.0
217509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5491679273827534	2.2354474370112944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9291736930860034	0.0	0.0	0.6681534344335415	0.0	0.0
217510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2439024390243905	0.3252032520325203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1510416666666665	1.1447587354409319	0.0	0.0	0.7721354166666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3636363636363635	0.0	0.3216145833333333	0.0	0.0	0.0
217512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7933461292386437	1.2945682451253482	0.0	0.0	0.7302158273381295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7583932853717026	0.0	0.0	0.3195443645083933	0.0	0.0
217513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507658643326039	1.542566709021601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7769130998702983	0.0	0.0	0.716710182767624	0.0	0.0
217514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.102760736196319	1.2391713747645952	0.0	0.0	1.240506329113924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5928819444444444	0.0	0.724910394265233	1.1025179856115108	0.0	0.0
217515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.896067415730337	1.1007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7622739018087855	0.0	0.4108527131782946	0.0	0.0	0.0
217516	0.0	0.0	0.0	0.18354978354978355	0.0	0.0	0.0	1.4322647362978282	1.404004711425206	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.572294372294372	0.0	2.1662337662337663	2.496969696969697	0.0	0.0
217517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.951304347826087	2.514592933947773	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9815668202764977	0.0	0.0	0.3225806451612903	0.0	0.0
217518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0871985157699444	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908256880733945	0.0	0.0	0.0	0.0	0.0
217519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0445544554455446	0.0	1.372340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0602409638554215	0.0	0.0	3.698744769874477	0.0	0.0
217520	0.0	0.0	0.0	0.9551971326164874	0.0	0.0	0.0	3.271578947368421	1.7956521739130435	0.0	0.0	1.1308243727598566	0.24372759856630824	0.0	0.0	0.0	0.0	0.0	0.0	0.2077922077922078	0.8476702508960573	0.5755395683453237	0.277602523659306	0.0	0.0
217521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.748062015503876	0.0	0.7829457364341085	2.496124031007752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2015503875969	0.0	2.9108527131782944	8.84549356223176	0.0	0.0
217522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8771186440677967	4.202857142857143	0.0	0.0	1.1256038647342994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.196754563894523	0.0	1.096830985915493	3.1075110456553756	0.0	0.0
217523	0.0	0.0	0.0	0.2975206611570248	0.0	0.0	0.0	1.029503105590062	2.294498381877023	0.0	0.8939393939393939	2.046808510638298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8012718600953894	0.0	0.829981718464351	3.1517571884984026	0.0	0.0
