gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
199989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3500278241513635	2.528102392877017	0.112409571508069	0.112409571508069	1.1741791875347802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2387312186978297	0.0	0.0	0.575403450194769	0.0	0.0
199990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5988700564971752	2.340866290018832	0.0	0.3540489642184557	1.0263653483992468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3804143126177024	0.0	0.0	0.0	0.0	0.0
199991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397660818713451	1.7690058479532165	0.0	0.019005847953216373	0.8845029239766082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41228070175438597	0.0	0.5906432748538012	0.0	0.0	0.0
199992	0.0	0.0	0.0	0.10457516339869281	0.0	0.0	0.0	1.7189542483660132	1.934640522875817	0.0	0.12254901960784313	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1503267973856209	0.0	0.2777777777777778	0.10457516339869281	0.0	0.0
199993	0.0	0.0	0.14480286738351256	0.0	0.0	0.0	0.0	1.1985663082437277	3.390681003584229	0.0	0.14480286738351256	0.8659498207885304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3949820788530465	0.0	1.2896057347670251	1.6516129032258065	0.0	0.0
199994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0097323600973236	1.9383617193836171	0.0	0.16382806163828062	0.8645579886455799	0.0	0.0	0.17518248175182483	0.0	0.0	0.0	0.0	1.7939983779399837	0.10786699107866991	0.4882400648824006	0.6869424168694241	0.0	0.0
199995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6827838827838828	3.345054945054945	0.0	0.29084249084249086	0.9853479853479854	0.0	0.0	0.0	0.0	0.0	0.0	0.147985347985348	2.6417582417582417	0.28424908424908424	2.311355311355311	1.8805860805860806	0.0	0.0
199996	0.0	0.0	0.0	0.18703703703703703	0.0	0.0	0.0	0.5425925925925926	3.5722222222222224	0.0	0.5611111111111111	1.3518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39537037037037	0.023148148148148147	1.2953703703703703	2.9435185185185184	0.0	0.0
199997	0.0	0.0	0.0	0.16380952380952382	0.0	0.0	0.0	1.2076190476190476	3.321904761904762	0.0	0.7752380952380953	1.1495238095238096	0.19142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	2.880952380952381	0.19238095238095237	2.1123809523809522	2.6895238095238096	0.0	0.0
199998	0.0	0.0	0.7564102564102564	0.0	0.0	0.0	0.0	1.1111111111111112	5.957264957264957	0.0	1.1153846153846154	1.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	2.324786324786325	2.5427350427350426	0.0	0.0
199999	0.0	0.0	0.040498442367601244	0.6261682242990654	0.0	0.0	0.0	0.6292834890965732	4.968847352024922	0.0	0.6292834890965732	1.32398753894081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.925233644859813	0.0	2.0903426791277258	0.5887850467289719	0.0	0.0
200000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.352517985611511	1.3836930455635492	0.0	0.4844124700239808	0.526378896882494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4856115107913669	0.2422062350119904	0.0	0.2422062350119904	0.0	0.0
200001	0.0	0.0	1.123249299719888	0.5658263305322129	0.0	0.0	0.0	3.5434173669467786	4.8431372549019605	0.0	0.0	1.0756302521008403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.081232492997199	0.0	7.515406162464986	3.9047619047619047	0.0	0.0
200002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26031746031746034	0.5047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3146417445482865	0.11838006230529595	0.0	0.06853582554517133	0.7570093457943925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1682242990654204	0.0	0.7445482866043613	1.5327102803738317	0.0	0.0
200004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130081300813008	3.6558265582655824	0.0	0.0	1.2140921409214092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013550135501355014	0.0	1.0921409214092141	0.5474254742547425	0.0	0.0
200005	0.0	0.0	0.0	0.21861471861471862	0.0	0.0	0.0	1.382034632034632	1.4913419913419914	0.0	0.6558441558441559	0.49783549783549785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8474025974025974	0.18722943722943722	1.300865800865801	1.9004329004329004	0.0	0.0
200006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143939393939394	0.9651515151515152	0.0	0.24848484848484848	0.1803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1954545454545455	0.0	0.6106060606060606	0.9090909090909091	0.0	0.0
200007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.932059447983015	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375796178343949	0.0	0.0	2.0764331210191083	0.0	0.0
200008	0.0	0.0	0.07820363917924894	0.09446380178087495	0.0	0.0	0.0	1.235385210994967	1.678281068524971	0.0	0.18041037553232675	0.46689895470383275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8664343786295006	0.0	0.5466511807975223	0.502903600464576	0.0	0.0
200009	0.0	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0
200010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.469298245614035	0.0	1.6754385964912282	1.605263157894737	0.0	0.0
200011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0267175572519085	1.0279898218829517	0.0	0.25699745547073793	0.9923664122137404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46946564885496184	0.25699745547073793	0.0	0.7595419847328244	0.0	0.0
200012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5092592592592593	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200013	0.0	0.0	0.3892100192678227	0.0	0.0	0.0	0.0	0.7764932562620424	1.5549132947976878	0.0	0.0	1.1676300578034682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4990366088631983	0.0	0.0	0.3892100192678227	0.0	0.0
200014	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.6537216828478964	3.129449838187702	0.0	0.0	1.3042071197411003	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	4.572815533980583	1.307443365695793	6.3624595469255665	5.194174757281553	0.0	0.0
200015	0.0	0.0	0.4797385620915033	0.0	0.0	0.0	0.0	0.7908496732026143	2.376470588235294	0.0	0.26405228758169935	1.0326797385620916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3816993464052287	0.0	2.869281045751634	1.9986928104575163	0.0	0.0
200016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.7829457364341085	0.0	0.0	0.0
200017	0.0	0.0	0.0	0.6261682242990654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0
200018	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	1.482843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.49264705882352944	0.0	0.0	0.0
200019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0
200020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1815718157181574	1.6395663956639566	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921409214092141	0.0	0.0	0.0	0.0	0.0
200021	0.0	0.0	0.8137254901960784	0.0	0.0	0.0	0.0	0.14052287581699346	2.5947712418300655	0.0	0.6601307189542484	0.5751633986928104	0.35947712418300654	0.0	0.0	0.0	0.0	0.0	0.0	2.457516339869281	0.6601307189542484	1.5784313725490196	3.496732026143791	0.0	0.0
200022	0.0	0.0	0.32207207207207206	0.0	0.0	0.0	0.0	1.2004504504504505	1.9076576576576576	0.0	0.0	0.795045045045045	0.17567567567567569	0.0	0.0	0.0	0.0	0.0	0.0	1.9954954954954955	0.0	0.7905405405405406	0.6373873873873874	0.0	0.0
200023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15503875968992248	0.40310077519379844	0.0	0.0	0.0	0.21705426356589147	0.0	0.0	0.0	0.0	0.0	0.0	3.186046511627907	0.0	1.054263565891473	0.5813953488372093	0.0	0.0
200024	0.0	0.0	0.0	0.27997227997227997	0.0	0.0	0.0	0.6292446292446292	1.4677754677754677	0.0	0.41995841995842	1.2591822591822592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9764379764379765	0.0	0.24601524601524602	0.7657657657657657	0.0	0.0
200025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845010615711252	1.5329087048832273	0.0	0.0	0.6806794055201698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6853503184713375	0.16093418259023354	0.5953290870488323	0.8959660297239915	0.0	0.0
200026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3723653395784543	1.7072599531615924	0.0	0.0	0.15768930523028885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6276346604215457	0.0	0.5519125683060109	0.8665105386416861	0.0	0.0
200027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6942148760330578	6.016528925619835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	1.5210526315789474	0.0	0.0	1.03859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.03333333333333333	0.0	0.0	0.0
