gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
151219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8535162159483396	0.0	0.0	0.9424230419489906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8761589213883734	0.0	1.639726294878511	1.948580466239727	0.0	0.0
151220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8257091250576584	2.064758951551419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1347753460638867	0.0	0.9468337144611174	0.832095148551067	0.0	0.0
151221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3449486913070405	1.787869618055336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124880311242502	0.0	1.2052606846679266	1.0729408270294036	0.0	0.0
151222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7350459909988256	1.9260396500226462	0.0	1.2168128858867455	0.7475292655351479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2789294676031846	0.0	0.8147390828459762	0.0	0.0	0.0
151223	0.0	0.0	0.0	0.4851845774100618	0.0	0.0	0.0	1.1343384691175555	2.103802841180186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937886672640129	0.0	0.7065835522910368	1.3303327045413755	0.0	0.0
151224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0715376995357537	2.310806877289777	0.0	0.0	0.344241475789465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1332548960174713	0.0	0.0	1.0683634609797885	0.0	0.0
151225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4236043360272388	2.6105230949178666	0.0	0.0	0.9960948052826653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9221397717444821	0.0	0.8546432443777794	1.5733277797259753	0.0	0.0
151226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5609037470927165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0434328493440583	0.0	1.0678709745470993	0.9945018232980821	0.0	0.0
151227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5660907718883993	1.0095701505290726	0.0	0.0	1.2091336094000151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2467685139760742	0.0	2.1456193759956976	2.4648562990560494	0.0	0.0
151228	0.0	0.0	0.0	0.8171764500960933	0.0	0.0	0.0	1.105633882907151	2.8608628414035167	0.0	0.0	0.8775964434860287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.893446734729681	0.9731541093273265	3.079176531986592	3.4339354359021863	0.0	0.0
151229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28375839539575465	0.7908946853356529	0.0	0.0	0.6032893872394952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6351295795951897	0.0	1.148534421971687	0.8492663429532034	0.0	0.0
151230	0.0	0.0	0.7412588878560434	0.0	0.0	0.0	0.0	0.8725326952071862	1.6201214031996494	0.0	0.5884859654431914	0.0	1.063673699336606	0.0	0.0	0.0	0.0	0.0	0.0	4.299891356553323	0.0	0.996717434623232	2.7861502678096257	0.0	0.0
151231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0016490877095063	1.906770830488027	0.0	0.0	3.136644616822127	0.4971930849467045	0.0	0.0	0.0	0.0	0.0	0.0	3.79182196997047	0.9647632562393581	1.2203981540140854	0.845383512996674	0.0	0.0
151232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2595784908376029	1.0380448197841585	0.0	0.0	0.8167294358995015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8240722577321813	0.0	1.854066122676117	1.1691841863115746	0.0	0.0
151233	0.0	0.0	0.0	0.291986736522314	0.0	0.0	0.0	0.0	2.4259647347155053	0.0	0.0	1.0673374451986402	0.9292741089673495	0.0	0.0	0.0	0.0	0.0	0.0	3.619394769205407	0.5062977905756382	2.4138487908879007	2.1868123310774736	0.0	0.0
151234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9563798861650658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.627697986920796	0.5204301965959587	0.0	0.0	0.0	0.0
151235	0.0	0.0	0.0	0.0	0.3176932307846103	0.0	0.0	0.9023424311669409	1.2267047876011234	0.0	0.0	0.8891238406803155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611623253565379	0.0	1.2705439485331944	0.9396203235310552	0.0	0.0
151236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1655063390768055	0.0	0.6255233678114744	0.963583018218139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4933458156463946	0.0	1.7326606831060736	4.5040912575036085	0.0	0.0
151237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8265699071368149	2.3144990224386626	0.0	0.0	0.9447934769186945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8658460715453393	0.0	0.9574865385626095	1.973422987804839	0.0	0.0
151238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008590708937088	1.3646041583202897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.168504577540103	0.0	1.0935372205691782	1.0601091173669686	0.0	0.0
151239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948258507422876	0.0	0.0	0.8841735280208183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904408124669328	0.0	0.0	0.6017073058298879	0.0	0.0
151240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4866301261114694	2.281260670566989	0.0	0.0	0.6230846475193658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0353976738069135	0.0	2.824374033440391	2.1994152719820095	0.0	0.0
151241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2973238742767517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2760410864165292	0.0	0.9878932936923007	0.9618163679262381	0.0	0.0
151242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6514373797397738	0.9551536267951817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0146586052275375	0.0	1.1785113019775793	1.955668868047609	0.0	0.0
151243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3990523107887507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2150485484978002	0.0	1.7990213087262312	2.0495789050696955	0.0	0.0
151244	0.0	0.0	0.0	0.1635466940290427	0.0	0.0	0.0	1.3386014688696384	2.074220681043952	0.0	0.0	1.310996830574007	0.4505909494699165	0.0	0.0	0.0	0.0	0.0	0.0	1.8100229877521106	0.0	2.745282982111559	2.2796777895217994	0.0	0.0
151245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.377456063048562	2.3129136467461806	0.0	0.7844228800231176	0.7937467856693866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.204105697271263	0.0	1.0754465195292038	1.0779417919490373	0.0	0.0
151246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0513370993619464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7461640582330407	0.0	1.2429677344146233	1.2250000931684604	0.0	0.0
151247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6773234809175451	0.0	0.0	0.6799734839223693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6226421574008938	1.2832369554809129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567972794435701	0.0	1.1506632212621695	0.0	0.0	0.0
151249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0114818853251362	2.315049484528307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974991965826217	0.0	2.12922305484032	1.064580960376779	0.0	0.0
151250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3167854465054696	0.0	0.54635132766621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3550837796482924	0.0	2.5818596191447982	0.9138994660763824	0.0	0.0
151251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9198196363093494	1.0150217096565115	0.0	0.0	0.7077584885861656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8080446739744993	0.0	1.745104952743539	1.0181466379795614	0.0	0.0
151252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09550890156827	2.800601139287925	0.0	0.0	0.7658197688963014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801123682130347	0.0	2.7359801511634276	2.4315569013198832	0.0	0.0
151253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9390166914414124	0.0	0.7198792186997459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1042997578462654	0.0	0.8991790376605281	0.9808605417727121	0.0	0.0
151254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9974843094512348	2.9310859796075657	0.0	0.0	0.9919891900577794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.869014846373832	0.0	1.1350902973987407	3.005952308193782	0.0	0.0
151255	0.0	0.0	0.9208608335908143	0.0	0.0	0.0	0.0	0.9555403488769227	2.961017412616748	0.0	0.5778869432264601	1.0291078291062548	0.0	0.0	0.0	0.0	0.0	0.0	0.48223476565581974	2.2681377136872785	0.3078030912942714	1.467579758305678	2.263889482428669	0.0	0.0
151256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1218288848846714	2.0328212924605724	0.0	0.0	1.568318397382541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8180755962672692	0.0	1.1128974741031732	1.1423789460991896	0.0	0.0
151257	0.0	0.0	0.9454943036059122	0.9717187649583637	0.5788733736791775	0.0	0.0	0.7232186505151128	2.648436719499495	0.0	0.0	1.2449240930085705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.785289199011558	0.0	3.7700438841204407	4.744313035243995	0.0	0.0
151258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0597210794081409	0.0	0.0	0.6303705381972996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689910214202492	0.0	0.6088035833347578	0.0	0.0	0.0
151259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0618704492084636	1.6996959517970296	0.0	0.0	0.8988886456448372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8838535825795921	0.0	1.9479358475518687	2.7070253492914373	0.0	0.0
151260	0.0	0.0	0.4808542923590365	0.0	0.49690399499995336	0.48483164953936514	0.0	0.4998765279645329	1.4135150127812666	0.0	0.0	1.4094721696373316	0.0	0.0	0.0	0.0	0.0	0.8508528764034065	0.0	0.6460218057014286	0.0	1.4840718095168002	1.2510845774876433	0.0	0.0
151261	0.0	0.0	0.0	0.0	1.0079596719671748	0.0	0.0	0.0	1.1744493035631751	0.0	0.0	1.0246395913474053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1733472418683226	0.0	0.0	0.0	0.0	0.0
151262	4.082459279090497	0.6462804343783354	0.7697690350254097	0.5243280464751038	1.027026752629786	0.4407397681284009	0.8685879952121512	0.0	1.026815427834772	0.0	0.19982631347136337	0.0	0.0	0.0	0.2962601251069658	0.0	1.3408353762385745	0.9458332790275338	0.0	2.893950893621272	0.4760871250278503	0.9402480300562673	0.8946806775264731	0.0	0.0
151263	2.0231471274426127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9920086230768985	0.0	1.0272098616009682	2.289215203053409	0.0	0.0
151264	0.0	0.0	0.0	0.8998098949226375	0.0	0.0	0.0	0.8750622996120712	5.921958476228156	0.0	0.0	1.0406177415303581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.760146172649256	0.0	2.196038519967037	4.105127244203697	0.0	0.0
151265	0.0	0.0	0.0	0.9507440200464179	0.0	0.0	0.0	1.059690148051091	2.3858240659841625	0.0	1.4767107282949075	1.2013528291404076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426127536797483	0.0	2.8338950338147884	3.0761709377303634	0.0	0.0
151266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6157288633695072	0.8872891769856562	0.0	0.7343193806110668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9399084270777369	0.0	0.0	0.7000165029410622	0.0	0.0
151267	0.0	0.0	0.0	0.530670388968892	0.0	0.0	0.0	1.1512555893887184	1.9709275765697343	0.0	0.0	1.1954775634812267	0.18517925916444142	0.0	0.0	0.0	0.0	0.0	0.0	2.878221866679724	0.7426058888622145	1.9900257449196292	1.866767698012493	0.0	0.0
151268	0.0	0.0	0.0	0.4658621639167727	0.0	0.0	0.0	0.4579552089222304	2.8968991469767094	0.0	0.0	0.8482732877494782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9494659039018839	0.0	0.9797014218796755	1.0269359343941045	0.0	0.0
151269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8953543582943172	0.0	0.7483294739320664	1.20943580079368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054210668356043	0.0	1.3215293266446173	0.77350267135633	0.0	0.0
151270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40839924195375576	2.3607795041015924	0.0	0.37267799624996506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2631946601798565	0.6136460483986831	0.0	0.0
151271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6817500035478824	0.6277728599944775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4141706316373963	0.0	0.0	0.7015658728963773	0.0	0.0
151272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0204833172494665	1.9056022346176376	0.0	0.0	1.746383212480813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.961424755455091	0.0	1.1560605711773946	2.00423847763436	0.0	0.0
151273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068836538900676	0.0	0.43240734964710187	0.5569377705586191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9566516705913178	0.0	1.0004249698166616	0.9482699309399254	0.0	0.0
151274	0.0	0.0	0.0	1.0410538728956817	0.0	0.0	0.0	1.0370031691848558	5.185252174278945	0.0	0.0	1.8544820073038555	0.35545462521426735	0.0	0.0	0.0	0.0	0.0	0.0	7.267542763402627	0.0	4.830029270845047	5.68017338889471	0.0	0.0
151275	0.0	0.0	0.0	0.9664112050695349	0.0	0.0	0.0	1.0784371008949218	4.426921994154207	0.0	0.0	1.0993739118977113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.513429077479387	0.0	5.866219027215789	6.777404361576165	0.0	0.0
151276	0.0	0.0	0.6987012390977669	0.5360663158473423	0.0	0.0	0.0	0.0	9.347379561199155	0.0	0.0	1.2911700822919867	0.0	0.0	0.0	0.0	0.0	0.0	0.15732713261414433	2.409420122198514	0.0	0.8349479186202913	0.5034676783632955	0.0	0.0
151277	0.0	0.0	0.0	0.7469829863638024	0.0	0.0	0.0	0.23588613944602482	4.028456989789041	0.0	0.17668469596940847	0.7579255349519386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7679486828495499	0.5960957104063502	0.6321201926021829	1.5003712320009321	0.0	0.0
151278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.460401679360793	0.0	0.9526004172846791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7859586238626779	0.0	0.0	0.0
151279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4994434424687055	0.0	0.0	0.0	0.7883911443651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2407820165534293	0.0	0.0	0.0	0.0	0.0
151280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983284134197369	3.018950714940201	0.0	0.8257748495597519	0.9262878309920884	0.36528860824022863	0.0	0.0	0.0	0.0	0.0	0.0	3.3963097781835874	0.0	0.0	1.9011717949549385	0.0	0.0
151281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.319966047448832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0607604728454887	0.0	1.7474873544775413	2.2625840744824286	0.0	0.0
151282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433892318164109	0.8588566482770471	0.0	0.0	0.1764347934683695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4398131273827872	0.0	0.2519545020411416	1.0075846899514236	0.0	0.0
151283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587198921482972	0.7111522309682331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03822236157422	0.0	0.0
151287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9471380321762475	0.0	0.0	0.8815561840872275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7260305197316804	1.276013908862525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0591671483145682	0.0	0.0
151290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6922861501081105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8041001729483273	0.7540921762049065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9419453697561898	0.0	0.0	1.168120099562526	0.0	0.0
151294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8968212459275826	0.0	1.054689942246363	0.8889745417914079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2945012470626118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9747340646178124	0.0	0.0
151298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2603329336124207	0.0	0.0	0.9786766430728476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.982027718869139	0.8895125850087163	0.7899515412352837	3.000570269147392	0.0	0.0
151299	0.0	0.0	0.0	1.0474401438089072	0.0	0.0	0.0	1.4048848750566896	2.1178693865315377	0.0	1.1138610113619465	0.4340395017351213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0166496558783966	0.0	3.9520381818896637	5.74999302962899	0.0	0.0
151300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0630134208759379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.768570286067469	0.0	0.0	0.0	0.0	0.0
151301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920185862984719	3.7024341025285175	0.0	0.0	1.7628906122328343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6135571045031083	0.0	0.6807921559251447	2.512546911601845	0.0	0.0
151302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619537537870985	2.0850716523323376	0.0	0.0	1.535137701665549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.503295869940009	0.0	1.3963039405086841	2.095162860872079	0.0	0.0
151303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7783698847704728	0.4996322208788231	0.0	0.0	0.6531109350977525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97567840191314	0.0	2.081467852016661	1.144303187321544	0.0	0.0
151304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.552801094942984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7187539481083958	0.0	0.9034601064732336	2.4817283406779485	0.0	0.0
151305	0.0	0.0	0.9592880950655451	0.0	0.0	0.0	0.0	1.1595279604777216	2.4778549755147043	0.0	1.2715504814576608	1.5024454655523447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.597994485678423	0.4385723998887084	5.770997698864116	2.569969522885868	0.0	0.0
151306	0.0	0.0	0.28676240438786277	0.0	0.0	0.0	0.0	0.8964234555111776	1.8715400468828616	0.0	0.0	0.6984924057633191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7501814393698116	0.37448572386290446	0.977541341956398	1.0400981986465654	0.0	0.0
151307	0.0	0.0	0.5617278651130317	0.8093481125473454	0.0	0.0	0.0	0.0	0.8093481125473455	0.0	0.4443901876604488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0987521266544447	0.0	0.9893616957902471	1.835958857644001	0.0	0.0
151308	0.0	0.0	0.1547841754393879	0.5674672526187798	0.0	0.0	0.0	1.639636771102406	1.654676329102422	0.0	0.43807337224557075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8035222237494597	0.0	0.7083416548566305	0.9524547132133204	0.0	0.0
151309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1335761265617514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49479325249854605	0.0	0.4714045207910317	1.0572457590557278	0.0	0.0
151310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7437848308254023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2992929953267034	0.0	0.0	0.7182544713937278	0.0	0.0
151311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0562913336223332	2.091711046497775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.599796729168554	0.0	1.920633582043134	1.2616067638678263	0.0	0.0
151312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759316614892425	0.0	0.6004911182686987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684542794366882	0.0	0.8722668698004248	0.9452873978583447	0.0	0.0
151313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7939780429112107	3.129457518874952	0.0	0.0	0.793689958359056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9304516000632734	0.0	0.8326695957813062	3.8114828916627514	0.0	0.0
151314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6181048810123998	1.19365856660603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0848847064959894	0.0	0.0
151315	0.0	0.0	0.0	1.179061204931625	0.0	0.0	0.0	1.055494643590312	2.9762776745561967	0.0	1.3406555652673984	0.8761937919358033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6633907038792746	0.0	1.702459106258076	4.361711455097613	0.0	0.0
151316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088457244744782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9076781449065685	0.0	0.285364695524947	0.4082887651866576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4793301779832089	0.0	0.0	0.0	0.0	0.0
151318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9434583333667106	0.9567607623970503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1926777383354352	0.0	0.0	0.7375130238387648	0.0	0.0
151319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8114742612950007	1.073267283145579	0.0	0.0	1.0166333553703877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9360979111490706	0.0	1.5914415577520797	0.9868298138327745	0.0	0.0
151320	0.0	0.0	0.8945695985226194	0.9176591712167576	0.0	0.0	0.0	1.070075571347679	2.0554024310726553	0.0	0.0	1.0863633824730323	0.0	0.3377403582122581	0.0	0.0	0.0	0.0	0.0	3.832889826676532	0.0	2.0474030113947377	3.3960341019145717	0.0	0.0
151321	0.0	0.0	0.0	0.5507364683733699	0.5311360363771754	0.0	0.0	1.2131530956010075	1.815301768590768	0.0	1.1676583087213168	0.0	1.3024066951455304	0.0	0.0	0.0	0.0	0.0	0.0	4.827918984938242	0.0	2.9816806079768603	3.82089322004784	0.0	0.0
151322	0.0	0.0	0.0	1.5430619349661412	0.0	0.0	0.0	0.9637030495061638	1.7803148773282078	0.0	0.0	1.118131776708481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6833147556911322	0.0	0.7514450867052024	1.9030371833298168	0.0	0.0
151323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0303665233464483	2.2036962193087115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.288616545975559	0.0	0.9646516332793216	2.1019535049451745	0.0	0.0
151324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0509638947516615	0.9627297631418343	0.0	0.948184600778894	1.3587063225668068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9453303789283459	0.42029625989954383	2.9925103318255823	1.2854285563050103	0.0	0.0
151325	0.0	0.0	1.053072282206423	0.0	0.28395894013712575	0.0	0.0	1.6431287641030148	8.584373873156842	0.0	0.9108919108490511	1.796727330133826	0.8596575145519759	0.0	0.0	0.0	0.0	0.0	0.0	11.106703964766014	0.9617092055468267	8.23241653407146	7.655573942020306	0.0	0.0
