gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
151696	0.0	0.0	0.4488888888888889	0.8577777777777778	0.06666666666666667	0.0	0.0	2.28	8.831111111111111	0.0	1.3991111111111112	3.2791111111111113	0.3591111111111111	0.0	0.0	0.0	0.0	0.0	0.14755555555555555	13.150222222222222	0.7111111111111111	5.350222222222222	10.571555555555555	0.0	0.0
151697	0.0182370820668693	0.20364741641337386	0.49746707193515705	0.414387031408308	0.17933130699088146	0.0	0.08206686930091185	2.4518743667679836	7.451874366767984	0.0	0.20364741641337386	2.0141843971631204	0.20466058763931105	0.21783181357649442	0.019250253292806486	0.0	0.46504559270516715	0.19047619047619047	0.646403242147923	11.711246200607903	0.38095238095238093	7.292806484295846	9.22998986828774	0.0	0.0
151698	0.00816326530612245	0.0	0.9591836734693877	0.819047619047619	0.0020408163265306124	0.0	0.00816326530612245	3.2612244897959184	8.56734693877551	0.0	0.9619047619047619	3.2768707482993196	0.15782312925170067	0.0	0.003401360544217687	0.0	0.017006802721088437	0.17551020408163265	0.11564625850340136	15.883673469387755	0.373469387755102	9.621768707482993	11.446938775510205	0.0	0.0
151699	0.34621993127147765	0.08676975945017182	0.6529209621993127	0.2603092783505155	0.0	0.0	0.08676975945017182	1.1426116838487972	4.775773195876289	0.0	0.9828178694158075	2.1030927835051547	0.8393470790378007	0.09278350515463918	0.0	0.0	0.09278350515463918	0.17611683848797252	0.0	10.306701030927835	0.0	6.140034364261169	7.296391752577319	0.0	0.0
151700	0.0	0.16420361247947454	0.6617405582922824	1.1215106732348112	0.0	0.0	0.0	2.057471264367816	4.899835796387521	0.0	1.7060755336617406	1.5911330049261083	0.45320197044334976	0.0	0.0	0.0	0.0	0.0	0.0	11.41543513957307	0.18555008210180624	8.126436781609195	11.380952380952381	0.0	0.0
151701	0.0	0.0	2.7864583333333335	2.5	0.0	0.0	0.0	1.1041666666666667	8.427083333333334	0.0	1.6927083333333333	2.984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.963541666666668	0.0	6.145833333333333	8.067708333333334	0.0	0.0
151702	0.0	0.0	1.2475247524752475	2.1584158415841586	0.0	0.0	0.0	2.0825082508250827	14.115511551155116	0.0	2.4125412541254128	2.264026402640264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.726072607260726	1.2607260726072607	18.062706270627064	17.92079207920792	0.0	0.0
151703	0.6829745596868885	0.26353555120678407	1.3242009132420092	1.4481409001956946	0.2628832354859752	0.0	0.13176777560339203	3.249836921069798	7.144161774298761	0.0	0.5844748858447488	2.125896934116112	0.6510110893672537	0.26353555120678407	0.0	0.0	0.5538160469667319	0.26353555120678407	0.3313763861709067	14.970645792563602	0.14024787997390736	10.300717547292889	11.169602087410306	0.0	0.0
151704	3.121985815602837	0.573049645390071	1.7177304964539006	1.7631205673758865	0.851063829787234	0.5687943262411348	0.2865248226950355	1.5404255319148936	7.84822695035461	0.0	1.1858156028368794	3.4695035460992907	0.8595744680851064	0.0	0.0	0.0	0.573049645390071	0.524822695035461	1.025531914893617	9.495035460992908	0.2865248226950355	10.279432624113475	8.109219858156028	0.0	0.0
151705	0.1717948717948718	0.3435897435897436	0.517948717948718	0.841025641025641	0.17264957264957265	0.0	0.0	1.2145299145299144	3.8965811965811965	0.0	0.8598290598290599	1.9461538461538461	0.0	0.0	0.0	0.0	0.0	0.26495726495726496	0.1717948717948718	8.663247863247863	0.6341880341880342	5.27008547008547	7.561538461538461	0.0	0.0
151706	0.0	0.0	0.7635220125786164	0.0	0.0	0.0	0.0	1.260377358490566	2.9786163522012576	0.2540880503144654	0.2540880503144654	0.5283018867924528	0.24150943396226415	0.0	0.0	0.0	0.12578616352201258	0.0	0.0	5.816352201257861	0.2540880503144654	3.389937106918239	4.222641509433962	0.0	0.0
151707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	3.9108527131782944	0.0	0.14728682170542637	1.6317829457364341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.104651162790698	0.0	5.631782945736434	3.686046511627907	0.0	0.0
151708	0.0	0.0	0.7317073170731707	0.0	0.0	0.0	0.0	2.7601626016260163	5.861788617886178	0.0	0.5772357723577236	1.386178861788618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.504065040650406	0.0	10.373983739837398	1.951219512195122	0.0	0.0
151709	0.0	0.0	0.48296593186372744	0.6746826987307949	0.12558450233800936	0.0	0.0	1.1302605210420842	6.19438877755511	0.0	1.4509018036072143	2.3052772211088843	0.5297261189044756	0.0	0.0	0.0	0.0	0.0	0.134936539746159	19.57314629258517	1.0521042084168337	11.140280561122244	11.049432197728791	0.0	0.0
151710	0.055279159756771695	0.0	0.7103372028745163	0.996130458817026	0.0	0.11000552791597568	0.0	1.1525704809286899	4.234383637368712	0.0	1.1907131011608623	0.8872305140961857	0.443338861249309	0.0	0.0	0.0	0.0	0.0	0.2216694306246545	7.756218905472637	0.5323383084577115	5.67551133222775	7.91542288557214	0.0	0.0
151711	0.0	0.0	0.0	0.47754137115839246	0.03546099290780142	0.0	0.0	1.0319148936170213	1.2056737588652482	0.0	0.9539007092198581	0.9527186761229315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.997635933806147	0.0	1.4397163120567376	3.880614657210402	0.0	0.0
151712	0.0	0.0	0.8943452380952381	0.0	0.25297619047619047	0.0	0.0	3.0892857142857144	4.846726190476191	0.0	0.0	2.3839285714285716	0.3005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	6.894345238095238	1.2857142857142858	4.458333333333333	7.636904761904762	0.0	0.0
151713	0.0	0.0	1.5441176470588236	0.5392156862745098	0.6666666666666666	0.0	0.0	3.411764705882353	10.21078431372549	0.0	2.7450980392156863	3.1470588235294117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.397058823529413	0.47549019607843135	13.27450980392157	21.19607843137255	0.0	0.0
151714	0.0	0.0	0.017811704834605598	0.5114503816793893	0.0	0.0	0.0	2.312977099236641	4.246819338422392	0.0	1.0814249363867685	2.676844783715013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.239185750636132	0.11195928753180662	2.885496183206107	4.465648854961832	0.0	0.0
151715	0.0	0.0	0.8143459915611815	0.0	0.0	0.0	0.0	0.4388185654008439	5.350210970464135	0.0	0.0	1.0843881856540085	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	12.49367088607595	0.6835443037974683	4.046413502109704	7.822784810126582	0.0	0.0
151716	0.0	0.0	0.1341381623071764	0.26961770623742454	0.0	0.0	0.0	1.2984574111334675	4.109322602280349	0.0	0.6773977196512407	0.9215291750503019	0.0	0.0	0.0	0.0	0.0	0.0	0.13547954393024816	4.035546613011402	0.27095908786049633	3.1274312541918174	2.358819584171697	0.0	0.0
151717	0.0	0.0	0.4222222222222222	0.0	0.0	0.0	0.0	1.261111111111111	2.1555555555555554	0.0	0.0	2.6166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.15	0.0	0.0
151718	0.0	0.0	0.03492786636294609	0.4183750949126803	0.0	0.0	0.0	1.0220197418375094	4.649202733485193	0.0	0.8663629460895975	1.85876993166287	0.0	0.0	0.0	0.0	0.0	0.0	0.14350797266514806	6.51784358390281	0.1419893697798026	4.510250569476082	6.560364464692483	0.0	0.0
151719	0.11412429378531073	0.0	0.42259887005649716	0.2271186440677966	0.0	0.11412429378531073	0.0	0.5677966101694916	4.993785310734463	0.0	0.45649717514124294	1.032768361581921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.524858757062147	0.2853107344632768	5.28135593220339	7.937288135593221	0.0	0.0
151720	0.0	0.41350210970464135	0.9556962025316456	0.8481012658227848	0.0	0.0	0.0	1.7035864978902953	4.100210970464135	0.0	0.0	1.2035864978902953	0.6265822784810127	0.0	0.0	0.0	0.0	0.0	0.0	13.169831223628693	0.21308016877637131	7.385021097046414	12.19831223628692	0.0	0.0
151721	0.0	0.0	0.8888888888888888	3.1955555555555555	0.0	0.0	0.0	2.8844444444444446	13.626666666666667	0.0	0.8977777777777778	2.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.50666666666667	1.9111111111111112	16.22222222222222	37.39555555555555	0.0	0.0
151722	0.0	0.0	0.2619974059662776	0.07652399481193256	0.0	0.0	0.0	2.03242542153048	4.610894941634241	0.0	1.4773022049286642	0.9027237354085603	0.2619974059662776	0.0	0.0	0.0	0.0	0.0	0.0	6.43579766536965	0.45006485084306097	4.285343709468223	6.426718547341116	0.0	0.0
151723	0.0	0.0	0.7193732193732194	0.5726495726495726	0.28774928774928776	0.0	0.0	3.9017094017094016	7.7421652421652425	0.0	0.2863247863247863	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.5740740740740741	18.314814814814813	0.5341880341880342	12.267806267806268	17.773504273504273	0.0	0.0
151724	0.0	0.0	0.4425612052730697	0.0	0.0	0.0	0.0	2.305084745762712	4.555555555555555	0.0	1.1883239171374764	1.887005649717514	0.0903954802259887	0.0	0.0	0.0	0.0	0.0	0.3615819209039548	11.572504708097929	0.3540489642184557	2.8870056497175143	8.246704331450093	0.0	0.0
151725	0.0	0.0	1.952	0.7946666666666666	0.06533333333333333	0.0	0.0	1.5666666666666667	11.958666666666666	0.0	2.064	3.056	0.6893333333333334	0.0	0.0	0.0	0.0	0.0	1.0426666666666666	22.082666666666668	0.6133333333333333	17.506666666666668	17.982666666666667	0.0	0.0
