gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
158383	0.0	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.8015873015873016	2.3492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891156462585034	1.5374149659863945	0.0	0.5387755102040817	0.4775510204081633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2190476190476192	0.0	0.2748299319727891	0.3727891156462585	0.0	0.0
158385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.522653721682848	2.058252427184466	0.0	0.0	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13592233009708737	0.0	0.3268608414239482	0.0	0.0	0.0
158386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2642276422764227	1.278048780487805	0.0	0.0	0.44065040650406506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7642276422764228	0.0	0.31869918699186994	0.26747967479674795	0.0	0.0
158387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7598806860551828	1.8053691275167785	0.0	0.1506338553318419	0.9321401938851603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2953020134228188	0.0	0.0	0.07531692766592095	0.0	0.0
158388	0.0	0.0	0.13840579710144926	0.0	0.0	0.0	0.0	1.53768115942029	1.9333333333333333	0.0	0.0	0.7195652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3666666666666667	0.0	0.29130434782608694	0.43768115942028984	0.0	0.0
158389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4811165845648604	2.2545155993431854	0.0	0.2200328407224959	0.45320197044334976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9967159277504105	0.0	1.1428571428571428	0.555008210180624	0.0	0.0
158390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512437810945273	1.445771144278607	0.0	0.07064676616915423	0.5472636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8039800995024876	0.2009950248756219	0.7741293532338308	0.37711442786069654	0.0	0.0
158391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4404040404040404	0.0	0.0	0.18383838383838383	0.06868686868686869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	0.0	0.0	0.010101010101010102	0.0	0.0
158392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5777777777777777	0.8458333333333333	0.0	0.29583333333333334	1.3736111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7944444444444444	0.0	0.0	0.0	0.0	0.0
158393	0.26844444444444443	0.0	0.16622222222222222	0.2693333333333333	0.0	0.08977777777777778	0.0	0.5004444444444445	1.9893333333333334	0.0	0.6826666666666666	0.5182222222222223	0.0	0.0	0.0	0.0	0.0	0.3244444444444444	0.0	1.2915555555555556	0.3591111111111111	0.6737777777777778	0.736	0.0	0.0
158394	0.0	0.0	0.19047619047619047	0.45454545454545453	0.0	0.0	0.0	0.0	2.9393939393939394	0.0	0.1038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.238095238095238	0.0	1.5064935064935066	2.6233766233766236	0.0	0.0
158395	0.0	0.0	0.1840958605664488	0.3453159041394335	0.0	0.0	0.0	1.0958605664488017	1.0108932461873639	0.0	0.20588235294117646	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0217864923747277	0.0	0.7647058823529411	0.8159041394335512	0.0	0.0
158396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0284900284900285	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695156695156695	0.0	0.0	1.150997150997151	0.0	0.0
158397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8120805369127517	2.0604026845637584	0.0	0.0	0.6778523489932886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	0.0	0.22595078299776286	0.3378076062639821	0.0	0.0
158398	0.0	0.0	0.0	0.0	0.14962962962962964	0.0	0.0	1.617037037037037	2.5674074074074076	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5977777777777777	0.2985185185185185	0.2992592592592593	0.14962962962962964	0.0	0.0
158399	0.0	0.0	0.021505376344086023	0.10850439882697947	0.0	0.0	0.09872922776148582	0.4662756598240469	3.3734115347018574	0.0	0.05865102639296188	0.3812316715542522	0.0	0.0	0.0	0.0	0.09872922776148582	0.0	0.0	1.3577712609970674	0.0	1.5562072336265884	2.472140762463343	0.0	0.0
158400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41843971631205673	1.4295845997973657	0.0	0.20466058763931105	0.983789260385005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0699088145896656	0.0	0.8115501519756839	0.5116514690982776	0.0	0.0
158401	0.0	0.0	0.18406593406593408	0.0	0.0	0.0	0.0	0.8571428571428571	1.6602564102564104	0.0	0.0	0.9935897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.435897435897436	0.0	0.9743589743589743	0.8287545787545788	0.0	0.0
158402	0.0	0.0	0.33835845896147404	0.33835845896147404	0.0	0.0	0.0	1.134003350083752	1.1825795644891122	0.0	0.3333333333333333	0.6767169179229481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.5745393634840871	0.9949748743718593	0.0	0.0
158403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8579881656804733	1.7712031558185404	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52465483234714	0.0	0.0
158404	0.0	0.0	0.0	0.19516908212560385	0.0	0.0	0.0	1.4618357487922706	2.418357487922705	0.0	0.19516908212560385	0.8202898550724638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9748792270531401	0.0	0.5845410628019324	1.1874396135265701	0.0	0.0
158405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229806598407281	1.9158134243458476	0.0	0.0	0.310580204778157	0.1149032992036405	0.0	0.0	0.0	0.0	0.0	0.0	2.489192263936291	0.0	1.8304891922639364	0.0	0.0	0.0
158406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7985074626865671	2.63681592039801	0.0	0.5024875621890548	2.415422885572139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.216417910447761	0.5024875621890548	0.6492537313432836	0.7238805970149254	0.0	0.0
158407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.686021505376344	0.5913978494623656	0.0	0.0	0.14623655913978495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344086021505376	0.0	0.7784946236559139	0.04516129032258064	0.0	0.0
158408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46393762183235865	1.1403508771929824	0.0	0.3937621832358674	0.8713450292397661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5536062378167641	0.3937621832358674	0.3937621832358674	0.1968810916179337	0.0	0.0
158409	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	2.7152777777777777	1.15625	0.0	0.0	1.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.5694444444444444	0.0	0.0	0.0	0.0
158410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9442970822281167	1.427055702917772	0.0	0.1786030061892131	1.288240495137047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8903625110521662	0.1786030061892131	0.3572060123784262	0.9239610963748894	0.0	0.0
158411	0.0	0.0	0.0	0.36208445642407905	0.0	0.0	0.0	1.8867924528301887	2.335130278526505	0.18149146451033243	0.18149146451033243	0.5876010781671159	0.0	0.0	0.0	0.0	0.09074573225516622	0.0	0.0	2.2821203953279423	0.0	1.9937106918238994	1.0062893081761006	0.0	0.0
158412	0.0	0.0	0.12728418399495905	0.260239445494644	0.0	0.0	0.0	1.7448015122873346	2.1121613106490233	0.0	0.12728418399495905	1.1442974165091366	0.12728418399495905	0.0	0.0	0.0	0.0	0.0	0.0	1.5236294896030245	0.0	1.1455576559546314	0.9483301827347196	0.0	0.0
158413	1.0480831708901885	0.1299545159194282	1.3073424301494476	0.816114359974009	0.7875243664717348	0.3937621832358674	0.0	0.13125406107862247	0.3931124106562703	0.0	0.0	0.13125406107862247	0.0	0.0	0.0	0.0	0.0	0.50682261208577	0.0	0.39701104613385313	0.13125406107862247	0.521117608836907	0.7771280051981806	0.0	0.0
158414	1.7529411764705882	0.788235294117647	1.188235294117647	3.0549019607843135	2.380392156862745	1.1803921568627451	0.396078431372549	0.0	0.0	0.0	0.011764705882352941	0.0	0.0	0.0	0.0	0.0	0.3764705882352941	2.007843137254902	0.0	2.764705882352941	0.0	0.3058823529411765	0.6509803921568628	0.0	0.0
158415	2.1219512195121952	1.2235772357723578	1.225609756097561	1.6178861788617886	2.1097560975609757	0.4105691056910569	0.8211382113821138	0.0	1.225609756097561	0.0	0.39634146341463417	0.4105691056910569	0.0	0.0	0.0	0.0	0.21951219512195122	1.2886178861788617	0.0	2.0589430894308944	0.0	1.6077235772357723	3.071138211382114	0.0	0.0
158416	4.096818810511756	1.3941908713692945	4.643153526970955	3.2295988934993085	2.964038727524205	0.04149377593360996	1.6763485477178424	0.6473029045643154	4.131396957123099	0.0	0.0	1.1396957123098201	0.2793914246196404	0.0	0.0	0.0	1.798063623789765	2.7081604426002768	0.13831258644536654	6.858921161825726	0.2793914246196404	9.099585062240664	6.95850622406639	0.0	0.0
158417	6.32051282051282	2.0608974358974357	5.532051282051282	2.423076923076923	1.4743589743589745	0.8461538461538461	2.3173076923076925	2.1314102564102564	0.5	0.0	1.2884615384615385	1.2115384615384615	0.0	0.0	0.0	0.0	5.2756410256410255	6.144230769230769	0.6346153846153846	8.092948717948717	0.9423076923076923	7.676282051282051	10.926282051282051	0.0	0.0
158418	2.957095709570957	3.155115511551155	5.475247524752476	3.9867986798679866	4.732673267326732	0.0	2.9966996699669965	1.6732673267326732	3.597359735973597	0.0	0.0	0.7260726072607261	0.0	0.0	0.0	0.0	2.1914191419141913	4.768976897689769	0.26732673267326734	10.996699669966997	2.452145214521452	12.92079207920792	5.201320132013201	0.0	0.0
158419	0.0	0.0	0.0	0.014005602240896359	0.0	0.0	0.0	0.84593837535014	1.0588235294117647	0.0	0.12885154061624648	1.2352941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.015406162464985995	0.0	0.5910364145658263	0.0	0.0
158420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6551724137931034	0.6075533661740559	0.0	0.026272577996715927	1.3070607553366174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7241379310344828	0.06239737274220033	0.0	0.6403940886699507	0.0	0.0
158421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7083333333333335	0.0	0.0	0.4097222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158422	0.0	0.0	0.11278615298715801	0.0	0.0	0.0	0.0	1.4667783361250697	1.8380792853154662	0.0	0.0	0.1568955890563931	0.018983807928531545	0.0	0.0	0.0	0.0	0.0	0.0	0.8291457286432161	0.0	0.7889447236180904	0.5069793411501954	0.0	0.0
158423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9714285714285714	0.8571428571428571	0.0	0.0	0.0	0.25333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.7695238095238095	0.0	0.017142857142857144	0.0	0.0	0.0
158424	0.0	0.0	0.0	0.43594009983361065	0.0	0.0	0.0	1.4525790349417638	2.506932889628397	0.0	0.3349972268441486	0.30227398779811426	0.11092623405435385	0.0	0.0	0.0	0.0	0.0	0.0	2.0349417637271214	0.0	1.183028286189684	2.366056572379368	0.0	0.0
158425	0.48792270531400966	0.0	1.463768115942029	0.0	0.0	0.0	0.0	1.9106280193236715	9.08695652173913	0.0	1.461352657004831	2.5120772946859904	0.4830917874396135	0.5217391304347826	0.0	0.0	0.0	0.0	0.0	16.72463768115942	0.0	8.857487922705314	19.1256038647343	0.0	0.0
158426	0.0	0.0	0.0	0.28114126652748783	0.0	0.0	0.0	0.4384133611691023	1.3194154488517744	0.0	0.42032011134307584	0.3103688239387613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.791231732776618	0.0	1.4008350730688934	1.5421016005567154	0.0	0.0
158427	0.0	0.0	0.0	0.15182262307403233	0.0	0.0	0.0	0.7117624953025179	2.0221721157459602	0.0	0.5310033821871477	0.4791431792559188	0.2236001503194288	0.0	0.0	0.0	0.0	0.0	0.0	1.1255167230364524	0.03795565576850808	1.0620067643742954	1.5873731679819616	0.0	0.0
158428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4107744107744107	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.6801346801346801	0.0	0.0
158429	0.0	0.0	0.1691919191919192	0.0	0.0	0.0	0.0	0.9781144781144782	2.410774410774411	0.0	0.4385521885521885	0.7129629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6734006734006734	0.08164983164983165	0.9124579124579124	1.4385521885521886	0.0	0.0
158430	0.0	0.0	0.48792270531400966	0.9734299516908212	0.0	0.0	0.0	0.4830917874396135	1.0555555555555556	0.0	0.9710144927536232	0.4927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.640096618357488	0.0	1.4565217391304348	0.25120772946859904	0.0	0.0
158431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.0
158433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0
158435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617737003058104	0.0	0.0	1.2262996941896025	0.0	0.0
158436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522727272727273	4.018939393939394	0.0	0.5113636363636364	1.5075757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018939393939394	0.0	0.0	1.9734848484848484	0.0	0.0
158437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	1.2128205128205127	0.0	0.08461538461538462	0.19230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897435897435898	0.0	0.0	0.382051282051282	0.0	0.0
158438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8005952380952381	0.6011904761904762	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422885572139303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7960199004975125	0.0	0.0
158441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0
158442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7264957264957266	0.29914529914529914	0.0	0.0	0.3418803418803419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	0.0	0.8632478632478633	1.1581196581196582	0.0	0.0
158443	0.0	0.0	0.0	0.2927536231884058	0.0	0.0	0.0	0.7304347826086957	1.8608695652173912	0.0	0.5826086956521739	0.7695652173913043	0.2782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.5840579710144927	0.0	0.8724637681159421	1.3666666666666667	0.0	0.0
158444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23655913978494625	0.1863799283154122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445916114790287	0.282560706401766	0.0	0.0	0.2052980132450331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.335540838852097	0.0	0.0	0.8874172185430463	0.0	0.0
158446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	1.7004219409282701	0.0	0.0	2.128691983122363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4219409282700422	0.0	0.0
158447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.006734006734007	0.0	0.0
158448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2884615384615385	0.6442307692307693	0.0	0.0	1.2756410256410255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	0.0	0.0	0.0
158449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0683760683760684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158450	0.0	0.0	1.6104417670682731	0.0	0.0	0.0	0.0	2.4216867469879517	6.469879518072289	0.0	0.8112449799196787	1.5140562248995983	0.0	0.0	0.0	0.0	0.0	0.0	1.2449799196787148	9.674698795180722	0.8112449799196787	8.04417670682731	13.65863453815261	0.0	0.0
158451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158452	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	2.0972222222222223	0.6979166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.798611111111111	0.0	2.8055555555555554	2.7916666666666665	0.0	0.0
158453	0.0	0.0	0.9548022598870056	0.0	0.0	0.0	0.0	0.0	2.016949152542373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9774011299435028	0.0	0.9661016949152542	1.807909604519774	0.0	0.0
158454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0874316939890711	0.0	0.0	0.0	0.0	0.0
158455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291005291005291	0.0	0.0	0.0	1.1587301587301588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8306878306878307	0.0	0.09523809523809523	0.4603174603174603	0.0	0.0
158457	0.0	0.0	0.0	0.943502824858757	0.0	0.0	0.0	1.8135593220338984	0.0	0.0	0.0	2.4350282485875705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.903954802259887	0.0	2.8926553672316384	6.2259887005649714	0.0	0.0
158458	0.0	0.0	0.12361623616236163	0.12423124231242312	0.0	0.0	0.0	1.418819188191882	2.582410824108241	0.0	0.24784747847478475	0.3751537515375154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1383763837638377	0.0	0.6691266912669127	0.6912669126691267	0.0	0.0
158459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1944444444444444	0.7361111111111112	0.0	0.0	1.1805555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4652777777777777	0.0	1.4722222222222223	1.1527777777777777	0.0	0.0
158460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9614035087719298	1.7710526315789474	0.0	0.531578947368421	0.5017543859649123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2649122807017545	0.0912280701754386	0.9701754385964912	1.9736842105263157	0.0	0.0
158461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	1.8446969696969697	0.0	0.0	1.6098484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.0	0.1893939393939394	0.0	0.0	0.0
158462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4895833333333333	3.2447916666666665	0.0	0.5260416666666666	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3776041666666667	0.0	0.3151041666666667	0.0	0.0	0.0
158463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8639455782312926	1.1904761904761905	0.0	0.0	1.2108843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4005847953216375	3.865497076023392	0.0	0.0	1.6228070175438596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907103825136612	3.044808743169399	0.0	0.8797814207650273	1.5781420765027323	0.0	0.0	0.0	0.0	0.0	0.0	0.17486338797814208	3.625136612021858	0.20327868852459016	2.8076502732240436	4.613114754098361	0.0	0.0
158466	0.0	0.0	0.25218476903870163	0.0	0.0	0.0	0.0	1.2172284644194757	0.9088639200998752	0.0	0.0	0.006242197253433208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5443196004993758	0.0	0.23720349563046192	0.250936329588015	0.0	0.0
158467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2296747967479675	1.565040650406504	0.0	0.40853658536585363	0.8048780487804879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3028455284552845	0.0	3.6930894308943087	1.2296747967479675	0.0	0.0
158468	0.0	0.0	0.21174004192872117	0.6352201257861635	0.0	0.0	0.0	1.6918238993710693	3.5786163522012577	0.0	0.5796645702306079	0.6341719077568134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.661425576519916	0.10587002096436059	1.7830188679245282	1.1750524109014675	0.0	0.0
158469	0.0	0.0	0.1463768115942029	0.2927536231884058	0.0	0.0	0.0	1.3036231884057972	1.96231884057971	0.0	0.3130434782608696	0.8760869565217392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6043478260869566	0.1282608695652174	0.2927536231884058	0.9695652173913043	0.0	0.0
158470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2601626016260163	5.1138211382113825	0.0	0.0	1.2276422764227641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780487804878049	0.0	0.0
158471	0.0	0.0	0.0	0.2630208333333333	0.0	0.0	0.0	0.67578125	1.10546875	0.0	0.2630208333333333	0.7994791666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473958333333334	0.0	0.5234375	0.2630208333333333	0.0	0.0
158472	0.0	0.0	0.0	0.1211031175059952	0.0	0.0	0.0	1.2398081534772183	2.2505995203836933	0.0	0.0	0.8938848920863309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9928057553956835	0.0	0.2422062350119904	0.36330935251798563	0.0	0.0
158473	0.0	0.0	0.0	0.0	0.21581196581196582	0.0	0.0	1.955128205128205	1.1442307692307692	0.0	0.21581196581196582	1.016025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8568376068376068	0.21474358974358973	0.6463675213675214	0.21581196581196582	0.0	0.0
158474	0.0	0.0	0.295970695970696	0.147985347985348	0.0	0.0	0.0	2.3816849816849817	2.827838827838828	0.0	0.44395604395604393	1.4937728937728938	0.295970695970696	0.0	0.0	0.0	0.0	0.0	0.0	2.3150183150183152	0.295970695970696	1.183882783882784	3.1054945054945056	0.0	0.0
158475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48578811369509045	0.6149870801033591	0.0	0.0	1.0439276485788114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03875968992248062	0.0	0.0
158476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512578616352201	0.3081761006289308	0.0	0.0	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31761006289308175	0.26572327044025157	0.0	0.0
158477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1080074487895717	2.554934823091248	0.0	0.0	1.553072625698324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4599627560521415	0.0	1.1284916201117319	0.7672253258845437	0.0	0.0
158478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5606758832565284	1.3410138248847927	0.0	0.0	1.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3102918586789555	0.0	0.0	1.1996927803379416	0.0	0.0
158479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949494949494949	0.3888888888888889	0.0	0.0	0.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436619718309859	0.0	0.0	0.0
158481	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.5677966101694916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.847457627118644	0.0	0.0	0.0	0.0	0.0
158482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	1.1592039800995024	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7860696517412935	0.0	0.0	0.0	0.0	0.0
158485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2696629213483146	0.0	0.0	0.7340823970037453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8314606741573034	0.0	0.0	0.0	0.0	0.0
