gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
185125	0.15025106218617226	0.12205484743144071	0.6353804557744303	0.6160679799150252	0.1413673232908459	0.0	0.0	0.8651989185013519	0.9922750096562379	0.0	0.750096562379297	0.9196601004248744	0.5728080339899575	0.0	0.0	0.0	0.0	0.0	0.4275782155272306	0.9915025106218617	0.7802240247199691	0.947856315179606	0.9563538045577443	0.0	0.0
185126	0.06376262626262626	0.0	0.5422979797979798	0.4690656565656566	0.0	0.0	0.0	0.8156565656565656	0.9337121212121212	0.0	0.3301767676767677	0.9128787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.18055555555555555	0.9343434343434344	0.625	0.8832070707070707	0.9204545454545454	0.0	0.0
185127	0.0	0.0	0.0	0.11326860841423948	0.0	0.0	0.0	0.8624595469255664	1.0	0.0	0.3155339805825243	0.7103559870550162	0.0	0.0	0.0	0.0	0.0	0.0	0.6003236245954693	0.9805825242718447	0.059870550161812294	0.7459546925566343	0.8398058252427184	0.0	0.0
185128	0.0	0.17234848484848486	0.5861742424242424	0.23484848484848486	0.0	0.0	0.0	0.9081439393939394	0.9441287878787878	0.0	0.6609848484848485	0.8181818181818182	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.08428030303030302	1.0	0.5539772727272727	0.9839015151515151	0.9535984848484849	0.0	0.0
185129	0.058550724637681156	0.0	0.3310144927536232	0.6330434782608696	0.09507246376811594	0.0	0.0	0.8394202898550724	0.9872463768115942	0.0	0.7443478260869565	0.784927536231884	0.4110144927536232	0.09623188405797102	0.0	0.0	0.0	0.0	0.23246376811594202	1.0	0.3872463768115942	1.0	1.0	0.0	0.0
185130	0.0	0.0	0.726027397260274	0.7465753424657534	0.05251141552511415	0.0	0.0	1.0	1.0	0.0	0.8789954337899544	1.0	0.3744292237442922	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7100456621004566	1.0	1.0	0.0	0.0
185131	0.0	0.0	0.7161458333333334	0.8984375	0.5234375	0.0	0.0	1.0	1.0	0.0	0.8177083333333334	1.0	0.4244791666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
185132	0.16770833333333332	0.08229166666666667	0.6145833333333334	0.734375	0.2833333333333333	0.0	0.0	0.8625	1.0	0.0	0.7614583333333333	0.84375	0.4635416666666667	0.18854166666666666	0.0	0.0	0.07604166666666666	0.0	0.09479166666666666	1.0	0.5302083333333333	1.0	1.0	0.0	0.0
185133	0.03003003003003003	0.036036036036036036	0.44644644644644643	0.6941941941941941	0.13163163163163163	0.0	0.0	0.8143143143143143	0.9994994994994995	0.0	0.6126126126126126	0.8653653653653653	0.4084084084084084	0.0	0.0	0.0	0.08608608608608609	0.0	0.3013013013013013	0.9934934934934935	0.6366366366366366	0.9894894894894894	0.992992992992993	0.0	0.0
185134	0.0	0.0	0.26666666666666666	0.8426666666666667	0.0	0.0	0.0	0.9386666666666666	1.0	0.0	0.912	0.968	0.3973333333333333	0.0	0.0	0.0	0.0	0.0	0.5093333333333333	1.0	0.6293333333333333	1.0	1.0	0.0	0.0
185135	0.21201413427561838	0.2061248527679623	0.6148409893992933	0.6383981154299175	0.1978798586572438	0.0	0.0	0.850412249705536	0.8998822143698468	0.0	0.43462897526501765	0.6219081272084805	0.2049469964664311	0.0	0.0	0.0	0.0	0.0	0.24499411071849234	0.6595995288574794	0.5206124852767963	0.6525323910482921	0.8138987043580683	0.0	0.0
185136	0.0	0.0	0.2013888888888889	0.4366319444444444	0.0	0.0	0.0	0.7508680555555556	0.8845486111111112	0.0	0.6475694444444444	0.6649305555555556	0.14149305555555555	0.0	0.0	0.0	0.0	0.0	0.16319444444444445	0.9670138888888888	0.0	0.9513888888888888	0.9227430555555556	0.0	0.0
185137	0.0	0.09081364829396325	0.75748031496063	0.3984251968503937	0.09133858267716535	0.0	0.0	0.6115485564304461	0.9769028871391076	0.0	0.48346456692913387	0.6341207349081365	0.1805774278215223	0.09028871391076115	0.0	0.0	0.0	0.0	0.0	1.0	0.33910761154855645	0.8918635170603675	0.8225721784776903	0.0	0.0
185138	0.0	0.0	0.16877637130801687	0.0	0.0	0.0	0.0	0.8059071729957806	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.29535864978902954	1.0	1.0	0.0	0.0
185139	0.0	0.0	0.398876404494382	0.32397003745318353	0.0	0.0	0.0	0.9344569288389513	0.6666666666666666	0.0	0.11797752808988764	0.350187265917603	0.2846441947565543	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6928838951310862	0.9719101123595506	1.0	0.0	0.0
185140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35973597359735976	1.0	0.0	0.0	0.9570957095709571	0.0	0.0	0.0	0.0	0.0	0.0	0.48184818481848185	1.0	0.3333333333333333	1.0	1.0	0.0	0.0
185141	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.5386904761904762	0.9851190476190477	0.0	0.6309523809523809	0.7976190476190477	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.9702380952380952	0.0	0.9732142857142857	0.9880952380952381	0.0	0.0
185142	0.0	0.26053639846743293	0.6934865900383141	0.9731800766283525	0.38697318007662834	0.0	0.0	0.8620689655172413	0.9693486590038314	0.0	0.4444444444444444	0.6934865900383141	0.38697318007662834	0.0	0.0	0.0	0.41379310344827586	0.0	0.7701149425287356	1.0	0.7432950191570882	1.0	1.0	0.0	0.0
185143	0.08888888888888889	0.0	0.5693121693121693	0.36984126984126986	0.09417989417989418	0.0	0.0	0.7507936507936508	0.9603174603174603	0.0	0.33915343915343915	0.71005291005291	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.337037037037037	0.9656084656084656	0.3603174603174603	0.9486772486772487	0.9253968253968254	0.0	0.0
185144	0.0	0.0	0.4396887159533074	0.6180285343709468	0.11348897535667964	0.0	0.0	0.7769130998702983	0.9844357976653697	0.0	0.5356679636835279	0.6361867704280155	0.16990920881971466	0.0654993514915694	0.0	0.0	0.0	0.0	0.06874189364461739	1.0	0.6264591439688716	0.9118028534370947	1.0	0.0	0.0
185145	0.0	0.0	0.008658008658008658	0.170995670995671	0.0	0.0	0.0	1.0	0.8896103896103896	0.0	0.3917748917748918	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.15151515151515152	0.8354978354978355	0.43506493506493504	0.7034632034632035	0.9978354978354979	0.0	0.0
185146	0.3118279569892473	0.0	0.8172043010752689	0.8100358422939068	0.36200716845878134	0.0	0.0	0.7921146953405018	1.0	0.0	0.7598566308243727	1.0	0.0	0.6559139784946236	0.0	0.0	0.0	0.0	0.2939068100358423	1.0	1.0	0.8817204301075269	1.0	0.0	0.0
185147	0.0	0.0	0.7636363636363637	0.6181818181818182	0.0	0.0	0.0	0.9787878787878788	1.0	0.0	0.5333333333333333	0.9818181818181818	0.6303030303030303	0.4090909090909091	0.0	0.0	0.0	0.0	0.0	1.0	0.8090909090909091	0.9151515151515152	1.0	0.0	0.0
185148	0.10385259631490787	0.0	0.5415968732551647	0.5159128978224455	0.19262981574539365	0.096035734226689	0.0	0.8922389726409827	0.9670575097710776	0.0	0.6460078168620882	0.932998324958124	0.4204355108877722	0.0	0.0	0.0	0.0	0.0	0.13121161362367392	0.9184812953657174	0.586823003908431	0.9369067560022334	0.9787828029034059	0.0	0.0
185149	0.0	0.0645933014354067	0.44258373205741625	0.664274322169059	0.0	0.0	0.0	0.9529505582137161	1.0	0.0	0.7296650717703349	0.7870813397129187	0.12200956937799043	0.0	0.0	0.0	0.0	0.03189792663476874	0.08054226475279107	0.9258373205741627	0.6602870813397129	0.8405103668261563	0.9298245614035088	0.0	0.0
185150	0.0	0.0	0.015789473684210527	0.07192982456140351	0.0	0.0	0.0	0.9438596491228071	0.9421052631578948	0.0	0.43859649122807015	0.7315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3157894736842105	0.9947368421052631	1.0	0.0	0.0
185151	0.0	0.0	0.55119825708061	0.681917211328976	0.0	0.22004357298474944	0.0	0.4684095860566449	0.9760348583877996	0.0	0.33986928104575165	0.5882352941176471	0.3442265795206972	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.42483660130718953	0.9694989106753813	1.0	0.0	0.0
185152	0.0	0.0	0.16133333333333333	0.31333333333333335	0.13866666666666666	0.11	0.0	0.7226666666666667	0.846	0.0	0.546	0.6926666666666667	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.16	0.7853333333333333	0.43066666666666664	0.6346666666666667	0.73	0.0	0.0
185153	0.0	0.0	0.23737373737373738	0.6652236652236653	0.0	0.0	0.0	0.9393939393939394	1.0	0.0836940836940837	0.7113997113997114	0.9098124098124099	0.4906204906204906	0.0	0.0	0.0	0.0	0.0	0.3643578643578644	1.0	0.6443001443001443	0.9841269841269841	1.0	0.0	0.0
185154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8158914728682171	0.9282945736434108	0.0	0.5794573643410853	0.9050387596899225	0.32558139534883723	0.0	0.0	0.0	0.0	0.0	0.0	0.9844961240310077	0.7112403100775194	1.0	0.9554263565891473	0.0	0.0
185155	0.0	0.0	0.3670886075949367	0.14430379746835442	0.0	0.1409282700421941	0.0	0.8135021097046413	0.9662447257383966	0.0	0.2869198312236287	0.7063291139240506	0.2616033755274262	0.0	0.0	0.0	0.0	0.0	0.150210970464135	0.9814345991561182	0.6776371308016877	0.8540084388185654	1.0	0.0	0.0
185156	0.2721518987341772	0.0710267229254571	0.4578059071729958	0.48171589310829815	0.10267229254571027	0.0	0.0710267229254571	0.8108298171589311	0.9592123769338959	0.0	0.6139240506329114	0.9064697609001406	0.180028129395218	0.0	0.0	0.0	0.0	0.0	0.3755274261603376	0.9901547116736991	0.6976090014064698	0.8424753867791842	0.939521800281294	0.0	0.0
185157	0.0	0.09564393939393939	0.5445075757575758	0.42045454545454547	0.17803030303030304	0.0	0.0	0.8560606060606061	0.8295454545454546	0.0	0.42424242424242425	0.9100378787878788	0.22348484848484848	0.09564393939393939	0.0	0.0	0.0	0.0	0.16003787878787878	1.0	0.5246212121212122	0.8636363636363636	1.0	0.0	0.0
185158	0.1590909090909091	0.0	0.7878787878787878	0.7575757575757576	0.5833333333333334	0.0	0.0	0.946969696969697	0.9166666666666666	0.0	0.6136363636363636	0.8522727272727273	0.7462121212121212	0.6628787878787878	0.0	0.0	0.0	0.0	0.0	1.0	0.32196969696969696	1.0	1.0	0.0	0.0
185159	0.16551724137931034	0.0	0.6114942528735632	0.20689655172413793	0.0	0.0	0.0	0.8275862068965517	1.0	0.0	0.2620689655172414	0.896551724137931	0.2597701149425287	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4298850574712644	1.0	1.0	0.0	0.0
185160	0.1763888888888889	0.14027777777777778	0.5402777777777777	0.6583333333333333	0.6569444444444444	0.4722222222222222	0.0	0.9708333333333333	1.0	0.0	0.8791666666666667	0.8791666666666667	0.2263888888888889	0.0	0.0	0.0	0.0	0.0	0.41944444444444445	1.0	0.5861111111111111	1.0	0.9972222222222222	0.0	0.0
185161	0.026897214217098942	0.0	0.7300672430355427	0.8424591738712777	0.4101825168107589	0.0	0.0	0.9481268011527377	1.0	0.17387127761767532	0.9740634005763689	1.0	0.6791546589817483	0.13160422670509125	0.15081652257444764	0.0	0.0	0.09990393852065321	0.6532180595581172	1.0	0.8434197886647454	1.0	1.0	0.0	0.0
185162	0.0	0.0	0.0903954802259887	0.6073446327683616	0.0	0.5	0.0	0.8022598870056498	1.0	0.0	0.3757062146892655	0.5338983050847458	0.4576271186440678	0.2598870056497175	0.0	0.0	0.0	0.0	0.0	1.0	0.2627118644067797	1.0	1.0	0.0	0.0
185163	0.32471264367816094	0.0	0.5440613026819924	0.8170498084291188	0.40804597701149425	0.0	0.0	0.896551724137931	1.0	0.0	0.5239463601532567	0.9559386973180076	0.5268199233716475	0.16379310344827586	0.18007662835249041	0.0	0.0	0.0	0.2796934865900383	0.9176245210727969	0.5718390804597702	0.9741379310344828	0.9434865900383141	0.0	0.0
185164	0.24699453551912567	0.0	0.8218579234972677	0.6415300546448087	0.3103825136612022	0.11038251366120219	0.0	0.8262295081967214	0.9879781420765027	0.040437158469945354	0.6721311475409836	0.8273224043715847	0.4273224043715847	0.0	0.0	0.0	0.0	0.0	0.17049180327868851	0.9934426229508196	0.19344262295081968	0.921311475409836	1.0	0.0	0.0
185165	0.0	0.06884798909338787	0.5596455351056578	0.18813905930470348	0.09475119291070211	0.0	0.0	1.0	1.0	0.0	0.7730061349693251	0.814587593728698	0.49284253578732107	0.0	0.0	0.0	0.0	0.0	0.2740286298568507	0.9904567143830948	0.5194274028629857	0.9884117246080436	1.0	0.0	0.0
185166	0.133130081300813	0.10264227642276423	0.44613821138211385	0.3882113821138211	0.30589430894308944	0.0	0.0	0.7439024390243902	1.0	0.0	0.7428861788617886	0.7134146341463414	0.29065040650406504	0.0	0.0	0.0	0.0	0.0	0.4258130081300813	1.0	0.47865853658536583	0.9908536585365854	0.9989837398373984	0.0	0.0
185167	0.0	0.0	0.0	0.5943775100401606	0.0	0.0	0.0	1.0	1.0	0.0	0.6626506024096386	0.7188755020080321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8393574297188755	1.0	0.0	0.0
185168	0.0	0.0	0.6399572649572649	0.5598290598290598	0.2606837606837607	0.27564102564102566	0.0	0.9423076923076923	1.0	0.0	0.7617521367521367	0.7542735042735043	0.3311965811965812	0.0	0.0	0.0	0.0	0.0	0.2670940170940171	1.0	0.6217948717948718	0.9594017094017094	0.7532051282051282	0.0	0.0
185169	0.12242424242424242	0.2703030303030303	0.5187878787878788	0.30424242424242426	0.21333333333333335	0.0	0.0	0.5490909090909091	0.9842424242424243	0.0	0.7842424242424243	0.6266666666666667	0.6181818181818182	0.0	0.0	0.0	0.07151515151515152	0.12242424242424242	0.12363636363636364	0.9818181818181818	0.7454545454545455	1.0	1.0	0.0	0.0
185170	0.0	0.11014492753623188	0.1855072463768116	0.09855072463768116	0.0	0.0	0.0	0.4463768115942029	0.9797101449275363	0.0	0.7014492753623188	0.7594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9739130434782609	0.7942028985507247	0.855072463768116	0.9420289855072463	0.0	0.0
185171	0.0	0.0	0.7841726618705036	0.6714628297362111	0.0	0.0	0.0	1.0	1.0	0.0	0.46522781774580335	1.0	0.31414868105515587	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5731414868105515	1.0	1.0	0.0	0.0
185172	0.0	0.0	0.0	0.23261390887290168	0.0	0.0	0.0	1.0	1.0	0.0	0.513189448441247	1.0	0.7410071942446043	0.0	0.0	0.0	0.0	0.0	0.42685851318944845	1.0	0.5707434052757794	1.0	1.0	0.0	0.0
185173	0.0	0.0	0.4630924630924631	0.4933954933954934	0.07847707847707848	0.0	0.0	0.7637917637917638	0.9502719502719502	0.0	0.42035742035742035	0.6418026418026418	0.12198912198912198	0.128982128982129	0.0	0.0	0.0	0.0	0.0	1.0	0.18104118104118105	0.9549339549339549	0.9588189588189588	0.0	0.0
185174	0.0	0.0	0.9230769230769231	0.0	0.21581196581196582	0.0	0.0	1.0	1.0	0.0	1.0	0.8034188034188035	0.5491452991452992	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8055555555555556	1.0	1.0	0.0	0.0
185175	0.04965585054080629	0.15732546705998032	0.24434611602753195	0.3997050147492625	0.0	0.08702064896755163	0.0	0.9537856440511308	0.9759095378564405	0.0	0.3579154375614553	0.8726647000983284	0.23992133726647	0.0	0.0	0.0	0.0	0.0	0.15191740412979352	0.9714847590953786	0.2718780727630285	0.992133726647001	0.9818092428711898	0.0	0.0
185176	0.0	0.0	0.675645342312009	0.7295173961840629	0.19753086419753085	0.1829405162738496	0.0	0.9820426487093153	1.0	0.0	0.8451178451178452	0.8496071829405163	0.3546576879910213	0.0	0.1717171717171717	0.0	0.0	0.0	0.5162738496071829	1.0	0.6509539842873177	1.0	1.0	0.0	0.0
185177	0.0	0.0	0.8263305322128851	0.6330532212885154	0.4565826330532213	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5070028011204482	0.0	0.0	0.0	0.0	0.0	0.2969187675070028	1.0	0.969187675070028	1.0	1.0	0.0	0.0
185178	0.0	0.0	0.5029498525073747	0.7168141592920354	0.26253687315634217	0.0	0.0	1.0	1.0	0.0	0.7300884955752213	0.9690265486725663	0.5958702064896755	0.13716814159292035	0.0	0.0	0.0	0.0	0.0	1.0	0.4690265486725664	1.0	1.0	0.0	0.0
185179	0.0	0.0	0.7555555555555555	0.5666666666666667	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9444444444444444	0.6185185185185185	0.14444444444444443	0.0	0.0	0.0	0.0	0.0	1.0	0.4888888888888889	1.0	1.0	0.0	0.0
185180	0.0	0.0	0.3422222222222222	0.15333333333333332	0.38222222222222224	0.0	0.0	0.8955555555555555	0.8022222222222222	0.0	0.7155555555555555	0.5666666666666667	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.9822222222222222	0.12444444444444444	0.9666666666666667	0.9733333333333334	0.0	0.0
185181	0.0	0.02029731275014294	0.5188679245283019	0.517724413950829	0.14465408805031446	0.02887364208118925	0.0	0.8796455117209834	0.9433962264150944	0.0	0.6243567753001715	0.7821612349914236	0.41538021726700974	0.055174385363064606	0.0	0.0	0.0	0.0	0.17066895368782162	0.967409948542024	0.49199542595769014	0.8384791309319611	0.8779302458547742	0.0	0.0
185182	0.0	0.0	0.47135955831608006	0.629399585921325	0.13595583160800553	0.0	0.0	0.9579020013802623	1.0	0.0	0.7301587301587301	0.8191856452726018	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.35403726708074534	1.0	0.7936507936507936	1.0	1.0	0.0	0.0
185183	0.11574074074074074	0.0	1.0	1.0	1.0	0.7777777777777778	0.0	1.0	1.0	0.0	1.0	1.0	0.09722222222222222	0.0	0.0	0.0	0.0	0.0	0.5370370370370371	1.0	0.7175925925925926	1.0	1.0	0.0	0.0
185184	0.0	0.0	0.2993827160493827	0.18724279835390947	0.18621399176954734	0.0	0.0	0.8600823045267489	0.9691358024691358	0.17695473251028807	0.8683127572016461	0.9804526748971193	0.507201646090535	0.0	0.0	0.0	0.0	0.0	0.0	0.9609053497942387	0.36522633744855965	0.8806584362139918	0.9032921810699589	0.0	0.0
185185	0.3201058201058201	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.9576719576719577	1.0	0.0	0.8624338624338624	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2671957671957672	1.0	1.0	0.0	0.0
185186	0.41	0.0	0.5233333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	1.0	0.0	0.7466666666666667	1.0	0.44666666666666666	0.0	0.3233333333333333	0.0	0.0	0.0	0.6	1.0	0.7533333333333333	1.0	1.0	0.0	0.0
185187	0.11403508771929824	0.08421052631578947	0.5035087719298246	0.493859649122807	0.09824561403508772	0.08859649122807017	0.08859649122807017	1.0	1.0	0.0	0.6017543859649123	1.0	0.3684210526315789	0.0	0.0	0.0	0.03859649122807018	0.09298245614035087	0.17982456140350878	1.0	0.5535087719298246	1.0	1.0	0.0	0.0
185188	0.0	0.0	0.3536231884057971	0.32657004830917874	0.0	0.0	0.0	0.842512077294686	0.9565217391304348	0.0	0.49371980676328503	0.7913043478260869	0.4144927536231884	0.1681159420289855	0.0	0.0	0.0	0.0	0.09758454106280193	0.9864734299516909	0.24154589371980675	0.9893719806763285	0.9855072463768116	0.0	0.0
185189	0.546031746031746	0.0	0.8253968253968254	0.7968253968253968	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.4857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.580952380952381	1.0	1.0	0.0	0.0
185190	0.0	0.0	0.5555555555555556	0.8029782359679267	0.0	0.09392898052691867	0.0	0.9936998854524628	1.0	0.0	0.718213058419244	0.9564719358533792	0.2995418098510882	0.0979381443298969	0.061855670103092786	0.0	0.0	0.0	0.2422680412371134	0.9673539518900344	0.49140893470790376	0.9690721649484536	0.9656357388316151	0.0	0.0
185191	0.13854595336076816	0.0	0.11385459533607682	0.32373113854595337	0.0	0.0	0.0	0.7325102880658436	0.8573388203017832	0.0	0.3388203017832647	0.4691358024691358	0.18930041152263374	0.0	0.0	0.0	0.0	0.0	0.17969821673525377	0.9986282578875172	0.29218106995884774	0.7352537722908093	0.9972565157750343	0.0	0.0
185192	0.0	0.0	0.0	0.06504065040650407	0.0	0.0	0.0	0.8292682926829268	1.0	0.0	1.0	1.0	0.2926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6341463414634146	1.0	1.0	0.0	0.0
185193	0.0	0.0	0.5518102372034956	0.0	0.20724094881398253	0.21473158551810237	0.0	0.9712858926342073	0.9612983770287141	0.0	0.616729088639201	0.9450686641697877	0.37702871410736577	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.9850187265917603	0.23845193508114856	0.9962546816479401	0.9425717852684145	0.0	0.0
185194	0.0	0.0	0.36996336996337	0.9340659340659341	0.6153846153846154	0.0	0.0	0.5311355311355311	0.9413919413919414	0.0	0.967032967032967	0.7875457875457875	0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.9963369963369964	0.358974358974359	0.9853479853479854	1.0	0.0	0.0
185195	0.0	0.0	0.7925925925925926	1.0	0.037037037037037035	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
185196	0.0	0.0	0.9603174603174603	1.0	0.8253968253968254	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	1.0	1.0	1.0	1.0	0.0	0.0
185197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5350877192982456	0.25877192982456143	0.0	0.08333333333333333	0.8903508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7631578947368421	0.0	0.9254385964912281	0.9824561403508771	0.0	0.0
185198	0.0	0.0	0.7904761904761904	0.5026455026455027	0.0	0.0	0.0	0.7693121693121693	0.8592592592592593	0.0	0.71005291005291	0.5608465608465608	0.1724867724867725	0.0	0.0	0.0	0.0	0.0	0.0	0.9566137566137566	0.2656084656084656	1.0	1.0	0.0	0.0
185199	0.0	0.4273182957393484	0.7456140350877193	0.9172932330827067	0.5375939849624061	0.4298245614035088	0.0	1.0	1.0	0.0	0.7568922305764411	1.0	0.45112781954887216	0.0	0.0	0.0	0.0	0.0	0.62531328320802	1.0	1.0	1.0	1.0	0.0	0.0
185200	0.0	0.0	0.434412265758092	0.6933560477001703	0.29131175468483816	0.15502555366269166	0.0	0.8756388415672913	0.9909142532651902	0.0	0.8330494037478705	0.8540601930721181	0.3333333333333333	0.09596819988642817	0.0	0.0	0.06132879045996593	0.09483248154457695	0.346961953435548	1.0	0.6695059625212947	1.0	1.0	0.0	0.0
185201	0.0	0.1466992665036675	0.4311328443357783	0.6291768541157294	0.29665851670741644	0.19967400162999185	0.0	0.8973105134474327	1.0	0.0	0.8166259168704156	0.9421352893235534	0.3634881825590872	0.0	0.0	0.0	0.0	0.0	0.4083129584352078	1.0	0.6120619396903015	0.9519152404237978	0.9779951100244498	0.0	0.0
185202	0.0	0.05906432748538012	0.5269005847953216	0.495906432748538	0.11052631578947368	0.11637426900584795	0.0	0.9350877192982456	0.9777777777777777	0.0	0.6368421052631579	0.7853801169590643	0.20526315789473684	0.0	0.0	0.0	0.0	0.0	0.21578947368421053	1.0	0.44035087719298244	0.9298245614035088	0.9894736842105263	0.0	0.0
185203	0.0	0.17757009345794392	0.24299065420560748	0.3987538940809969	0.0	0.0	0.0	1.0	1.0	0.0	0.9283489096573209	1.0	0.1806853582554517	0.0	0.0529595015576324	0.0	0.0	0.0	0.0	1.0	0.4174454828660436	1.0	1.0	0.0	0.0
185204	0.0	0.39933993399339934	0.7656765676567657	1.0	0.0	0.0	0.0	0.7524752475247525	1.0	0.0	0.07920792079207921	0.5544554455445545	0.3069306930693069	0.0	0.42244224422442245	0.0	0.0	0.0	0.0	1.0	0.759075907590759	1.0	1.0	0.0	0.0
185205	0.0	0.0	0.4706533776301218	0.42081949058693247	0.0	0.0	0.0	1.0	1.0	0.0	0.4529346622369878	0.5758582502768549	0.0	0.11960132890365449	0.19158361018826134	0.0	0.0	0.0	0.0	0.9933554817275747	0.4883720930232558	0.9955703211517165	0.9390919158361019	0.0	0.0
185206	0.0	0.0	0.6311111111111111	1.0	0.06666666666666667	0.4666666666666667	0.0	1.0	1.0	0.0	0.5555555555555556	0.8288888888888889	0.5733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7533333333333333	0.9711111111111111	0.9911111111111112	0.0	0.0
185207	0.0	0.0	0.6244541484716157	0.4032023289665211	0.11499272197962154	0.11208151382823872	0.0	1.0	1.0	0.0	0.2954876273653566	0.9723435225618632	0.23435225618631733	0.0	0.0	0.0	0.0	0.0	0.1222707423580786	1.0	0.34934497816593885	0.9781659388646288	1.0	0.0	0.0
185208	0.0	0.0	0.6858054226475279	0.784688995215311	0.0	0.0	0.0	0.4513556618819777	1.0	0.0	0.3827751196172249	0.9744816586921851	0.2759170653907496	0.0	0.0	0.0	0.0	0.0	0.8883572567783095	1.0	0.6379585326953748	1.0	1.0	0.0	0.0
185209	0.15194908512330946	0.0	0.594272076372315	0.7732696897374701	0.4232299124900557	0.0	0.0	0.8098647573587908	0.9753381066030231	0.0	0.6221161495624503	0.8392999204455052	0.720763723150358	0.13842482100238662	0.26730310262529833	0.08591885441527446	0.0	0.0	0.6284805091487669	1.0	0.8846459824980112	1.0	0.9220365950676214	0.0	0.0
185210	0.0	0.0	0.3038961038961039	0.5722943722943723	0.0	0.0	0.15324675324675324	0.9653679653679653	1.0	0.0	0.9696969696969697	0.9471861471861471	0.7281385281385281	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46320346320346323	0.9212121212121213	1.0	0.0	0.0
185211	0.0	0.0	0.45181255526083114	0.3448275862068966	0.16091954022988506	0.15649867374005305	0.15826702033598586	0.8682581786030061	0.9283819628647215	0.0	0.3748894783377542	0.5906277630415562	0.14854111405835543	0.0	0.0	0.0	0.0	0.08930150309460655	0.05570291777188329	1.0	0.506631299734748	0.9496021220159151	0.9681697612732095	0.0	0.0
185212	0.0	0.0	0.4066666666666667	0.7413333333333333	0.0	0.0	0.0	0.7106666666666667	0.7373333333333333	0.0	0.17333333333333334	0.39466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.176	1.0	0.5813333333333334	0.8546666666666667	0.8706666666666667	0.0	0.0
185213	0.0	0.0	0.22644163150492264	0.5175808720112518	0.0	0.0	0.0	0.8073136427566807	0.9817158931082982	0.0	0.4767932489451477	0.70042194092827	0.2390998593530239	0.0	0.0	0.0	0.0	0.0	0.2869198312236287	0.8987341772151899	0.2672292545710267	0.8452883263009845	0.9015471167369902	0.0	0.0
185214	0.0	0.40555555555555556	0.43333333333333335	0.85	0.0	0.0	0.0	0.8444444444444444	1.0	0.0	0.3	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.6166666666666667	1.0	0.6833333333333333	1.0	1.0	0.0	0.0
