gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
202700	0.1111111111111111	0.0	3.931793179317932	5.684268426842684	0.5995599559955995	0.2222222222222222	0.0	1.2167216721672167	2.724972497249725	0.0	1.7227722772277227	1.1485148514851484	0.6358635863586358	0.1111111111111111	0.0	0.0	0.0	0.0	0.30363036303630364	27.57975797579758	2.519251925192519	24.639163916391638	49.56985698569857	0.0	0.0
202701	0.3597997138769671	0.575107296137339	2.700286123032904	5.876251788268956	0.4198855507868383	0.14377682403433475	0.07224606580829757	0.844062947067239	3.303290414878398	0.0	0.8197424892703863	2.823319027181688	1.7525035765379113	0.0	0.15450643776824036	0.0	0.07224606580829757	0.14449213161659513	0.5050071530758226	22.71244635193133	1.6165951359084407	20.581545064377682	38.550786838340485	0.0	0.0
202702	0.8706896551724138	0.43103448275862066	6.158045977011494	7.942528735632184	0.5431034482758621	0.0	0.0	1.293103448275862	5.488505747126437	0.0	3.3132183908045976	2.8706896551724137	1.353448275862069	0.0	0.0	0.0	0.0	0.0	0.5747126436781609	56.23850574712644	3.5948275862068964	39.77873563218391	59.62931034482759	0.0	0.0
202703	0.47596153846153844	1.8862179487179487	5.219551282051282	5.822115384615385	0.8269230769230769	0.0	0.0	0.8092948717948718	2.5496794871794872	0.0	1.703525641025641	2.7419871794871793	1.2291666666666667	0.0	0.0	0.0	0.0	0.0	1.7804487179487178	44.80288461538461	1.8990384615384615	27.485576923076923	50.97275641025641	0.0	0.0
202704	0.10687830687830688	0.0	2.394708994708995	5.703703703703703	0.8486772486772487	0.42328042328042326	0.0	0.638095238095238	2.3439153439153437	0.0	0.855026455026455	3.491005291005291	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	1.3555555555555556	28.14814814814815	0.6370370370370371	22.26984126984127	45.129100529100526	0.0	0.0
202705	0.4156378600823045	0.2757201646090535	3.5912208504801097	4.847736625514403	0.831275720164609	0.5541838134430727	0.0	1.6556927297668038	4.290809327846365	0.0	0.27709190672153633	2.589849108367627	0.831275720164609	0.0	0.0	0.0	0.0	0.0	1.5377229080932784	15.275720164609053	0.3278463648834019	14.906721536351165	29.688614540466393	0.0	0.0
202706	0.1142433234421365	0.2606330365974283	2.0425321463897133	4.320969337289812	0.5979228486646885	0.0	0.0	0.24975272007912958	1.006923837784372	0.0	0.4065281899109792	0.9807121661721068	0.9945598417408507	0.0	0.0	0.0	0.0	0.0	0.8981206726013847	22.7784371909001	1.0820969337289812	18.001483679525222	37.95796241345203	0.0	0.0
202707	0.18878504672897195	0.15825545171339564	2.1526479750778815	3.9501557632398754	0.6087227414330219	0.12585669781931463	0.0	0.6024922118380063	1.9258566978193146	0.0	0.2585669781931464	1.2305295950155763	1.183177570093458	0.0	0.0	0.0	0.0	0.0	0.5663551401869159	24.89906542056075	1.5426791277258567	20.049844236760123	37.37009345794392	0.0	0.0
202708	0.0	0.4932844932844933	4.119658119658119	6.252747252747253	0.7716727716727717	0.0	0.0	0.9853479853479854	4.041514041514041	0.24664224664224665	0.9047619047619048	1.4542124542124542	2.5982905982905984	0.0	0.0	0.0	0.0	0.0	1.0195360195360195	32.556776556776555	1.7045177045177045	30.385836385836384	51.98778998778999	0.0	0.0
202709	1.0178117048346056	1.5335029686174724	7.471586089906701	11.213740458015268	1.29431721798134	0.08566581849024597	0.0	1.5886344359626803	7.123833757421544	0.0	3.1552162849872776	5.670059372349448	3.2357930449533505	0.0	0.0	0.0	0.183206106870229	0.0	2.312977099236641	71.53180661577608	4.325699745547074	52.9245122985581	78.10941475826972	0.0	0.0
202710	0.3400673400673401	0.2222222222222222	3.4691358024691357	2.4287317620650954	0.7912457912457912	0.0	0.0	1.6374859708193041	2.4287317620650954	0.0	0.26936026936026936	3.1402918069584738	1.3277216610549945	0.0	0.0	0.0	0.0	0.11335578002244669	0.936026936026936	33.78675645342312	2.361391694725028	29.848484848484848	46.39057239057239	0.0	0.0
202711	1.3870967741935485	0.0	5.734767025089606	7.218637992831542	0.36200716845878134	1.082437275985663	0.0	0.7383512544802867	8.100358422939069	0.0	0.8207885304659498	2.2652329749103943	2.046594982078853	0.0	0.0	0.0	0.0	1.4623655913978495	2.7025089605734767	67.93548387096774	5.620071684587813	54.691756272401435	92.96415770609319	0.0	0.0
202712	0.0	0.0	0.7903225806451613	2.2204301075268815	0.0	0.3333333333333333	0.0	0.5483870967741935	2.4838709677419355	0.0	0.7473118279569892	0.9354838709677419	0.0	0.0	0.0	0.0	0.0	0.0	0.06989247311827956	14.236559139784946	1.7795698924731183	17.392473118279568	30.521505376344088	0.0	0.0
202713	0.0	0.0	3.2557651991614254	5.80083857442348	1.0587002096436058	0.0	0.0	1.8343815513626835	4.4926624737945495	0.33542976939203356	0.9203354297693921	2.2222222222222223	1.429769392033543	0.0	0.0	0.0	0.0	0.0	1.0545073375262055	42.488469601677146	1.9161425576519917	35.855345911949684	53.44025157232704	0.0	0.0
202714	0.0	0.0	2.0625	2.8640350877192984	0.6644736842105263	0.0	0.0	1.3103070175438596	2.8267543859649122	0.046052631578947366	0.6206140350877193	2.8453947368421053	1.4605263157894737	0.0	0.0	0.0	0.0	0.0	0.9089912280701754	27.414473684210527	2.0471491228070176	21.69407894736842	35.50548245614035	0.0	0.0
202715	0.0	0.6261682242990654	1.750778816199377	4.121495327102804	1.2554517133956387	0.0	0.0	0.11838006230529595	0.22118380062305296	0.0	0.0	0.48286604361370716	0.735202492211838	0.0	0.0	0.0	0.0	0.0	1.6230529595015577	17.514018691588785	0.5856697819314641	11.158878504672897	22.98753894080997	0.0	0.0
202716	1.8483333333333334	0.33	2.925	4.448333333333333	1.68	0.505	0.64	0.3	2.1866666666666665	0.0	0.33666666666666667	1.0083333333333333	1.58	0.0	0.0	0.0	0.54	0.865	1.3833333333333333	23.98	1.8233333333333333	13.245	30.723333333333333	0.0	0.0
202717	0.48325358851674644	0.3157894736842105	3.014354066985646	3.889952153110048	1.7575757575757576	0.4609250398724083	0.48325358851674644	0.06698564593301436	1.711323763955343	0.0	0.32057416267942584	2.54066985645933	0.7942583732057417	0.16108452950558214	0.0	0.0	0.3444976076555024	0.6778309409888357	0.6283891547049442	19.237639553429027	1.9043062200956937	14.976076555023923	30.362041467304625	0.0	0.0
202718	0.0	0.5088161209068011	1.438287153652393	3.5415617128463475	0.8958858102434929	0.0	0.026028547439126783	2.8404701931150296	5.162048698572628	0.0	0.3064651553316541	3.130142737195634	1.2191435768261965	0.0	0.0	0.0	0.0	0.0	0.6792611251049538	29.7968094038623	1.0176322418136021	14.331654072208229	29.75314861460957	0.0	0.0
202719	0.7033158813263525	0.8734729493891797	4.228621291448516	6.521815008726003	0.20157068062827224	0.0	0.1457242582897033	1.0253054101221641	7.556719022687609	0.0	1.2033158813263525	3.054973821989529	2.9642233856893543	0.0	0.0	0.0	0.0	0.0	1.0043630017452008	43.78621291448517	2.6788830715532286	38.51396160558464	63.81500872600349	0.08376963350785341	0.0
202720	0.044490075290896644	0.9555099247091033	2.671457905544148	6.12662559890486	0.731690622861054	0.1375770020533881	0.0	1.271731690622861	3.5023956194387407	0.0	1.3641341546885695	2.3921971252566734	2.02258726899384	0.40930869267624914	0.07118412046543464	0.0	0.0	0.0	0.6002737850787132	42.84941820670773	1.1485284052019165	21.854893908281998	52.02737850787132	0.0	0.0
202721	1.0997150997150997	1.5441595441595442	10.883190883190883	21.85185185185185	1.3675213675213675	0.5726495726495726	0.0	2.675213675213675	11.803418803418804	0.0	5.188034188034188	8.501424501424502	5.310541310541311	0.0	0.3333333333333333	0.0	0.12535612535612536	0.0	4.9002849002849	98.97150997150997	12.837606837606838	79.002849002849	161.3988603988604	0.0	0.0
202722	0.1646586345381526	0.3413654618473896	2.0184738955823294	3.564658634538153	0.5301204819277109	0.0	0.0	0.47309236947791167	3.555020080321285	0.0	0.42409638554216866	2.1325301204819276	0.8112449799196787	0.0	0.0	0.0	0.13815261044176708	0.0	1.6979919678714859	22.250602409638553	1.7357429718875501	18.665060240963854	28.191164658634538	0.0	0.0
202723	0.0	0.0	2.58974358974359	7.25	0.6474358974358975	0.0	0.0	0.6442307692307693	1.2724358974358974	0.0	2.4294871794871793	3.4871794871794872	0.07051282051282051	0.0	0.0	0.0	0.0	0.0	0.09615384615384616	28.455128205128204	0.7403846153846154	23.935897435897434	56.55128205128205	0.0	0.0
202724	0.0	0.0	1.9425837320574162	2.577352472089314	0.6443381180223285	0.0	0.0	1.609250398724083	4.701754385964913	0.0	0.0	2.789473684210526	0.20095693779904306	0.0	0.0	0.0	0.0	0.0	1.7862838915470494	14.381180223285487	0.32216905901116427	9.296650717703349	24.04306220095694	0.0	0.0
202725	0.0	0.39634146341463417	4.215447154471545	7.766260162601626	0.0	0.0	0.0	1.9613821138211383	7.209349593495935	0.8109756097560976	1.9634146341463414	2.540650406504065	2.0508130081300813	0.0	0.0	0.0	0.0	0.26422764227642276	1.910569105691057	44.74593495934959	3.7947154471544717	29.8739837398374	45.82113821138211	0.0	0.40853658536585363
202726	0.5754985754985755	0.9273504273504274	3.2165242165242165	5.854700854700854	1.1396011396011396	0.0	0.0	3.3974358974358974	5.311965811965812	0.0	1.4672364672364673	3.866096866096866	1.935897435897436	0.0	0.0	0.0	0.0	0.0	0.5740740740740741	43.27635327635328	3.4914529914529915	34.8974358974359	59.48290598290598	0.0	0.0
202727	0.0	0.4883401920438957	0.5665294924554184	1.8203017832647461	0.0	0.0	0.0	0.27709190672153633	1.924554183813443	0.0	0.47462277091906724	1.4279835390946503	0.5432098765432098	0.0	0.0	0.0	0.1440329218106996	0.13854595336076816	1.1001371742112482	25.039780521262003	1.1838134430727023	12.890260631001372	27.540466392318244	0.0	0.0
202728	0.7050610820244329	0.8734729493891797	2.6387434554973823	8.421465968586388	0.881326352530541	0.0	0.0	0.2556719022687609	1.2574171029668413	0.0	0.7050610820244329	1.5488656195462478	1.4101221640488657	0.0	0.0	0.0	0.0	0.0	1.057591623036649	33.43891797556719	4.9153577661431065	30.408376963350786	54.609947643979055	0.0	0.0
202729	0.0	0.22369878183831673	1.5326688815060907	3.150609080841639	0.44629014396456257	0.44518272425249167	0.0	1.7851605758582503	3.1738648947951273	0.0	2.194905869324474	2.4540420819490585	1.6301218161683277	0.0	0.0	0.0	0.0	0.0	1.2170542635658914	48.84496124031008	4.099667774086379	35.29346622369878	54.778516057585826	0.0	0.0
202730	0.33080808080808083	0.0	1.0833333333333333	3.042087542087542	0.17003367003367004	0.08417508417508418	0.0	0.7946127946127947	5.799663299663299	0.0	0.2777777777777778	2.3678451178451176	0.2112794612794613	0.0	0.14983164983164984	0.0	0.0	0.0	0.47895622895622897	19.933501683501685	2.1826599326599325	15.32996632996633	19.55892255892256	0.0	0.0
202731	0.2980132450331126	0.0	2.7704194260485653	1.6887417218543046	0.0	0.6357615894039735	0.0	1.8631346578366446	5.267108167770419	0.0	1.5673289183222958	3.2317880794701987	1.5408388520971303	0.0	0.059602649006622516	0.0	0.0	0.0	0.891832229580574	35.379690949227374	3.878587196467991	30.37748344370861	46.44812362030905	0.0	0.0
202732	0.5544472152950956	0.6683291770573566	6.501246882793017	7.694929343308396	0.6625103906899418	0.16791354945968412	0.0	2.994181213632585	11.89110556940981	0.0	2.365752285951787	7.5295095594347465	2.3059019118869495	0.0	0.0	0.0	0.0	0.0	1.85286783042394	64.68246051537822	3.0507065669160434	55.19534497090607	89.68744804655029	0.0	0.0
202733	0.8364389233954451	1.6231884057971016	3.9834368530020705	6.254658385093168	0.041407867494824016	0.20910973084886128	0.0	1.2432712215320911	7.49896480331263	0.0	1.3012422360248448	2.977225672877847	2.522774327122153	0.0	0.0	0.0	0.0	0.0	2.632505175983437	42.43271221532091	2.917184265010352	34.02795031055901	60.807453416149066	0.0	0.0
202734	0.42592592592592593	0.22004357298474944	1.877995642701525	5.993464052287582	0.5533769063180828	0.22004357298474944	0.0	0.0	0.29411764705882354	0.0	0.25381263616557737	1.2265795206971677	0.9629629629629629	0.0	0.0	0.0	0.0	0.23529411764705882	1.4814814814814814	6.915032679738562	1.9520697167755992	12.14488017429194	29.855119825708062	0.0	0.0
202735	0.14295824486907288	0.6737438075017693	3.500353857041755	4.172682236376504	0.6553432413305025	0.08067940552016985	0.0	0.2760084925690021	3.608634111818825	0.0	1.1125265392781316	2.3517338995046	2.105449398443029	0.0	0.15286624203821655	0.0	0.0	0.0	0.7070063694267515	12.13588110403397	4.16206652512385	23.117480537862704	52.303609341825904	0.0	0.0
202736	0.08982683982683982	0.737012987012987	3.6893939393939394	5.863636363636363	0.6028138528138528	0.13095238095238096	0.0	1.5681818181818181	3.5194805194805197	0.0	1.3311688311688312	2.933982683982684	3.064935064935065	0.0	0.0	0.0	0.0	0.0	0.920995670995671	21.86038961038961	3.774891774891775	20.158008658008658	43.66991341991342	0.0	0.0
202737	0.42745098039215684	5.807843137254902	8.086274509803921	19.70980392156863	1.6980392156862745	0.2823529411764706	0.0	5.756862745098039	12.87843137254902	0.0	4.635294117647059	7.125490196078432	5.2745098039215685	0.0	0.0	0.0	0.0	0.0	6.262745098039216	76.82352941176471	8.466666666666667	61.870588235294115	111.78823529411764	0.0	0.0
202738	0.18967136150234742	0.45258215962441317	2.9380281690140846	6.331455399061033	1.0309859154929577	0.0	0.0	0.5286384976525822	4.289201877934272	0.0	1.4460093896713615	1.3061032863849766	1.5230046948356808	0.11173708920187793	0.0	0.0	0.0	0.04037558685446009	1.964319248826291	15.916431924882628	2.64131455399061	17.109859154929577	39.266666666666666	0.0	0.0
202739	0.0	0.0	1.1147540983606556	1.46448087431694	0.5683060109289617	0.0	0.0	0.0	0.3114754098360656	0.0	1.3825136612021858	0.5191256830601093	0.21311475409836064	0.4371584699453552	0.0	0.0	0.0	0.0	0.16939890710382513	2.5136612021857925	1.0	6.016393442622951	28.92349726775956	0.0	0.0
202740	0.0	0.37407407407407406	3.487037037037037	3.422222222222222	1.087037037037037	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.6	2.685185185185185	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	5.9	0.0	8.49074074074074	35.37777777777778	0.0	0.0
202741	0.0	0.0	0.5620437956204379	4.18734793187348	0.48418491484184917	0.0	0.0	0.49148418491484186	0.49148418491484186	0.0	0.22141119221411193	1.686131386861314	0.11435523114355231	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	7.851581508515815	0.49148418491484186	11.145985401459853	30.888077858880777	0.0	0.0
202742	0.0	0.8894472361809045	3.217755443886097	3.5477386934673367	0.9614740368509213	0.3015075376884422	0.0	0.576214405360134	2.474036850921273	0.0	0.10720268006700168	1.0385259631490786	1.6666666666666667	0.7236180904522613	0.0	0.0	0.0	0.0	0.48408710217755446	9.115577889447236	1.5477386934673367	11.561139028475711	30.86934673366834	0.0	0.0
202743	0.0	0.6225895316804407	8.47107438016529	5.110192837465565	1.665289256198347	0.0027548209366391185	0.0	1.1101928374655647	7.661157024793388	0.0	0.6749311294765841	1.7713498622589532	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	1.4889807162534436	16.00826446280992	4.462809917355372	32.878787878787875	56.611570247933884	0.0	0.0
202744	0.727027027027027	0.21081081081081082	3.755855855855856	5.2657657657657655	0.9018018018018018	0.18198198198198198	0.0	0.5459459459459459	1.463063063063063	0.0	0.3630630630630631	2.5297297297297296	1.1855855855855857	0.1945945945945946	0.1945945945945946	0.0	0.0	0.0	0.4036036036036036	14.00900900900901	3.362162162162162	22.365765765765765	46.97837837837838	0.0	0.0
202745	0.0	0.6424242424242425	4.1735537190082646	5.459504132231405	1.1410468319559228	0.0	0.0	0.11349862258953168	0.7581267217630854	0.0	0.9994490358126722	2.1140495867768596	1.6573002754820936	0.22258953168044077	0.0	0.0	0.0	0.11074380165289256	1.1950413223140497	9.981267217630855	1.943801652892562	12.798898071625345	35.55922865013774	0.0	0.0
202746	0.4602076124567474	0.5732410611303345	3.063437139561707	5.295271049596309	0.5974625144175317	0.0	0.0	0.1972318339100346	0.9446366782006921	0.0	0.4659746251441753	1.7797001153402539	2.6366782006920415	0.0	0.0	0.0	0.0	0.23298731257208766	1.0588235294117647	5.749711649365628	2.7427912341407152	8.845444059976932	30.08304498269896	0.0	0.0
202747	0.0	0.292118582791034	2.893709327548807	6.26825741142444	0.7302964569775849	0.0	0.0	0.0	0.4765003615328995	0.0	0.9479392624728851	1.1814895155459146	2.1872740419378163	0.0	0.0	0.0	0.0	0.0	0.7245119305856833	8.876355748373102	4.946493130874909	13.366594360086768	32.2588575560376	0.0	0.0
202748	0.0	0.0	1.2815315315315314	3.509009009009009	0.45495495495495497	0.0	0.0	0.0	0.9076576576576577	0.0	0.0	0.0	0.4436936936936937	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	2.509009009009009	2.204954954954955	8.29954954954955	26.52927927927928	0.0	0.0
