gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
175416	0.15938069216757741	0.0	0.3652094717668488	0.3679417122040073	0.17941712204007285	0.0	0.0	1.7978142076502732	7.48087431693989	0.0	1.018214936247723	1.145719489981785	1.1056466302367942	0.0	0.0	0.0	0.0	0.0	0.03642987249544627	15.060109289617486	0.6876138433515483	10.651183970856103	12.157559198542804	0.0	0.0
175417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9389312977099236	14.989821882951654	0.0	1.9618320610687023	2.954198473282443	0.6030534351145038	0.0	0.0	0.0	0.0	0.0	0.40458015267175573	7.465648854961832	0.6030534351145038	7.111959287531807	11.71501272264631	0.0	0.0
175418	0.22789115646258504	0.0	0.2290249433106576	0.6780045351473923	0.0	0.0	0.0	3.259637188208617	6.9353741496598635	0.0	0.7857142857142857	1.5941043083900226	0.41723356009070295	0.0	0.0	0.0	0.0	0.0	0.0	6.328798185941043	0.41496598639455784	4.626984126984127	6.705215419501134	0.0	0.0
175419	0.0	0.0	1.1438127090301002	1.5128205128205128	0.0	0.0	0.0	6.505016722408027	26.357859531772576	0.0	5.25752508361204	5.695652173913044	0.5964325529542921	0.0	0.0	0.0	0.0	0.0	0.4503901895206243	28.678929765886288	0.9007803790412486	25.39576365663322	26.13154960981048	0.0	0.0
175420	0.0	0.0	0.5763500931098696	0.18808193668528864	0.0	0.0	0.0	2.2150837988826817	8.264432029795158	0.0	1.3165735567970205	2.8845437616387337	0.5633147113594041	0.0	0.0	0.0	0.0	0.0	0.0	12.554003724394786	0.5642458100558659	11.874301675977653	16.533519553072626	0.0	0.0
175421	0.0	0.0	0.3507246376811594	0.557487922705314	0.19516908212560385	0.0	0.0	0.6125603864734299	7.971980676328503	0.19516908212560385	1.3816425120772946	3.2859903381642512	0.7806763285024154	0.0	0.0	0.0	0.0	0.0	0.04057971014492753	12.383574879227053	0.5642512077294686	7.695652173913044	12.202898550724637	0.0	0.0
175422	0.0	0.0	0.9325946445060018	0.7433056325023084	0.18651892890120036	0.0	0.0	2.187442289935365	8.915974145891044	0.0	1.3296398891966759	2.337950138504155	0.7442289935364728	0.0	0.0	0.0	0.0	0.0	0.5050784856879039	14.734072022160666	0.37303785780240073	11.336103416435826	16.44321329639889	0.0	0.0
175423	0.0	0.0	0.00404040404040404	0.1898989898989899	0.052525252525252523	0.0	0.0	3.688888888888889	5.434343434343434	0.0	1.8585858585858586	4.7131313131313135	0.15757575757575756	0.0	0.0	0.0	0.0	0.0	0.0	8.747474747474747	0.00808080808080808	6.995959595959596	10.204040404040404	0.0	0.0
175424	0.0	0.0	0.36312849162011174	0.9795158286778398	0.6945996275605214	0.0	0.0	3.558659217877095	10.834264432029794	0.0	2.201117318435754	2.9590316573556796	0.9608938547486033	0.0	0.0	0.0	0.0	0.0	0.0	21.089385474860336	1.4767225325884543	8.97392923649907	21.534450651769088	0.0	0.0
175425	0.0	0.48268398268398266	0.2532467532467532	3.225108225108225	0.2748917748917749	0.0	0.0	2.186147186147186	22.337662337662337	0.0	2.4740259740259742	3.6233766233766236	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	27.48051948051948	0.7597402597402597	18.162337662337663	31.5974025974026	0.0	0.0
175426	0.1581439393939394	0.46117424242424243	1.7964015151515151	2.066287878787879	0.27367424242424243	0.0	0.0	2.3731060606060606	16.439393939393938	0.0	2.1429924242424243	6.489583333333333	2.6988636363636362	0.0	0.0	0.0	0.0	0.0	0.7604166666666666	18.55965909090909	1.1477272727272727	14.214015151515152	24.447916666666668	0.0	0.0
175427	0.11568123393316196	0.2639245929734362	0.6700942587832048	0.517566409597258	0.0	0.0	0.0	2.6503856041131106	13.179091688089118	0.0	2.0839760068551842	3.3496143958868894	0.6186803770351328	0.0	0.0	0.0	0.0	0.0	0.0	11.89802913453299	1.2767780634104542	9.89031705227078	19.182519280205657	0.0	0.0
175428	0.0	0.0	2.7704918032786887	2.4571948998178508	0.0	0.0	0.0	8.353369763205828	29.198542805100182	0.0	3.4153005464480874	9.300546448087431	0.6083788706739527	0.0	0.0	0.0	0.0	0.0	0.0	48.032786885245905	1.8415300546448088	19.584699453551913	37.00364298724954	0.0	0.0
175429	0.0	0.0	1.556586270871985	2.461966604823748	0.41125541125541126	0.0	0.0	5.147186147186147	14.885590599876314	0.12430426716141002	3.869511440940012	6.111935683364255	0.9406307977736549	0.0	0.26716141001855287	0.0	0.0	0.0	0.6190476190476191	31.591218305504018	2.351886209029066	17.532467532467532	35.059987631416206	0.0	0.0
175430	0.5260416666666666	0.2630208333333333	2.1145833333333335	1.8815104166666667	0.29296875	0.0	0.0	5.98046875	21.971354166666668	0.0	3.8932291666666665	5.102864583333333	1.1328125	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	36.260416666666664	2.06640625	20.828125	51.36328125	0.0	0.0
175431	0.0	0.0	0.21932681867535286	0.8762214983713354	0.0	0.0	0.0	3.8729641693811074	11.845819761129208	0.0	1.8990228013029316	4.0	1.1986970684039089	0.0	0.0	0.0	0.0	0.0	0.5798045602605864	16.030401737242126	0.2247557003257329	9.160694896851249	18.25298588490771	0.0	0.0
175432	0.0	0.0	0.1037037037037037	0.40370370370370373	0.0	0.0	0.0	7.024074074074074	20.46851851851852	0.0	2.188888888888889	9.037037037037036	0.07777777777777778	0.0	0.0	0.0	0.0	0.0	0.1388888888888889	19.91111111111111	1.1611111111111112	16.977777777777778	20.877777777777776	0.0	0.0
175433	0.0	0.0	3.3366013071895426	3.44281045751634	0.3300653594771242	0.0	0.0	3.5179738562091503	17.77777777777778	0.0	3.8643790849673203	3.0784313725490198	1.276143790849673	0.0	0.0	0.0	0.0	0.0	0.8349673202614379	36.962418300653596	1.3562091503267975	22.45098039215686	43.98039215686274	0.0	0.0
175434	1.5502645502645502	0.0	2.613756613756614	5.291005291005291	0.31746031746031744	0.0	0.4973544973544973	2.7195767195767195	13.074074074074074	0.0	0.582010582010582	7.248677248677248	0.0	0.0	0.0	0.0	0.0	0.0	0.3439153439153439	49.851851851851855	4.73015873015873	27.534391534391535	40.164021164021165	0.0	0.0
175435	0.15989159891598917	0.0	0.46612466124661245	0.5420054200542005	0.27100271002710025	0.0	0.0	1.6395663956639566	7.769647696476965	0.0	1.1300813008130082	1.2764227642276422	0.5447154471544715	0.0	0.0	0.0	0.0	0.0	0.032520325203252036	14.203252032520325	1.7804878048780488	11.991869918699187	14.525745257452575	0.0	0.0
175436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7958333333333333	0.0	0.0	1.675	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	4.183333333333334	0.8416666666666667	0.8416666666666667	1.6833333333333333	0.0	0.0
175437	0.0	0.0	0.0	0.2976190476190476	0.0	0.0	0.0	0.0	1.9166666666666667	0.0	0.0	0.8928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2738095238095237	0.0	4.238095238095238	6.428571428571429	0.0	0.0
175438	0.0	0.0	1.1896024464831805	0.3073394495412844	0.2996941896024465	0.0	0.0	5.637614678899083	15.34250764525994	0.0	4.7110091743119265	5.1422018348623855	0.8577981651376146	0.0	0.0	0.0	0.0	0.0	0.0	20.81192660550459	1.2477064220183487	10.496941896024465	25.195718654434252	0.0	0.0
175439	0.0	0.0	0.554296506137866	0.34183191690273845	0.16619452313503305	0.0	0.0	1.060434372049103	8.217186024551463	0.0	0.9093484419263456	2.0179414542020773	0.676109537299339	0.0	0.0	0.0	0.0	0.0	0.0	6.398489140698772	0.4447592067988669	3.825306893295562	9.145420207743154	0.0	0.0
175440	0.0	0.0	1.5711610486891385	2.5842696629213484	0.7565543071161048	0.0	0.0	5.007490636704119	35.333333333333336	0.0	4.921348314606742	8.775280898876405	1.7715355805243447	0.0	0.20224719101123595	0.0	0.0	0.0	0.0	36.41011235955056	2.067415730337079	39.37453183520599	41.844569288389515	0.0	0.0
175441	0.0	0.0	1.3784722222222223	0.2222222222222222	0.0	0.0	0.0	7.927083333333333	51.02777777777778	0.0	4.71875	10.569444444444445	0.3020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	32.236111111111114	0.4791666666666667	37.41319444444444	33.77777777777778	0.0	0.0
175442	0.0	0.0	1.6547619047619047	1.6802721088435375	0.0	0.0	0.0	9.11734693877551	40.726190476190474	0.0	4.362244897959184	10.97278911564626	1.9880952380952381	0.33843537414965985	0.0	0.0	0.0	0.0	0.0	43.835034013605444	1.7142857142857142	36.697278911564624	42.07312925170068	0.0	0.0
175443	0.0	0.0	0.0	0.34108527131782945	0.49612403100775193	0.0	0.0	1.7364341085271318	16.527131782945737	0.0	1.186046511627907	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.829457364341085	1.0310077519379846	6.023255813953488	8.069767441860465	0.0	0.0
175444	0.0	0.0	0.5	1.9587458745874586	0.3333333333333333	0.0	0.0	3.257425742574257	29.839933993399338	0.0	11.092409240924093	7.717821782178218	2.6435643564356437	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	32.7986798679868	0.6666666666666666	24.684818481848186	31.21947194719472	0.0	0.0
